time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.068	0.0916635	0.00907718	7663.23	0.000692535	0.000130403	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.068	0.0916635	0.00907718	7670.37	0.00069189	0.000130282	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.068	0.0916635	0.00907718	7669.33	0.000691984	0.000130299	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.068	0.0916635	0.00907718	7665.07	0.000692368	0.000130372	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.068	0.0916635	0.00907718	7687.71	0.000690329	0.000129988	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.069	0.0934553	0.00905915	7663.23	0.000705418	0.000130401	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.069	0.0934553	0.00905915	7670.37	0.000704762	0.00013028	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.069	0.0934553	0.00905915	7669.33	0.000704857	0.000130298	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.069	0.0934553	0.00905915	7665.07	0.000705248	0.00013037	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.069	0.0934553	0.00905915	7687.72	0.000703172	0.000129986	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.071	0.0952768	0.00904083	7663.24	0.000718541	0.000130399	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.071	0.0952768	0.00904083	7670.38	0.000717872	0.000130278	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.071	0.0952768	0.00904083	7669.34	0.00071797	0.000130296	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.071	0.0952768	0.00904083	7665.08	0.000718368	0.000130368	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.071	0.0952768	0.00904083	7687.72	0.000716253	0.000129984	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.072	0.0971285	0.00902221	7663.24	0.000731908	0.000130398	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.072	0.0971285	0.00902221	7670.38	0.000731227	0.000130276	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.072	0.0971285	0.00902221	7669.34	0.000731326	0.000130294	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.072	0.0971285	0.00902221	7665.08	0.000731732	0.000130366	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.072	0.0971285	0.00902221	7687.73	0.000729578	0.000129983	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.074	0.0990106	0.00900327	7663.25	0.000745524	0.000130396	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.074	0.0990106	0.00900327	7670.39	0.00074483	0.000130274	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.074	0.0990106	0.00900327	7669.35	0.000744931	0.000130292	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.074	0.0990106	0.00900327	7665.09	0.000745344	0.000130364	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.074	0.0990106	0.00900327	7687.73	0.00074315	0.000129981	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.075	0.100924	0.00898403	7663.25	0.000759393	0.000130394	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.075	0.100924	0.00898403	7670.39	0.000758686	0.000130273	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.075	0.100924	0.00898403	7669.35	0.000758789	0.00013029	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.075	0.100924	0.00898403	7665.09	0.00075921	0.000130362	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.075	0.100924	0.00898403	7687.74	0.000756975	0.000129979	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.076	0.102868	0.00896447	7663.26	0.000773519	0.000130392	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.076	0.102868	0.00896447	7670.4	0.000772799	0.000130271	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.076	0.102868	0.00896447	7669.36	0.000772904	0.000130288	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.076	0.102868	0.00896447	7665.1	0.000773333	0.000130361	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.076	0.102868	0.00896447	7687.74	0.000771056	0.000129977	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.078	0.104845	0.00894459	7663.26	0.000787909	0.00013039	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.078	0.104845	0.00894459	7670.4	0.000787175	0.000130269	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.078	0.104845	0.00894459	7669.36	0.000787282	0.000130286	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.078	0.104845	0.00894459	7665.11	0.000787719	0.000130359	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.078	0.104845	0.00894459	7687.75	0.0007854	0.000129975	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.079	0.106853	0.00892439	7663.27	0.000802566	0.000130388	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.079	0.106853	0.00892439	7670.41	0.000801819	0.000130267	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.079	0.106853	0.00892439	7669.37	0.000801927	0.000130284	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.079	0.106853	0.00892439	7665.11	0.000802373	0.000130357	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.079	0.106853	0.00892439	7687.76	0.00080001	0.000129973	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.081	0.108895	0.00890385	7663.27	0.000817495	0.000130386	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.081	0.108895	0.00890385	7670.41	0.000816734	0.000130265	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.081	0.108895	0.00890385	7669.37	0.000816845	0.000130282	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.081	0.108895	0.00890385	7665.12	0.000817298	0.000130355	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.081	0.108895	0.00890385	7687.76	0.000814892	0.000129971	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.082	0.110969	0.00888299	7663.28	0.000832702	0.000130384	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.082	0.110969	0.00888299	7670.42	0.000831927	0.000130263	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.082	0.110969	0.00888299	7669.38	0.00083204	0.00013028	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.082	0.110969	0.00888299	7665.12	0.000832502	0.000130352	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.082	0.110969	0.00888299	7687.77	0.000830051	0.000129969	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.084	0.113077	0.00886178	7663.29	0.000848192	0.000130382	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.084	0.113077	0.00886178	7670.43	0.000847403	0.00013026	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.084	0.113077	0.00886178	7669.39	0.000847517	0.000130278	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.084	0.113077	0.00886178	7665.13	0.000847988	0.00013035	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.084	0.113077	0.00886178	7687.77	0.000845491	0.000129967	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.086	0.115219	0.00884024	7663.29	0.00086397	0.000130379	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.086	0.115219	0.00884024	7670.43	0.000863166	0.000130258	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.086	0.115219	0.00884024	7669.39	0.000863283	0.000130276	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.086	0.115219	0.00884024	7665.13	0.000863762	0.000130348	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.086	0.115219	0.00884024	7687.78	0.000861219	0.000129965	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.087	0.117396	0.00881834	7663.3	0.000880041	0.000130377	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.087	0.117396	0.00881834	7670.44	0.000879222	0.000130256	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.087	0.117396	0.00881834	7669.4	0.000879341	0.000130274	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.087	0.117396	0.00881834	7665.14	0.000879829	0.000130346	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.087	0.117396	0.00881834	7687.79	0.000877239	0.000129962	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.089	0.119608	0.0087961	7663.3	0.000896411	0.000130375	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.089	0.119608	0.0087961	7670.44	0.000895577	0.000130254	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.089	0.119608	0.0087961	7669.4	0.000895698	0.000130271	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.089	0.119608	0.0087961	7665.15	0.000896195	0.000130344	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.089	0.119608	0.0087961	7687.79	0.000893557	0.00012996	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.091	0.121855	0.0087735	7663.31	0.000913085	0.000130373	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.091	0.121855	0.0087735	7670.45	0.000912236	0.000130252	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.091	0.121855	0.0087735	7669.41	0.000912359	0.000130269	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.091	0.121855	0.0087735	7665.15	0.000912866	0.000130341	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.091	0.121855	0.0087735	7687.8	0.000910178	0.000129958	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.092	0.124138	0.00875053	7663.32	0.00093007	0.00013037	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.092	0.124138	0.00875053	7670.46	0.000929204	0.000130249	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.092	0.124138	0.00875053	7669.42	0.00092933	0.000130267	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.092	0.124138	0.00875053	7665.16	0.000929846	0.000130339	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.092	0.124138	0.00875053	7687.8	0.000927108	0.000129956	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.094	0.126457	0.00872721	7663.32	0.00094737	0.000130368	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.094	0.126457	0.00872721	7670.46	0.000946488	0.000130247	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.094	0.126457	0.00872721	7669.42	0.000946616	0.000130264	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.094	0.126457	0.00872721	7665.17	0.000947142	0.000130337	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.094	0.126457	0.00872721	7687.81	0.000944354	0.000129953	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.096	0.128813	0.00870351	7663.33	0.000964992	0.000130366	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.096	0.128813	0.00870351	7670.47	0.000964094	0.000130244	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.096	0.128813	0.00870351	7669.43	0.000964224	0.000130262	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.096	0.128813	0.00870351	7665.17	0.00096476	0.000130334	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.096	0.128813	0.00870351	7687.82	0.000961919	0.000129951	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.098	0.131207	0.00867944	7663.34	0.000982941	0.000130363	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.098	0.131207	0.00867944	7670.48	0.000982026	0.000130242	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.098	0.131207	0.00867944	7669.44	0.000982159	0.00013026	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.098	0.131207	0.00867944	7665.18	0.000982705	0.000130332	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.098	0.131207	0.00867944	7687.82	0.000979811	0.000129948	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.1	0.133638	0.00865499	7663.34	0.00100122	0.000130361	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.1	0.133638	0.00865499	7670.48	0.00100029	0.000130239	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.1	0.133638	0.00865499	7669.45	0.00100043	0.000130257	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.1	0.133638	0.00865499	7665.19	0.00100098	0.000130329	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.1	0.133638	0.00865499	7687.83	0.000998036	0.000129946	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.102	0.136107	0.00863015	7663.35	0.00101985	0.000130358	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.102	0.136107	0.00863015	7670.49	0.0010189	0.000130237	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.102	0.136107	0.00863015	7669.45	0.00101904	0.000130255	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.102	0.136107	0.00863015	7665.19	0.0010196	0.000130327	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.102	0.136107	0.00863015	7687.84	0.0010166	0.000129943	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.104	0.138615	0.00860493	7663.36	0.00103882	0.000130356	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.104	0.138615	0.00860493	7670.5	0.00103785	0.000130234	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.104	0.138615	0.00860493	7669.46	0.00103799	0.000130252	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.104	0.138615	0.00860493	7665.2	0.00103857	0.000130324	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.104	0.138615	0.00860493	7687.85	0.00103551	0.000129941	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.106	0.141162	0.00857931	7663.37	0.00105814	0.000130353	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.106	0.141162	0.00857931	7670.51	0.00105715	0.000130232	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.106	0.141162	0.00857931	7669.47	0.0010573	0.000130249	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.106	0.141162	0.00857931	7665.21	0.00105788	0.000130322	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.106	0.141162	0.00857931	7687.85	0.00105477	0.000129938	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.108	0.143749	0.0085533	7663.37	0.00107782	0.00013035	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.108	0.143749	0.0085533	7670.51	0.00107682	0.000130229	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.108	0.143749	0.0085533	7669.47	0.00107696	0.000130247	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.108	0.143749	0.0085533	7665.22	0.00107756	0.000130319	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.108	0.143749	0.0085533	7687.86	0.00107439	0.000129935	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.11	0.146376	0.00852688	7663.38	0.00109787	0.000130347	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.11	0.146376	0.00852688	7670.52	0.00109684	0.000130226	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.11	0.146376	0.00852688	7669.48	0.00109699	0.000130244	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.11	0.146376	0.00852688	7665.22	0.0010976	0.000130316	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.11	0.146376	0.00852688	7687.87	0.00109437	0.000129933	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.112	0.149043	0.00850005	7663.39	0.00111829	0.000130345	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.112	0.149043	0.00850005	7670.53	0.00111724	0.000130223	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.112	0.149043	0.00850005	7669.49	0.0011174	0.000130241	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.112	0.149043	0.00850005	7665.23	0.00111802	0.000130313	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.112	0.149043	0.00850005	7687.88	0.00111473	0.00012993	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.114	0.151752	0.00847281	7663.4	0.00113908	0.000130342	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.114	0.151752	0.00847281	7670.54	0.00113802	0.000130221	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.114	0.151752	0.00847281	7669.5	0.00113818	0.000130238	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.114	0.151752	0.00847281	7665.24	0.00113881	0.00013031	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.114	0.151752	0.00847281	7687.88	0.00113546	0.000129927	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.116	0.154501	0.00844516	7663.41	0.00116027	0.000130339	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.116	0.154501	0.00844516	7670.55	0.00115919	0.000130218	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.116	0.154501	0.00844516	7669.51	0.00115935	0.000130235	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.116	0.154501	0.00844516	7665.25	0.00115999	0.000130308	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.116	0.154501	0.00844516	7687.89	0.00115658	0.000129924	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.119	0.157293	0.00841708	7663.41	0.00118185	0.000130336	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.119	0.157293	0.00841708	7670.55	0.00118075	0.000130215	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.119	0.157293	0.00841708	7669.51	0.00118091	0.000130232	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.119	0.157293	0.00841708	7665.26	0.00118157	0.000130305	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.119	0.157293	0.00841708	7687.9	0.00117809	0.000129921	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.121	0.160128	0.00838858	7663.42	0.00120383	0.000130333	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.121	0.160128	0.00838858	7670.56	0.00120271	0.000130212	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.121	0.160128	0.00838858	7669.52	0.00120287	0.000130229	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.121	0.160128	0.00838858	7665.27	0.00120354	0.000130302	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.121	0.160128	0.00838858	7687.91	0.0012	0.000129918	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.123	0.163005	0.00835965	7663.43	0.00122622	0.00013033	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.123	0.163005	0.00835965	7670.57	0.00122508	0.000130209	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.123	0.163005	0.00835965	7669.53	0.00122524	0.000130226	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.123	0.163005	0.00835965	7665.27	0.00122592	0.000130299	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.123	0.163005	0.00835965	7687.92	0.00122232	0.000129915	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.126	0.165925	0.00833028	7663.44	0.00124902	0.000130327	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.126	0.165925	0.00833028	7670.58	0.00124786	0.000130206	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.126	0.165925	0.00833028	7669.54	0.00124803	0.000130223	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.126	0.165925	0.00833028	7665.28	0.00124872	0.000130295	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.126	0.165925	0.00833028	7687.93	0.00124505	0.000129912	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.128	0.168889	0.00830047	7663.45	0.00127225	0.000130324	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.128	0.168889	0.00830047	7670.59	0.00127107	0.000130202	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.128	0.168889	0.00830047	7669.55	0.00127124	0.00013022	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.128	0.168889	0.00830047	7665.29	0.00127195	0.000130292	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.128	0.168889	0.00830047	7687.94	0.0012682	0.000129909	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.131	0.171898	0.00827022	7663.46	0.00129591	0.00013032	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.131	0.171898	0.00827022	7670.6	0.00129471	0.000130199	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.131	0.171898	0.00827022	7669.56	0.00129488	0.000130217	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.131	0.171898	0.00827022	7665.3	0.0012956	0.000130289	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.131	0.171898	0.00827022	7687.95	0.00129179	0.000129906	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.133	0.174951	0.00823951	7663.47	0.00132001	0.000130317	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.133	0.174951	0.00823951	7670.61	0.00131879	0.000130196	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.133	0.174951	0.00823951	7669.57	0.00131896	0.000130213	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.133	0.174951	0.00823951	7665.31	0.0013197	0.000130286	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.133	0.174951	0.00823951	7687.95	0.00131581	0.000129902	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.136	0.178049	0.00820836	7663.48	0.00134456	0.000130314	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.136	0.178049	0.00820836	7670.62	0.00134331	0.000130192	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.136	0.178049	0.00820836	7669.58	0.00134349	0.00013021	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.136	0.178049	0.00820836	7665.32	0.00134424	0.000130282	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.136	0.178049	0.00820836	7687.96	0.00134028	0.000129899	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.138	0.181193	0.00817674	7663.49	0.00136957	0.00013031	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.138	0.181193	0.00817674	7670.63	0.00136829	0.000130189	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.138	0.181193	0.00817674	7669.59	0.00136848	0.000130207	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.138	0.181193	0.00817674	7665.33	0.00136924	0.000130279	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.138	0.181193	0.00817674	7687.97	0.00136521	0.000129896	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.141	0.184383	0.00814466	7663.5	0.00139504	0.000130307	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.141	0.184383	0.00814466	7670.64	0.00139374	0.000130186	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.141	0.184383	0.00814466	7669.6	0.00139393	0.000130203	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.141	0.184383	0.00814466	7665.34	0.0013947	0.000130275	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.141	0.184383	0.00814466	7687.98	0.0013906	0.000129892	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.144	0.18762	0.00811212	7663.51	0.00142098	0.000130303	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.144	0.18762	0.00811212	7670.65	0.00141966	0.000130182	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.144	0.18762	0.00811212	7669.61	0.00141985	0.0001302	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.144	0.18762	0.00811212	7665.35	0.00142064	0.000130272	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.144	0.18762	0.00811212	7687.99	0.00141646	0.000129889	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.147	0.190904	0.0080791	7663.52	0.0014474	0.0001303	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.147	0.190904	0.0080791	7670.66	0.00144606	0.000130178	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.147	0.190904	0.0080791	7669.62	0.00144625	0.000130196	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.147	0.190904	0.0080791	7665.36	0.00144706	0.000130268	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.147	0.190904	0.0080791	7688.0	0.0014428	0.000129885	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.15	0.194234	0.00804561	7663.53	0.00147432	0.000130296	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.15	0.194234	0.00804561	7670.67	0.00147295	0.000130175	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.15	0.194234	0.00804561	7669.63	0.00147315	0.000130192	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.15	0.194234	0.00804561	7665.37	0.00147396	0.000130265	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.15	0.194234	0.00804561	7688.01	0.00146963	0.000129881	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.153	0.197613	0.00801164	7663.54	0.00150173	0.000130292	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.153	0.197613	0.00801164	7670.68	0.00150034	0.000130171	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.153	0.197613	0.00801164	7669.64	0.00150054	0.000130189	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.153	0.197613	0.00801164	7665.38	0.00150137	0.000130261	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.153	0.197613	0.00801164	7688.02	0.00149695	0.000129878	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.156	0.20104	0.00797718	7663.55	0.00152966	0.000130288	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.156	0.20104	0.00797718	7670.69	0.00152824	0.000130167	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.156	0.20104	0.00797718	7669.65	0.00152844	0.000130185	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.156	0.20104	0.00797718	7665.39	0.00152929	0.000130257	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.156	0.20104	0.00797718	7688.04	0.00152479	0.000129874	model-iicr-5	model-cdf-5	model-pdf-5
