time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.657	0.401889	0.00588364	101.676	0.230403	0.00756912	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.657	0.401889	0.00588364	101.713	0.230291	0.00756748	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.657	0.401889	0.00588364	101.696	0.230334	0.00756833	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.657	0.401889	0.00588364	101.736	0.230251	0.00756617	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.657	0.401889	0.00588364	101.706	0.230306	0.00756782	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.692	0.407643	0.00582502	101.71	0.234113	0.00753008	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.692	0.407643	0.00582502	101.746	0.234	0.00752852	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.692	0.407643	0.00582502	101.73	0.234044	0.00752934	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.692	0.407643	0.00582502	101.769	0.23396	0.00752721	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.692	0.407643	0.00582502	101.74	0.234015	0.00752885	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.728	0.413444	0.00576591	101.746	0.237873	0.00749051	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.728	0.413444	0.00576591	101.781	0.237759	0.00748903	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.728	0.413444	0.00576591	101.764	0.237803	0.00748983	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.728	0.413444	0.00576591	101.804	0.237717	0.00748773	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.728	0.413444	0.00576591	101.775	0.237774	0.00748936	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.765	0.419294	0.00570634	101.782	0.241681	0.00745042	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.765	0.419294	0.00570634	101.816	0.241567	0.00744902	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.765	0.419294	0.00570634	101.8	0.241611	0.0074498	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.765	0.419294	0.00570634	101.84	0.241525	0.00744773	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.765	0.419294	0.00570634	101.81	0.241582	0.00744934	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.803	0.42519	0.0056463	101.819	0.24554	0.0074098	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.803	0.42519	0.0056463	101.853	0.245425	0.00740849	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.803	0.42519	0.0056463	101.836	0.24547	0.00740924	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.803	0.42519	0.0056463	101.876	0.245382	0.00740721	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.803	0.42519	0.0056463	101.846	0.245441	0.0074088	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.842	0.431132	0.0055858	101.857	0.249449	0.00736866	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.842	0.431132	0.0055858	101.89	0.249333	0.00736743	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.842	0.431132	0.0055858	101.874	0.249379	0.00736815	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.842	0.431132	0.0055858	101.913	0.24929	0.00736615	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.842	0.431132	0.0055858	101.884	0.249349	0.00736773	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.882	0.437119	0.00552485	101.896	0.253409	0.00732698	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.882	0.437119	0.00552485	101.928	0.253292	0.00732584	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.882	0.437119	0.00552485	101.912	0.253338	0.00732654	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.882	0.437119	0.00552485	101.952	0.253248	0.00732457	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.882	0.437119	0.00552485	101.922	0.253308	0.00732613	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.922	0.44315	0.00546346	101.936	0.257419	0.00728477	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.922	0.44315	0.00546346	101.967	0.257302	0.00728371	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.922	0.44315	0.00546346	101.951	0.257348	0.00728439	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.922	0.44315	0.00546346	101.991	0.257257	0.00728245	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.922	0.44315	0.00546346	101.961	0.257318	0.007284	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.964	0.449225	0.00540165	101.977	0.26148	0.00724203	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.964	0.449225	0.00540165	102.007	0.261362	0.00724105	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.964	0.449225	0.00540165	101.991	0.261409	0.0072417	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.964	0.449225	0.00540165	102.031	0.261317	0.0072398	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.964	0.449225	0.00540165	102.001	0.261379	0.00724133	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.007	0.455342	0.00533942	102.019	0.265592	0.00719875	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.007	0.455342	0.00533942	102.048	0.265474	0.00719786	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.007	0.455342	0.00533942	102.033	0.265521	0.00719848	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.007	0.455342	0.00533942	102.072	0.265428	0.00719661	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.007	0.455342	0.00533942	102.042	0.26549	0.00719813	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.051	0.461501	0.00527677	102.062	0.269756	0.00715493	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.051	0.461501	0.00527677	102.09	0.269637	0.00715412	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.051	0.461501	0.00527677	102.075	0.269684	0.00715472	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.051	0.461501	0.00527677	102.114	0.26959	0.00715289	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.051	0.461501	0.00527677	102.084	0.269653	0.00715439	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.096	0.4677	0.00521374	102.106	0.27397	0.00711056	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.096	0.4677	0.00521374	102.133	0.273851	0.00710985	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.096	0.4677	0.00521374	102.118	0.273899	0.00711042	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.096	0.4677	0.00521374	102.157	0.273804	0.00710862	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.096	0.4677	0.00521374	102.127	0.273868	0.00711011	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.142	0.473938	0.00515031	102.151	0.278237	0.00706566	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.142	0.473938	0.00515031	102.177	0.278117	0.00706503	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.142	0.473938	0.00515031	102.162	0.278165	0.00706558	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.142	0.473938	0.00515031	102.201	0.278069	0.00706381	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.142	0.473938	0.00515031	102.171	0.278134	0.00706528	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.189	0.480214	0.00508652	102.197	0.282555	0.00702021	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.189	0.480214	0.00508652	102.222	0.282435	0.00701967	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.189	0.480214	0.00508652	102.208	0.282483	0.00702019	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.189	0.480214	0.00508652	102.247	0.282386	0.00701846	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.189	0.480214	0.00508652	102.216	0.282452	0.00701991	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.237	0.486527	0.00502236	102.244	0.286925	0.00697422	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.237	0.486527	0.00502236	102.268	0.286804	0.00697377	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.237	0.486527	0.00502236	102.254	0.286853	0.00697426	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.237	0.486527	0.00502236	102.293	0.286755	0.00697256	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.237	0.486527	0.00502236	102.262	0.286822	0.006974	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.287	0.492876	0.00495785	102.293	0.291347	0.00692768	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.287	0.492876	0.00495785	102.316	0.291226	0.00692732	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.287	0.492876	0.00495785	102.302	0.291275	0.00692778	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.287	0.492876	0.00495785	102.341	0.291176	0.00692612	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.287	0.492876	0.00495785	102.31	0.291243	0.00692754	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.338	0.499259	0.00489302	102.343	0.29582	0.00688059	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.338	0.499259	0.00489302	102.365	0.295699	0.00688032	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.338	0.499259	0.00489302	102.351	0.295748	0.00688075	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.338	0.499259	0.00489302	102.39	0.295648	0.00687913	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.338	0.499259	0.00489302	102.359	0.295717	0.00688054	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.39	0.505675	0.00482786	102.394	0.300346	0.00683295	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.39	0.505675	0.00482786	102.414	0.300225	0.00683278	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.39	0.505675	0.00482786	102.401	0.300274	0.00683318	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.39	0.505675	0.00482786	102.44	0.300173	0.00683159	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.39	0.505675	0.00482786	102.409	0.300243	0.00683298	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.444	0.512123	0.0047624	102.446	0.304924	0.00678477	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.444	0.512123	0.0047624	102.466	0.304803	0.00678468	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.444	0.512123	0.0047624	102.453	0.304852	0.00678506	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.444	0.512123	0.0047624	102.491	0.30475	0.00678351	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.444	0.512123	0.0047624	102.46	0.304821	0.00678489	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.498	0.5186	0.00469665	102.5	0.309554	0.00673604	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.498	0.5186	0.00469665	102.518	0.309432	0.00673605	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.498	0.5186	0.00469665	102.505	0.309482	0.0067364	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.498	0.5186	0.00469665	102.544	0.309379	0.00673488	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.498	0.5186	0.00469665	102.513	0.30945	0.00673624	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.555	0.525107	0.00463063	102.555	0.314235	0.00668677	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.555	0.525107	0.00463063	102.572	0.314114	0.00668686	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.555	0.525107	0.00463063	102.56	0.314164	0.00668719	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.555	0.525107	0.00463063	102.598	0.31406	0.00668571	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.555	0.525107	0.00463063	102.567	0.314132	0.00668705	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.613	0.53164	0.00456435	102.612	0.318969	0.00663695	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.613	0.53164	0.00456435	102.627	0.318848	0.00663713	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.613	0.53164	0.00456435	102.615	0.318898	0.00663743	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.613	0.53164	0.00456435	102.654	0.318793	0.00663599	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.613	0.53164	0.00456435	102.622	0.318866	0.00663731	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.672	0.538199	0.00449783	102.67	0.323754	0.00658658	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.672	0.538199	0.00449783	102.684	0.323634	0.00658686	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.672	0.538199	0.00449783	102.672	0.323684	0.00658712	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.672	0.538199	0.00449783	102.71	0.323578	0.00658572	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.672	0.538199	0.00449783	102.679	0.323652	0.00658702	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.733	0.544782	0.00443109	102.73	0.328592	0.00653567	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.733	0.544782	0.00443109	102.743	0.328471	0.00653604	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.733	0.544782	0.00443109	102.731	0.328522	0.00653628	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.733	0.544782	0.00443109	102.769	0.328414	0.00653491	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.733	0.544782	0.00443109	102.737	0.32849	0.0065362	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.795	0.551387	0.00436415	102.791	0.33348	0.00648421	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.795	0.551387	0.00436415	102.802	0.33336	0.00648468	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.795	0.551387	0.00436415	102.791	0.333411	0.00648489	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.795	0.551387	0.00436415	102.829	0.333303	0.00648356	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.795	0.551387	0.00436415	102.797	0.333379	0.00648483	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.859	0.558012	0.00429701	102.854	0.338421	0.00643222	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.859	0.558012	0.00429701	102.864	0.338301	0.00643277	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.859	0.558012	0.00429701	102.853	0.338352	0.00643296	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.859	0.558012	0.00429701	102.891	0.338242	0.00643166	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.859	0.558012	0.00429701	102.859	0.33832	0.00643292	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.925	0.564656	0.00422971	102.919	0.343412	0.00637968	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.925	0.564656	0.00422971	102.927	0.343293	0.00638033	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.925	0.564656	0.00422971	102.916	0.343344	0.00638049	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.925	0.564656	0.00422971	102.954	0.343233	0.00637923	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.925	0.564656	0.00422971	102.922	0.343312	0.00638047	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.993	0.571317	0.00416227	102.985	0.348455	0.00632661	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.993	0.571317	0.00416227	102.992	0.348336	0.00632735	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.993	0.571317	0.00416227	102.981	0.348387	0.00632748	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.993	0.571317	0.00416227	103.019	0.348275	0.00632626	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.993	0.571317	0.00416227	102.987	0.348355	0.00632748	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.062	0.577992	0.00409469	103.053	0.353548	0.00627301	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.062	0.577992	0.00409469	103.058	0.353429	0.00627384	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.062	0.577992	0.00409469	103.048	0.353481	0.00627394	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.062	0.577992	0.00409469	103.086	0.353368	0.00627276	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.062	0.577992	0.00409469	103.053	0.353448	0.00627396	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.134	0.58468	0.00402701	103.123	0.358691	0.00621887	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.134	0.58468	0.00402701	103.127	0.358574	0.0062198	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.134	0.58468	0.00402701	103.117	0.358625	0.00621987	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.134	0.58468	0.00402701	103.154	0.358512	0.00621873	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.134	0.58468	0.00402701	103.122	0.358593	0.00621991	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.207	0.591379	0.00395924	103.195	0.363885	0.00616421	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.207	0.591379	0.00395924	103.197	0.363768	0.00616523	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.207	0.591379	0.00395924	103.188	0.36382	0.00616527	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.207	0.591379	0.00395924	103.225	0.363705	0.00616417	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.207	0.591379	0.00395924	103.192	0.363787	0.00616533	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.282	0.598087	0.00389141	103.269	0.369128	0.00610903	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.282	0.598087	0.00389141	103.269	0.369012	0.00611014	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.282	0.598087	0.00389141	103.26	0.369064	0.00611015	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.282	0.598087	0.00389141	103.297	0.368949	0.00610909	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.282	0.598087	0.00389141	103.264	0.369032	0.00611023	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.36	0.604801	0.00382353	103.345	0.374421	0.00605332	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.36	0.604801	0.00382353	103.343	0.374306	0.00605453	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.36	0.604801	0.00382353	103.335	0.374357	0.00605451	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.36	0.604801	0.00382353	103.372	0.374241	0.00605348	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.36	0.604801	0.00382353	103.339	0.374325	0.00605461	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.439	0.61152	0.00375563	103.423	0.379762	0.00599711	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.439	0.61152	0.00375563	103.419	0.379649	0.0059984	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.439	0.61152	0.00375563	103.412	0.3797	0.00599836	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.439	0.61152	0.00375563	103.448	0.379583	0.00599737	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.439	0.61152	0.00375563	103.415	0.379668	0.00599848	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.521	0.618242	0.00368774	103.503	0.385152	0.00594038	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.521	0.618242	0.00368774	103.498	0.38504	0.00594177	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.521	0.618242	0.00368774	103.49	0.385091	0.00594169	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.521	0.618242	0.00368774	103.527	0.384973	0.00594074	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.521	0.618242	0.00368774	103.493	0.385059	0.00594183	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.605	0.624963	0.00361987	103.586	0.39059	0.00588315	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.605	0.624963	0.00361987	103.578	0.390479	0.00588463	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.605	0.624963	0.00361987	103.572	0.39053	0.00588453	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.605	0.624963	0.00361987	103.608	0.390412	0.00588361	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.605	0.624963	0.00361987	103.574	0.390499	0.00588469	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.692	0.631683	0.00355204	103.671	0.396075	0.00582542	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.692	0.631683	0.00355204	103.661	0.395966	0.00582699	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.692	0.631683	0.00355204	103.655	0.396017	0.00582686	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.692	0.631683	0.00355204	103.691	0.395897	0.00582599	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.692	0.631683	0.00355204	103.657	0.395985	0.00582704	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.781	0.638398	0.00348429	103.758	0.401607	0.0057672	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.781	0.638398	0.00348429	103.747	0.401499	0.00576886	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.781	0.638398	0.00348429	103.741	0.40155	0.0057687	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.781	0.638398	0.00348429	103.777	0.40143	0.00576787	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.781	0.638398	0.00348429	103.743	0.401519	0.0057689	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.872	0.645107	0.00341663	103.848	0.407186	0.00570849	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.872	0.645107	0.00341663	103.835	0.407079	0.00571025	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.872	0.645107	0.00341663	103.829	0.40713	0.00571006	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.872	0.645107	0.00341663	103.865	0.407009	0.00570926	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.872	0.645107	0.00341663	103.831	0.407099	0.00571028	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.966	0.651806	0.0033491	103.94	0.412809	0.00564931	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.966	0.651806	0.0033491	103.925	0.412704	0.00565116	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.966	0.651806	0.0033491	103.92	0.412755	0.00565094	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.966	0.651806	0.0033491	103.955	0.412633	0.00565018	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.966	0.651806	0.0033491	103.921	0.412724	0.00565118	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.063	0.658495	0.00328171	104.036	0.418477	0.00558965	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.063	0.658495	0.00328171	104.018	0.418375	0.00559159	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.063	0.658495	0.00328171	104.013	0.418425	0.00559135	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.063	0.658495	0.00328171	104.049	0.418302	0.00559063	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.063	0.658495	0.00328171	104.014	0.418394	0.00559161	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.163	0.665169	0.00321449	104.134	0.424189	0.00552953	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.163	0.665169	0.00321449	104.114	0.424089	0.00553157	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.163	0.665169	0.00321449	104.11	0.424139	0.00553129	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.163	0.665169	0.00321449	104.145	0.424015	0.00553061	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.163	0.665169	0.00321449	104.11	0.424108	0.00553157	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.266	0.671827	0.00314746	104.235	0.429945	0.00546896	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.266	0.671827	0.00314746	104.212	0.429846	0.00547109	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.266	0.671827	0.00314746	104.209	0.429896	0.00547078	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.266	0.671827	0.00314746	104.244	0.429772	0.00547014	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.266	0.671827	0.00314746	104.209	0.429866	0.00547108	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.372	0.678466	0.00308066	104.339	0.435742	0.00540795	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.372	0.678466	0.00308066	104.314	0.435646	0.00541016	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.372	0.678466	0.00308066	104.311	0.435696	0.00540983	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.372	0.678466	0.00308066	104.346	0.435571	0.00540923	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.372	0.678466	0.00308066	104.31	0.435666	0.00541015	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.481	0.685084	0.0030141	104.446	0.441581	0.0053465	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.481	0.685084	0.0030141	104.418	0.441488	0.0053488	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.481	0.685084	0.0030141	104.416	0.441537	0.00534844	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.481	0.685084	0.0030141	104.451	0.441411	0.00534787	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.481	0.685084	0.0030141	104.415	0.441507	0.00534878	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.593	0.691678	0.00294782	104.556	0.447461	0.00528462	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.593	0.691678	0.00294782	104.526	0.44737	0.00528701	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.593	0.691678	0.00294782	104.525	0.447418	0.00528662	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.593	0.691678	0.00294782	104.559	0.447292	0.0052861	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.593	0.691678	0.00294782	104.523	0.447389	0.00528698	model-iicr-5	model-cdf-5	model-pdf-5
