time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.692	0.143913	0.00825609	715.76	0.0117252	0.00138073	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.692	0.143913	0.00825609	716.37	0.0117153	0.00137957	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.692	0.143913	0.00825609	718.795	0.0116761	0.00137497	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.692	0.143913	0.00825609	717.625	0.011695	0.00137719	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.692	0.143913	0.00825609	718.022	0.0116886	0.00137644	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.764	0.146495	0.00822546	715.837	0.0119415	0.00138028	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.764	0.146495	0.00822546	716.447	0.0119314	0.00137912	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.764	0.146495	0.00822546	718.872	0.0118914	0.00137453	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.764	0.146495	0.00822546	717.702	0.0119107	0.00137674	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.764	0.146495	0.00822546	718.099	0.0119041	0.00137599	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.838	0.149115	0.00819438	715.915	0.0121617	0.00137983	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.838	0.149115	0.00819438	716.526	0.0121514	0.00137866	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.838	0.149115	0.00819438	718.951	0.0121107	0.00137407	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.838	0.149115	0.00819438	717.781	0.0121303	0.00137628	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.838	0.149115	0.00819438	718.178	0.0121237	0.00137553	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.913	0.151774	0.00816285	715.995	0.0123859	0.00137936	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.913	0.151774	0.00816285	716.606	0.0123755	0.0013782	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.913	0.151774	0.00816285	719.032	0.012334	0.00137361	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.913	0.151774	0.00816285	717.861	0.012354	0.00137582	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.913	0.151774	0.00816285	718.258	0.0123472	0.00137507	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.99	0.154471	0.00813088	716.077	0.0126143	0.00137888	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.99	0.154471	0.00813088	716.687	0.0126036	0.00137772	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.99	0.154471	0.00813088	719.113	0.0125614	0.00137313	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.99	0.154471	0.00813088	717.943	0.0125817	0.00137534	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.99	0.154471	0.00813088	718.34	0.0125748	0.00137459	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.068	0.157208	0.00809845	716.16	0.0128468	0.0013784	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.068	0.157208	0.00809845	716.77	0.0128359	0.00137724	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.068	0.157208	0.00809845	719.197	0.012793	0.00137265	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.068	0.157208	0.00809845	718.026	0.0128136	0.00137486	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.068	0.157208	0.00809845	718.423	0.0128066	0.00137411	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.148	0.159985	0.00806556	716.244	0.0130835	0.00137791	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.148	0.159985	0.00806556	716.855	0.0130725	0.00137675	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.148	0.159985	0.00806556	719.282	0.0130287	0.00137216	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.148	0.159985	0.00806556	718.111	0.0130498	0.00137437	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.148	0.159985	0.00806556	718.508	0.0130426	0.00137362	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.23	0.162802	0.00803221	716.33	0.0133246	0.0013774	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.23	0.162802	0.00803221	716.941	0.0133133	0.00137625	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.23	0.162802	0.00803221	719.369	0.0132688	0.00137166	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.23	0.162802	0.00803221	718.197	0.0132902	0.00137387	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.23	0.162802	0.00803221	718.595	0.013283	0.00137312	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.314	0.165659	0.00799839	716.418	0.01357	0.00137689	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.314	0.165659	0.00799839	717.029	0.0135586	0.00137573	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.314	0.165659	0.00799839	719.457	0.0135132	0.00137115	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.314	0.165659	0.00799839	718.285	0.0135351	0.00137336	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.314	0.165659	0.00799839	718.683	0.0135276	0.00137261	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.399	0.168557	0.00796411	716.507	0.01382	0.00137637	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.399	0.168557	0.00796411	717.118	0.0138083	0.00137521	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.399	0.168557	0.00796411	719.547	0.0137621	0.00137064	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.399	0.168557	0.00796411	718.375	0.0137844	0.00137284	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.399	0.168557	0.00796411	718.773	0.0137768	0.00137209	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.486	0.171496	0.00792935	716.598	0.0140745	0.00137584	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.486	0.171496	0.00792935	717.21	0.0140626	0.00137469	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.486	0.171496	0.00792935	719.639	0.0140155	0.00137011	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.486	0.171496	0.00792935	718.467	0.0140382	0.00137231	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.486	0.171496	0.00792935	718.864	0.0140305	0.00137157	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.574	0.174477	0.00789412	716.691	0.0143336	0.0013753	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.574	0.174477	0.00789412	717.303	0.0143215	0.00137415	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.574	0.174477	0.00789412	719.732	0.0142736	0.00136957	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.574	0.174477	0.00789412	718.56	0.0142967	0.00137178	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.574	0.174477	0.00789412	718.957	0.0142888	0.00137103	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.665	0.1775	0.0078584	716.786	0.0145974	0.00137475	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.665	0.1775	0.0078584	717.397	0.0145851	0.0013736	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.665	0.1775	0.0078584	719.827	0.0145363	0.00136903	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.665	0.1775	0.0078584	718.655	0.0145598	0.00137123	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.665	0.1775	0.0078584	719.052	0.0145519	0.00137048	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.758	0.180565	0.00782221	716.882	0.0148661	0.00137419	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.758	0.180565	0.00782221	717.494	0.0148535	0.00137304	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.758	0.180565	0.00782221	719.924	0.0148039	0.00136847	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.758	0.180565	0.00782221	718.752	0.0148278	0.00137067	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.758	0.180565	0.00782221	719.149	0.0148197	0.00136992	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.852	0.183672	0.00778553	716.98	0.0151396	0.00137362	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.852	0.183672	0.00778553	717.592	0.0151268	0.00137247	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.852	0.183672	0.00778553	720.023	0.0150763	0.00136791	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.852	0.183672	0.00778553	718.85	0.0151006	0.0013701	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.852	0.183672	0.00778553	719.248	0.0150923	0.00136936	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.948	0.186822	0.00774835	717.08	0.0154181	0.00137304	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.948	0.186822	0.00774835	717.692	0.0154051	0.00137189	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.948	0.186822	0.00774835	720.124	0.0153536	0.00136733	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.948	0.186822	0.00774835	718.951	0.0153784	0.00136953	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.948	0.186822	0.00774835	719.349	0.01537	0.00136878	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.047	0.190016	0.00771069	717.182	0.0157017	0.00137245	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.047	0.190016	0.00771069	717.795	0.0156884	0.0013713	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.047	0.190016	0.00771069	720.227	0.015636	0.00136674	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.047	0.190016	0.00771069	719.053	0.0156612	0.00136894	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.047	0.190016	0.00771069	719.451	0.0156527	0.00136819	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.148	0.193252	0.00767253	717.286	0.0159904	0.00137185	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.148	0.193252	0.00767253	717.899	0.0159769	0.0013707	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.148	0.193252	0.00767253	720.331	0.0159235	0.00136614	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.148	0.193252	0.00767253	719.158	0.0159492	0.00136834	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.148	0.193252	0.00767253	719.555	0.0159405	0.00136759	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.25	0.196533	0.00763387	717.392	0.0162844	0.00137124	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.25	0.196533	0.00763387	718.005	0.0162706	0.00137009	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.25	0.196533	0.00763387	720.438	0.0162162	0.00136554	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.25	0.196533	0.00763387	719.264	0.0162424	0.00136773	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.25	0.196533	0.00763387	719.662	0.0162335	0.00136698	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.355	0.199858	0.00759472	717.5	0.0165837	0.00137061	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.355	0.199858	0.00759472	718.113	0.0165697	0.00136947	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.355	0.199858	0.00759472	720.546	0.0165143	0.00136492	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.355	0.199858	0.00759472	719.372	0.016541	0.00136711	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.355	0.199858	0.00759472	719.77	0.0165319	0.00136636	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.462	0.203227	0.00755506	717.61	0.0168884	0.00136998	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.462	0.203227	0.00755506	718.223	0.0168741	0.00136883	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.462	0.203227	0.00755506	720.657	0.0168178	0.00136429	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.462	0.203227	0.00755506	719.483	0.0168449	0.00136648	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.462	0.203227	0.00755506	719.881	0.0168357	0.00136573	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.572	0.20664	0.00751489	717.722	0.0171987	0.00136933	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.572	0.20664	0.00751489	718.335	0.0171841	0.00136819	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.572	0.20664	0.00751489	720.77	0.0171267	0.00136364	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.572	0.20664	0.00751489	719.595	0.0171544	0.00136583	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.572	0.20664	0.00751489	719.993	0.017145	0.00136509	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.683	0.210099	0.00747422	717.836	0.0175145	0.00136868	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.683	0.210099	0.00747422	718.449	0.0174998	0.00136753	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.683	0.210099	0.00747422	720.885	0.0174413	0.00136299	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.683	0.210099	0.00747422	719.71	0.0174695	0.00136518	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.683	0.210099	0.00747422	720.108	0.0174599	0.00136443	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.798	0.213603	0.00743304	717.953	0.0178361	0.00136801	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.798	0.213603	0.00743304	718.566	0.0178211	0.00136686	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.798	0.213603	0.00743304	721.002	0.0177616	0.00136232	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.798	0.213603	0.00743304	719.827	0.0177902	0.00136451	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.798	0.213603	0.00743304	720.225	0.0177805	0.00136377	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.914	0.217152	0.00739135	718.071	0.0181636	0.00136732	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.914	0.217152	0.00739135	718.685	0.0181482	0.00136618	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.914	0.217152	0.00739135	721.121	0.0180876	0.00136165	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.914	0.217152	0.00739135	719.946	0.0181168	0.00136383	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.914	0.217152	0.00739135	720.344	0.0181069	0.00136309	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.033	0.220746	0.00734914	718.192	0.0184969	0.00136663	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.033	0.220746	0.00734914	718.806	0.0184813	0.00136549	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.033	0.220746	0.00734914	721.243	0.0184196	0.00136096	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.033	0.220746	0.00734914	720.067	0.0184493	0.00136314	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.033	0.220746	0.00734914	720.466	0.0184392	0.0013624	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.155	0.224387	0.00730643	718.315	0.0188363	0.00136592	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.155	0.224387	0.00730643	718.929	0.0188204	0.00136478	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.155	0.224387	0.00730643	721.367	0.0187576	0.00136025	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.155	0.224387	0.00730643	720.191	0.0187878	0.00136243	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.155	0.224387	0.00730643	720.59	0.0187776	0.00136169	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.279	0.228073	0.00726319	718.441	0.0191818	0.0013652	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.279	0.228073	0.00726319	719.055	0.0191656	0.00136406	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.279	0.228073	0.00726319	721.493	0.0191016	0.00135954	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.279	0.228073	0.00726319	720.317	0.0191325	0.00136172	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.279	0.228073	0.00726319	720.716	0.019122	0.00136098	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.406	0.231805	0.00721944	718.569	0.0195336	0.00136447	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.406	0.231805	0.00721944	719.183	0.0195171	0.00136333	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.406	0.231805	0.00721944	721.622	0.0194519	0.00135881	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.406	0.231805	0.00721944	720.445	0.0194833	0.00136099	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.406	0.231805	0.00721944	720.844	0.0194727	0.00136025	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.536	0.235584	0.00717518	718.699	0.0198917	0.00136373	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.536	0.235584	0.00717518	719.313	0.0198749	0.00136258	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.536	0.235584	0.00717518	721.753	0.0198086	0.00135807	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.536	0.235584	0.00717518	720.576	0.0198405	0.00136024	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.536	0.235584	0.00717518	720.975	0.0198297	0.00135951	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.669	0.23941	0.00713039	718.832	0.0202562	0.00136297	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.669	0.23941	0.00713039	719.446	0.0202392	0.00136183	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.669	0.23941	0.00713039	721.887	0.0201716	0.00135732	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.669	0.23941	0.00713039	720.709	0.0202042	0.00135949	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.669	0.23941	0.00713039	721.109	0.0201931	0.00135875	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.804	0.243282	0.00708509	718.967	0.0206274	0.00136219	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.804	0.243282	0.00708509	719.582	0.02061	0.00136105	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.804	0.243282	0.00708509	722.023	0.0205412	0.00135655	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.804	0.243282	0.00708509	720.845	0.0205744	0.00135872	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.804	0.243282	0.00708509	721.245	0.0205631	0.00135798	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.943	0.247201	0.00703927	719.105	0.0210052	0.00136141	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.943	0.247201	0.00703927	719.72	0.0209875	0.00136027	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.943	0.247201	0.00703927	722.162	0.0209175	0.00135577	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.943	0.247201	0.00703927	720.984	0.0209512	0.00135793	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.943	0.247201	0.00703927	721.384	0.0209398	0.0013572	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.084	0.251167	0.00699293	719.246	0.0213899	0.00136061	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.084	0.251167	0.00699293	719.861	0.0213719	0.00135947	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.084	0.251167	0.00699293	722.304	0.0213006	0.00135497	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.084	0.251167	0.00699293	721.125	0.0213349	0.00135714	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.084	0.251167	0.00699293	721.525	0.0213232	0.0013564	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.229	0.255179	0.00694607	719.389	0.0217815	0.00135979	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.229	0.255179	0.00694607	720.004	0.0217631	0.00135865	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.229	0.255179	0.00694607	722.448	0.0216905	0.00135416	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.229	0.255179	0.00694607	721.269	0.0217255	0.00135632	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.229	0.255179	0.00694607	721.669	0.0217136	0.00135559	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.377	0.259239	0.0068987	719.536	0.0221801	0.00135896	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.377	0.259239	0.0068987	720.151	0.0221614	0.00135782	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.377	0.259239	0.0068987	722.595	0.0220875	0.00135333	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.377	0.259239	0.0068987	721.416	0.0221231	0.0013555	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.377	0.259239	0.0068987	721.816	0.022111	0.00135476	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.528	0.263346	0.0068508	719.684	0.0225859	0.00135811	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.528	0.263346	0.0068508	720.3	0.0225668	0.00135698	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.528	0.263346	0.0068508	722.745	0.0224916	0.00135249	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.528	0.263346	0.0068508	721.565	0.0225278	0.00135466	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.528	0.263346	0.0068508	721.965	0.0225155	0.00135392	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.683	0.2675	0.0068024	719.836	0.0229989	0.00135725	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.683	0.2675	0.0068024	720.452	0.0229796	0.00135612	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.683	0.2675	0.0068024	722.898	0.022903	0.00135164	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.683	0.2675	0.0068024	721.718	0.0229399	0.0013538	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.683	0.2675	0.0068024	722.118	0.0229273	0.00135307	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.841	0.271701	0.00675347	719.991	0.0234194	0.00135638	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.841	0.271701	0.00675347	720.607	0.0233997	0.00135525	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.841	0.271701	0.00675347	723.054	0.0233217	0.00135077	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.841	0.271701	0.00675347	721.873	0.0233593	0.00135293	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.841	0.271701	0.00675347	722.273	0.0233465	0.00135219	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.002	0.275949	0.00670404	720.148	0.0238475	0.00135549	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.002	0.275949	0.00670404	720.764	0.0238274	0.00135436	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.002	0.275949	0.00670404	723.212	0.023748	0.00134988	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.002	0.275949	0.00670404	722.031	0.0237862	0.00135204	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.002	0.275949	0.00670404	722.432	0.0237733	0.00135131	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.167	0.280245	0.00665409	720.309	0.0242832	0.00135458	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.167	0.280245	0.00665409	720.925	0.0242628	0.00135345	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.167	0.280245	0.00665409	723.374	0.0241819	0.00134898	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.167	0.280245	0.00665409	722.192	0.0242209	0.00135113	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.167	0.280245	0.00665409	722.593	0.0242076	0.0013504	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.336	0.284587	0.00660363	720.473	0.0247267	0.00135366	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.336	0.284587	0.00660363	721.089	0.0247059	0.00135253	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.336	0.284587	0.00660363	723.539	0.0246236	0.00134806	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.336	0.284587	0.00660363	722.357	0.0246633	0.00135021	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.336	0.284587	0.00660363	722.758	0.0246498	0.00134948	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.509	0.288977	0.00655267	720.64	0.0251782	0.00135272	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.509	0.288977	0.00655267	721.256	0.025157	0.00135159	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.509	0.288977	0.00655267	723.707	0.0250732	0.00134713	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.509	0.288977	0.00655267	722.524	0.0251136	0.00134928	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.509	0.288977	0.00655267	722.925	0.0250999	0.00134855	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.686	0.293413	0.0065012	720.81	0.0256378	0.00135176	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.686	0.293413	0.0065012	721.427	0.0256162	0.00135063	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.686	0.293413	0.0065012	723.878	0.0255309	0.00134618	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.686	0.293413	0.0065012	722.695	0.025572	0.00134832	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.686	0.293413	0.0065012	723.096	0.025558	0.0013476	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.866	0.297896	0.00644923	720.983	0.0261055	0.00135079	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.866	0.297896	0.00644923	721.6	0.0260836	0.00134966	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.866	0.297896	0.00644923	724.052	0.0259967	0.00134521	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.866	0.297896	0.00644923	722.869	0.0260386	0.00134735	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.866	0.297896	0.00644923	723.27	0.0260244	0.00134663	model-iicr-5	model-cdf-5	model-pdf-5
