time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2244.4	0.995083	2.1906e-06	3305.1	0.928077	2.17612e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2244.4	0.995083	2.1906e-06	3304.21	0.928212	2.17263e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2244.4	0.995083	2.1906e-06	3302.47	0.928167	2.17512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2244.4	0.995083	2.1906e-06	3302.25	0.928178	2.17494e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2244.4	0.995083	2.1906e-06	3301.12	0.928219	2.17444e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2342.43	0.995133	2.07757e-06	3508.7	0.928324	2.04281e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2342.43	0.995133	2.07757e-06	3508.21	0.928458	2.03926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2342.43	0.995133	2.07757e-06	3506.36	0.928414	2.0416e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2342.43	0.995133	2.07757e-06	3506.17	0.928425	2.04141e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2342.43	0.995133	2.07757e-06	3505.17	0.928466	2.04082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2439.69	0.995182	1.97492e-06	3714.86	0.928561	1.92307e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2439.69	0.995182	1.97492e-06	3714.83	0.928695	1.91948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2439.69	0.995182	1.97492e-06	3712.87	0.928651	1.92168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2439.69	0.995182	1.97492e-06	3712.72	0.928661	1.92147e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2439.69	0.995182	1.97492e-06	3711.88	0.928702	1.9208e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2535.7	0.995229	1.88166e-06	3921.9	0.928788	1.81576e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2535.7	0.995229	1.88166e-06	3922.4	0.928921	1.81212e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2535.7	0.995229	1.88166e-06	3920.33	0.928878	1.81419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2535.7	0.995229	1.88166e-06	3920.22	0.928888	1.81397e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2535.7	0.995229	1.88166e-06	3919.58	0.928929	1.81324e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2629.97	0.995274	1.79689e-06	4128.05	0.929006	1.71978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2629.97	0.995274	1.79689e-06	4129.14	0.92914	1.7161e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2629.97	0.995274	1.79689e-06	4126.97	0.929096	1.71806e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2629.97	0.995274	1.79689e-06	4126.92	0.929107	1.71783e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2629.97	0.995274	1.79689e-06	4126.49	0.929147	1.71702e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2722.11	0.995319	1.71978e-06	4331.53	0.929218	1.63411e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2722.11	0.995319	1.71978e-06	4333.25	0.929351	1.6304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2722.11	0.995319	1.71978e-06	4330.99	0.929307	1.63225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2722.11	0.995319	1.71978e-06	4331.0	0.929318	1.63201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2722.11	0.995319	1.71978e-06	4330.81	0.929358	1.63114e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2811.74	0.995362	1.64956e-06	4530.55	0.929423	1.5578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2811.74	0.995362	1.64956e-06	4532.94	0.929555	1.55407e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2811.74	0.995362	1.64956e-06	4530.61	0.929512	1.55581e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2811.74	0.995362	1.64956e-06	4530.68	0.929523	1.55556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2811.74	0.995362	1.64956e-06	4530.75	0.929563	1.55464e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2898.58	0.995404	1.58554e-06	4723.44	0.929622	1.48997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2898.58	0.995404	1.58554e-06	4726.54	0.929754	1.48621e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2898.58	0.995404	1.58554e-06	4724.14	0.929711	1.48787e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2898.58	0.995404	1.58554e-06	4724.28	0.929722	1.4876e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2898.58	0.995404	1.58554e-06	4724.63	0.929762	1.48664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2982.39	0.995446	1.52707e-06	4908.67	0.929817	1.42978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2982.39	0.995446	1.52707e-06	4912.49	0.929948	1.426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2982.39	0.995446	1.52707e-06	4910.04	0.929905	1.42758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2982.39	0.995446	1.52707e-06	4910.25	0.929916	1.42731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2982.39	0.995446	1.52707e-06	4910.9	0.929956	1.4263e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3063.01	0.995486	1.47357e-06	5084.9	0.930007	1.37648e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3063.01	0.995486	1.47357e-06	5089.46	0.930138	1.37268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3063.01	0.995486	1.47357e-06	5086.97	0.930096	1.37419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3063.01	0.995486	1.47357e-06	5087.25	0.930106	1.37391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3063.01	0.995486	1.47357e-06	5088.21	0.930146	1.37286e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3140.35	0.995527	1.42451e-06	5251.06	0.930194	1.32937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3140.35	0.995527	1.42451e-06	5256.34	0.930324	1.32555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3140.35	0.995527	1.42451e-06	5253.82	0.930282	1.32699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3140.35	0.995527	1.42451e-06	5254.18	0.930293	1.3267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3140.35	0.995527	1.42451e-06	5255.45	0.930332	1.32562e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3214.39	0.995566	1.37941e-06	5406.3	0.930379	1.28778e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3214.39	0.995566	1.37941e-06	5412.31	0.930508	1.28396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3214.39	0.995566	1.37941e-06	5409.77	0.930466	1.28534e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3214.39	0.995566	1.37941e-06	5410.2	0.930476	1.28505e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3214.39	0.995566	1.37941e-06	5411.78	0.930516	1.28393e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3285.14	0.995605	1.33783e-06	5550.08	0.930561	1.25114e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3285.14	0.995605	1.33783e-06	5556.78	0.93069	1.24731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3285.14	0.995605	1.33783e-06	5554.24	0.930648	1.24863e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3285.14	0.995605	1.33783e-06	5554.74	0.930658	1.24834e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3285.14	0.995605	1.33783e-06	5556.63	0.930698	1.2472e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3352.7	0.995644	1.29938e-06	5682.11	0.930741	1.21889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3352.7	0.995644	1.29938e-06	5689.47	0.93087	1.21506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3352.7	0.995644	1.29938e-06	5686.93	0.930828	1.21633e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3352.7	0.995644	1.29938e-06	5687.5	0.930838	1.21603e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3352.7	0.995644	1.29938e-06	5689.69	0.930878	1.21487e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3417.19	0.995682	1.26369e-06	5802.34	0.930921	1.19054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3417.19	0.995682	1.26369e-06	5810.33	0.931048	1.18671e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3417.19	0.995682	1.26369e-06	5807.8	0.931007	1.18794e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3417.19	0.995682	1.26369e-06	5808.43	0.931017	1.18763e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3417.19	0.995682	1.26369e-06	5810.9	0.931056	1.18645e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3478.77	0.99572	1.23044e-06	5910.97	0.931099	1.16564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3478.77	0.99572	1.23044e-06	5919.54	0.931226	1.16181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3478.77	0.99572	1.23044e-06	5917.02	0.931185	1.163e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3478.77	0.99572	1.23044e-06	5917.71	0.931195	1.16269e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3478.77	0.99572	1.23044e-06	5920.45	0.931234	1.16149e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3537.63	0.995757	1.19936e-06	6008.35	0.931278	1.14378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3537.63	0.995757	1.19936e-06	6017.46	0.931404	1.13995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3537.63	0.995757	1.19936e-06	6014.96	0.931363	1.1411e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3537.63	0.995757	1.19936e-06	6015.71	0.931373	1.14079e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3537.63	0.995757	1.19936e-06	6018.69	0.931412	1.13958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3593.99	0.995794	1.17018e-06	6095.02	0.931456	1.12459e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3593.99	0.995794	1.17018e-06	6104.62	0.931582	1.12076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3593.99	0.995794	1.17018e-06	6102.14	0.931541	1.12188e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3593.99	0.995794	1.17018e-06	6102.95	0.931551	1.12157e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3593.99	0.995794	1.17018e-06	6106.15	0.93159	1.12035e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3648.06	0.995831	1.14267e-06	6171.62	0.931635	1.10773e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3648.06	0.995831	1.14267e-06	6181.66	0.93176	1.10391e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3648.06	0.995831	1.14267e-06	6179.2	0.93172	1.105e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3648.06	0.995831	1.14267e-06	6180.06	0.93173	1.10469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3648.06	0.995831	1.14267e-06	6183.47	0.931768	1.10345e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3700.08	0.995868	1.11663e-06	6238.86	0.931815	1.09292e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3700.08	0.995868	1.11663e-06	6249.29	0.931939	1.08909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3700.08	0.995868	1.11663e-06	6246.87	0.931899	1.09016e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3700.08	0.995868	1.11663e-06	6247.76	0.931909	1.08985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3700.08	0.995868	1.11663e-06	6251.36	0.931947	1.08861e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3750.29	0.995905	1.09189e-06	6297.51	0.931995	1.07987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3750.29	0.995905	1.09189e-06	6308.3	0.932119	1.07605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3750.29	0.995905	1.09189e-06	6305.9	0.932079	1.0771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3750.29	0.995905	1.09189e-06	6306.83	0.932089	1.07678e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3750.29	0.995905	1.09189e-06	6310.6	0.932127	1.07554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3798.91	0.995942	1.06828e-06	6348.36	0.932177	1.06835e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3798.91	0.995942	1.06828e-06	6359.45	0.932301	1.06454e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3798.91	0.995942	1.06828e-06	6357.08	0.932261	1.06557e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3798.91	0.995942	1.06828e-06	6358.05	0.93227	1.06526e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3798.91	0.995942	1.06828e-06	6361.96	0.932308	1.06401e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3846.18	0.995978	1.04567e-06	6392.19	0.932361	1.05816e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3846.18	0.995978	1.04567e-06	6403.55	0.932484	1.05436e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3846.18	0.995978	1.04567e-06	6401.2	0.932444	1.05537e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3846.18	0.995978	1.04567e-06	6402.2	0.932453	1.05505e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3846.18	0.995978	1.04567e-06	6406.24	0.932491	1.0538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3892.3	0.996015	1.02393e-06	6429.76	0.932546	1.04909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3892.3	0.996015	1.02393e-06	6441.35	0.932668	1.04531e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3892.3	0.996015	1.02393e-06	6439.02	0.932628	1.0463e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3892.3	0.996015	1.02393e-06	6440.05	0.932638	1.04598e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3892.3	0.996015	1.02393e-06	6444.2	0.932675	1.04473e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3937.5	0.996051	1.00296e-06	6461.78	0.932733	1.041e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3937.5	0.996051	1.00296e-06	6473.57	0.932855	1.03722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3937.5	0.996051	1.00296e-06	6471.27	0.932815	1.0382e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3937.5	0.996051	1.00296e-06	6472.32	0.932825	1.03789e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3937.5	0.996051	1.00296e-06	6476.57	0.932862	1.03663e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3981.95	0.996087	9.82668e-07	6488.94	0.932922	1.03373e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3981.95	0.996087	9.82668e-07	6500.9	0.933043	1.02996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3981.95	0.996087	9.82668e-07	6498.62	0.933004	1.03093e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3981.95	0.996087	9.82668e-07	6499.69	0.933013	1.03062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3981.95	0.996087	9.82668e-07	6504.02	0.93305	1.02936e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4025.84	0.996123	9.62976e-07	6511.86	0.933114	1.02715e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4025.84	0.996123	9.62976e-07	6523.97	0.933234	1.0234e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4025.84	0.996123	9.62976e-07	6521.7	0.933195	1.02435e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4025.84	0.996123	9.62976e-07	6522.78	0.933204	1.02404e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4025.84	0.996123	9.62976e-07	6527.19	0.933241	1.02279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4069.34	0.996159	9.43815e-07	6531.1	0.933307	1.02115e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4069.34	0.996159	9.43815e-07	6543.33	0.933427	1.01742e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4069.34	0.996159	9.43815e-07	6541.08	0.933388	1.01836e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4069.34	0.996159	9.43815e-07	6542.18	0.933397	1.01805e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4069.34	0.996159	9.43815e-07	6546.65	0.933434	1.0168e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4112.6	0.996195	9.25127e-07	6547.18	0.933504	1.01565e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4112.6	0.996195	9.25127e-07	6559.51	0.933622	1.01193e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4112.6	0.996195	9.25127e-07	6557.28	0.933584	1.01286e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4112.6	0.996195	9.25127e-07	6558.39	0.933593	1.01255e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4112.6	0.996195	9.25127e-07	6562.91	0.933629	1.0113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4155.76	0.996231	9.06864e-07	6560.55	0.933703	1.01055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4155.76	0.996231	9.06864e-07	6572.97	0.933821	1.00684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4155.76	0.996231	9.06864e-07	6570.75	0.933782	1.00777e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4155.76	0.996231	9.06864e-07	6571.87	0.933791	1.00746e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4155.76	0.996231	9.06864e-07	6576.44	0.933827	1.00621e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4198.94	0.996267	8.88982e-07	6571.63	0.933904	1.00577e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4198.94	0.996267	8.88982e-07	6584.12	0.934022	1.00208e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4198.94	0.996267	8.88982e-07	6581.91	0.933983	1.00301e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4198.94	0.996267	8.88982e-07	6583.03	0.933992	1.00269e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4198.94	0.996267	8.88982e-07	6587.64	0.934028	1.00145e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4242.27	0.996303	8.71449e-07	6580.75	0.934109	1.00127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4242.27	0.996303	8.71449e-07	6593.3	0.934225	9.976e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4242.27	0.996303	8.71449e-07	6591.1	0.934187	9.98513e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4242.27	0.996303	8.71449e-07	6592.23	0.934196	9.98202e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4242.27	0.996303	8.71449e-07	6596.87	0.934232	9.96963e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4285.85	0.996339	8.54233e-07	6588.23	0.934316	9.96989e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4285.85	0.996339	8.54233e-07	6600.83	0.934432	9.93332e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4285.85	0.996339	8.54233e-07	6598.64	0.934394	9.94238e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4285.85	0.996339	8.54233e-07	6599.78	0.934403	9.93929e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4285.85	0.996339	8.54233e-07	6604.44	0.934438	9.92694e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4329.76	0.996375	8.37312e-07	6594.35	0.934526	9.92876e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4329.76	0.996375	8.37312e-07	6606.98	0.934641	9.89235e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4329.76	0.996375	8.37312e-07	6604.8	0.934604	9.90136e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4329.76	0.996375	8.37312e-07	6605.95	0.934613	9.89827e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4329.76	0.996375	8.37312e-07	6610.63	0.934648	9.88597e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4374.09	0.99641	8.20665e-07	6599.31	0.93474	9.88895e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4374.09	0.99641	8.20665e-07	6611.98	0.934854	9.85272e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4374.09	0.99641	8.20665e-07	6609.81	0.934816	9.86167e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4374.09	0.99641	8.20665e-07	6610.96	0.934825	9.8586e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4374.09	0.99641	8.20665e-07	6615.65	0.93486	9.84635e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4418.91	0.996446	8.04275e-07	6603.33	0.934956	9.85015e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4418.91	0.996446	8.04275e-07	6616.03	0.93507	9.8141e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4418.91	0.996446	8.04275e-07	6613.86	0.935032	9.82299e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4418.91	0.996446	8.04275e-07	6615.01	0.935041	9.81993e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4418.91	0.996446	8.04275e-07	6619.72	0.935076	9.80774e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4464.29	0.996482	7.8813e-07	6606.57	0.935176	9.81208e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4464.29	0.996482	7.8813e-07	6619.29	0.935288	9.7762e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4464.29	0.996482	7.8813e-07	6617.13	0.935251	9.78504e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4464.29	0.996482	7.8813e-07	6618.28	0.93526	9.782e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4464.29	0.996482	7.8813e-07	6623.0	0.935294	9.76986e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4510.3	0.996517	7.72219e-07	6609.17	0.935399	9.7745e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4510.3	0.996517	7.72219e-07	6621.91	0.935511	9.73881e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4510.3	0.996517	7.72219e-07	6619.74	0.935473	9.7476e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4510.3	0.996517	7.72219e-07	6620.9	0.935482	9.74457e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4510.3	0.996517	7.72219e-07	6625.63	0.935516	9.73249e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4556.97	0.996552	7.56534e-07	6611.24	0.935625	9.73723e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4556.97	0.996552	7.56534e-07	6623.99	0.935736	9.70173e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4556.97	0.996552	7.56534e-07	6621.83	0.935699	9.71046e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4556.97	0.996552	7.56534e-07	6622.99	0.935708	9.70745e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4556.97	0.996552	7.56534e-07	6627.73	0.935741	9.69544e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4604.36	0.996588	7.41068e-07	6612.89	0.935854	9.70011e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4604.36	0.996588	7.41068e-07	6625.65	0.935964	9.6648e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4604.36	0.996588	7.41068e-07	6623.49	0.935928	9.67348e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4604.36	0.996588	7.41068e-07	6624.65	0.935936	9.67049e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4604.36	0.996588	7.41068e-07	6629.4	0.93597	9.65853e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4652.5	0.996623	7.25817e-07	6614.19	0.936087	9.66299e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4652.5	0.996623	7.25817e-07	6626.96	0.936196	9.62788e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4652.5	0.996623	7.25817e-07	6624.8	0.93616	9.63651e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4652.5	0.996623	7.25817e-07	6625.96	0.936169	9.63354e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4652.5	0.996623	7.25817e-07	6630.71	0.936202	9.62165e-06	model-iicr-5	model-cdf-5	model-pdf-5
