time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.561	0.0710036	0.00863691	336.353	0.0128973	0.00293472	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.561	0.0710036	0.00863691	482.331	0.00899197	0.00205462	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.561	0.0710036	0.00863691	335.658	0.0129236	0.00294072	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.561	0.0710036	0.00863691	336.009	0.0129103	0.00293769	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.561	0.0710036	0.00863691	336.056	0.0129085	0.00293728	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.708	0.0723949	0.00861219	336.445	0.013134	0.00293321	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.708	0.0723949	0.00861219	482.424	0.00915766	0.00205388	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.708	0.0723949	0.00861219	335.75	0.0131607	0.00293921	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.708	0.0723949	0.00861219	336.101	0.0131472	0.00293618	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.708	0.0723949	0.00861219	336.149	0.0131454	0.00293577	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.859	0.073808	0.00858709	336.539	0.0133749	0.00293168	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.859	0.073808	0.00858709	482.519	0.00932638	0.00205313	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.859	0.073808	0.00858709	335.844	0.0134021	0.00293767	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.859	0.073808	0.00858709	336.195	0.0133884	0.00293464	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.859	0.073808	0.00858709	336.243	0.0133865	0.00293423	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.012	0.0752432	0.00856162	336.635	0.0136202	0.00293011	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.012	0.0752432	0.00856162	482.616	0.00949817	0.00205236	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.012	0.0752432	0.00856162	335.939	0.0136479	0.0029361	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.012	0.0752432	0.00856162	336.291	0.0136339	0.00293307	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.012	0.0752432	0.00856162	336.339	0.013632	0.00293266	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.168	0.0767007	0.00853576	336.733	0.0138699	0.00292852	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.168	0.0767007	0.00853576	482.715	0.0096731	0.00205158	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.168	0.0767007	0.00853576	336.036	0.0138981	0.00293451	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.168	0.0767007	0.00853576	336.389	0.0138839	0.00293148	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.168	0.0767007	0.00853576	336.436	0.0138819	0.00293107	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.328	0.0781808	0.00850952	336.833	0.0141241	0.0029269	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.328	0.0781808	0.00850952	482.815	0.00985121	0.00205078	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.328	0.0781808	0.00850952	336.136	0.0141529	0.00293289	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.328	0.0781808	0.00850952	336.488	0.0141384	0.00292986	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.328	0.0781808	0.00850952	336.536	0.0141364	0.00292945	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.491	0.0796838	0.00848289	336.935	0.014383	0.00292525	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.491	0.0796838	0.00848289	482.917	0.0100326	0.00204997	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.491	0.0796838	0.00848289	336.237	0.0144122	0.00293123	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.491	0.0796838	0.00848289	336.589	0.0143974	0.0029282	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.491	0.0796838	0.00848289	336.637	0.0143954	0.0029278	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.657	0.0812099	0.00845587	337.038	0.0146464	0.00292357	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.657	0.0812099	0.00845587	483.021	0.0102172	0.00204915	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.657	0.0812099	0.00845587	336.34	0.0146762	0.00292955	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.657	0.0812099	0.00845587	336.693	0.0146612	0.00292652	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.657	0.0812099	0.00845587	336.74	0.0146591	0.00292611	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.827	0.0827594	0.00842846	337.144	0.0149147	0.00292185	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.827	0.0827594	0.00842846	483.128	0.0104052	0.00204831	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.827	0.0827594	0.00842846	336.445	0.014945	0.00292784	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.827	0.0827594	0.00842846	336.798	0.0149297	0.00292481	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.827	0.0827594	0.00842846	336.846	0.0149276	0.0029244	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.0	0.0843326	0.00840064	337.251	0.0151877	0.00292011	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.0	0.0843326	0.00840064	483.236	0.0105967	0.00204745	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.0	0.0843326	0.00840064	336.552	0.0152186	0.00292609	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.0	0.0843326	0.00840064	336.905	0.015203	0.00292307	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.0	0.0843326	0.00840064	336.953	0.0152009	0.00292266	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.176	0.0859298	0.00837242	337.361	0.0154657	0.00291834	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.176	0.0859298	0.00837242	483.346	0.0107916	0.00204658	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.176	0.0859298	0.00837242	336.661	0.0154972	0.00292432	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.176	0.0859298	0.00837242	337.015	0.0154812	0.00292129	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.176	0.0859298	0.00837242	337.062	0.0154791	0.00292089	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.357	0.0875511	0.00834379	337.473	0.0157487	0.00291654	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.357	0.0875511	0.00834379	483.458	0.0109901	0.0020457	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.357	0.0875511	0.00834379	336.772	0.0157807	0.00292251	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.357	0.0875511	0.00834379	337.126	0.0157645	0.00291949	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.357	0.0875511	0.00834379	337.174	0.0157623	0.00291908	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.541	0.0891969	0.00831474	337.587	0.0160367	0.0029147	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.541	0.0891969	0.00831474	483.573	0.0111921	0.0020448	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.541	0.0891969	0.00831474	336.885	0.0160694	0.00292067	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.541	0.0891969	0.00831474	337.24	0.0160529	0.00291765	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.541	0.0891969	0.00831474	337.288	0.0160506	0.00291724	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.729	0.0908675	0.00828529	337.703	0.0163299	0.00291283	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.729	0.0908675	0.00828529	483.689	0.0113979	0.00204388	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.729	0.0908675	0.00828529	337.001	0.0163632	0.0029188	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.729	0.0908675	0.00828529	337.355	0.0163464	0.00291578	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.729	0.0908675	0.00828529	337.403	0.0163441	0.00291537	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.92	0.0925631	0.00825541	337.821	0.0166284	0.00291093	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.92	0.0925631	0.00825541	483.808	0.0116073	0.00204294	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.92	0.0925631	0.00825541	337.118	0.0166623	0.00291689	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.92	0.0925631	0.00825541	337.473	0.0166452	0.00291387	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.92	0.0925631	0.00825541	337.521	0.0166429	0.00291347	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.116	0.0942839	0.00822511	337.941	0.0169323	0.00290899	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.116	0.0942839	0.00822511	483.929	0.0118206	0.00204199	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.116	0.0942839	0.00822511	337.238	0.0169668	0.00291495	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.116	0.0942839	0.00822511	337.593	0.0169493	0.00291194	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.116	0.0942839	0.00822511	337.642	0.016947	0.00291153	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.316	0.0960303	0.00819439	338.064	0.0172416	0.00290702	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.316	0.0960303	0.00819439	484.053	0.0120377	0.00204102	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.316	0.0960303	0.00819439	337.36	0.0172767	0.00291298	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.316	0.0960303	0.00819439	337.716	0.0172589	0.00290996	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.316	0.0960303	0.00819439	337.764	0.0172565	0.00290956	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.52	0.0978024	0.00816323	338.189	0.0175564	0.00290501	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.52	0.0978024	0.00816323	484.179	0.0122588	0.00204004	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.52	0.0978024	0.00816323	337.485	0.0175922	0.00291097	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.52	0.0978024	0.00816323	337.841	0.0175741	0.00290795	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.52	0.0978024	0.00816323	337.889	0.0175717	0.00290755	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.728	0.0996007	0.00813164	338.317	0.0178769	0.00290297	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.728	0.0996007	0.00813164	484.307	0.0124839	0.00203903	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.728	0.0996007	0.00813164	337.612	0.0179133	0.00290892	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.728	0.0996007	0.00813164	337.968	0.0178949	0.00290591	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.728	0.0996007	0.00813164	338.016	0.0178924	0.0029055	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.94	0.101425	0.00809962	338.447	0.0182031	0.00290089	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.94	0.101425	0.00809962	484.437	0.012713	0.00203801	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.94	0.101425	0.00809962	337.741	0.0182402	0.00290684	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.94	0.101425	0.00809962	338.098	0.0182214	0.00290383	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.94	0.101425	0.00809962	338.146	0.0182189	0.00290342	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.157	0.103276	0.00806716	338.58	0.0185351	0.00289877	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.157	0.103276	0.00806716	484.57	0.0129463	0.00203697	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.157	0.103276	0.00806716	337.873	0.0185729	0.00290472	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.157	0.103276	0.00806716	338.23	0.0185538	0.00290171	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.157	0.103276	0.00806716	338.278	0.0185512	0.00290131	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.379	0.105154	0.00803425	338.715	0.0188731	0.00289662	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.379	0.105154	0.00803425	484.706	0.0131838	0.00203591	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.379	0.105154	0.00803425	338.007	0.0189116	0.00290256	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.379	0.105154	0.00803425	338.365	0.0188921	0.00289956	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.379	0.105154	0.00803425	338.413	0.0188895	0.00289915	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.605	0.107059	0.00800089	338.852	0.0192171	0.00289443	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.605	0.107059	0.00800089	484.844	0.0134256	0.00203483	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.605	0.107059	0.00800089	338.144	0.0192563	0.00290037	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.605	0.107059	0.00800089	338.502	0.0192365	0.00289736	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.605	0.107059	0.00800089	338.55	0.0192338	0.00289696	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.836	0.108992	0.00796709	338.993	0.0195672	0.00289219	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.836	0.108992	0.00796709	484.985	0.0136718	0.00203373	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.836	0.108992	0.00796709	338.284	0.0196071	0.00289814	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.836	0.108992	0.00796709	338.642	0.0195869	0.00289513	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.836	0.108992	0.00796709	338.691	0.0195842	0.00289472	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.072	0.110952	0.00793284	339.136	0.0199236	0.00288992	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.072	0.110952	0.00793284	485.128	0.0139224	0.00203261	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.072	0.110952	0.00793284	338.426	0.0199642	0.00289586	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.072	0.110952	0.00793284	338.785	0.0199437	0.00289286	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.072	0.110952	0.00793284	338.833	0.0199409	0.00289245	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.313	0.112939	0.00789813	339.282	0.0202863	0.00288761	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.313	0.112939	0.00789813	485.274	0.0141776	0.00203148	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.313	0.112939	0.00789813	338.571	0.0203277	0.00289355	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.313	0.112939	0.00789813	338.93	0.0203067	0.00289055	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.313	0.112939	0.00789813	338.979	0.0203039	0.00289014	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.559	0.114955	0.00786296	339.43	0.0206555	0.00288526	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.559	0.114955	0.00786296	485.423	0.0144373	0.00203032	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.559	0.114955	0.00786296	338.719	0.0206976	0.00289119	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.559	0.114955	0.00786296	339.078	0.0206763	0.00288819	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.559	0.114955	0.00786296	339.127	0.0206734	0.00288779	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.81	0.116999	0.00782733	339.582	0.0210312	0.00288287	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.81	0.116999	0.00782733	485.575	0.0147017	0.00202914	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.81	0.116999	0.00782733	338.87	0.0210741	0.0028888	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.81	0.116999	0.00782733	339.229	0.0210524	0.0028858	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.81	0.116999	0.00782733	339.278	0.0210495	0.00288539	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.066	0.119072	0.00779124	339.736	0.0214136	0.00288043	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.066	0.119072	0.00779124	485.729	0.0149709	0.00202794	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.066	0.119072	0.00779124	339.023	0.0214573	0.00288636	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.066	0.119072	0.00779124	339.383	0.0214352	0.00288336	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.066	0.119072	0.00779124	339.432	0.0214322	0.00288296	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.328	0.121173	0.00775469	339.893	0.0218028	0.00287795	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.328	0.121173	0.00775469	485.887	0.015245	0.00202672	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.328	0.121173	0.00775469	339.18	0.0218473	0.00288388	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.328	0.121173	0.00775469	339.54	0.0218248	0.00288088	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.328	0.121173	0.00775469	339.589	0.0218217	0.00288048	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.596	0.123303	0.00771766	340.054	0.0221989	0.00287543	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.596	0.123303	0.00771766	486.048	0.0155239	0.00202547	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.596	0.123303	0.00771766	339.34	0.0222442	0.00288135	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.596	0.123303	0.00771766	339.7	0.0222212	0.00287836	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.596	0.123303	0.00771766	339.749	0.0222181	0.00287795	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.869	0.125463	0.00768017	340.217	0.0226019	0.00287286	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.869	0.125463	0.00768017	486.211	0.0158079	0.00202421	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.869	0.125463	0.00768017	339.502	0.0226481	0.00287878	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.869	0.125463	0.00768017	339.864	0.0226247	0.00287579	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.869	0.125463	0.00768017	339.912	0.0226216	0.00287538	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.149	0.127652	0.00764221	340.384	0.0230122	0.00287025	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.149	0.127652	0.00764221	486.378	0.016097	0.00202292	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.149	0.127652	0.00764221	339.668	0.0230592	0.00287616	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.149	0.127652	0.00764221	340.03	0.0230354	0.00287317	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.149	0.127652	0.00764221	340.079	0.0230322	0.00287277	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.434	0.12987	0.00760377	340.554	0.0234297	0.00286759	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.434	0.12987	0.00760377	486.548	0.0163913	0.00202161	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.434	0.12987	0.00760377	339.837	0.0234775	0.0028735	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.434	0.12987	0.00760377	340.199	0.0234533	0.00287051	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.434	0.12987	0.00760377	340.248	0.02345	0.00287011	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.725	0.132119	0.00756486	340.727	0.0238545	0.00286489	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.725	0.132119	0.00756486	486.721	0.0166908	0.00202027	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.725	0.132119	0.00756486	340.009	0.0239032	0.00287079	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.725	0.132119	0.00756486	340.372	0.0238786	0.00286781	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.725	0.132119	0.00756486	340.421	0.0238752	0.0028674	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.023	0.134397	0.00752547	340.904	0.0242868	0.00286214	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.023	0.134397	0.00752547	486.898	0.0169958	0.00201891	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.023	0.134397	0.00752547	340.185	0.0243365	0.00286804	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.023	0.134397	0.00752547	340.548	0.0243114	0.00286505	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.023	0.134397	0.00752547	340.597	0.024308	0.00286465	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.327	0.136706	0.0074856	341.084	0.0247268	0.00285934	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.327	0.136706	0.0074856	487.078	0.0173061	0.00201753	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.327	0.136706	0.0074856	340.364	0.0247773	0.00286523	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.327	0.136706	0.0074856	340.728	0.0247518	0.00286225	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.327	0.136706	0.0074856	340.777	0.0247483	0.00286185	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.638	0.139045	0.00744525	341.267	0.0251745	0.00285649	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.638	0.139045	0.00744525	487.261	0.0176221	0.00201612	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.638	0.139045	0.00744525	340.547	0.025226	0.00286238	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.638	0.139045	0.00744525	340.911	0.0251999	0.0028594	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.638	0.139045	0.00744525	340.96	0.0251964	0.002859	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.956	0.141414	0.00740443	341.454	0.0256301	0.00285359	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.956	0.141414	0.00740443	487.448	0.0179437	0.00201469	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.956	0.141414	0.00740443	340.733	0.0256825	0.00285948	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.956	0.141414	0.00740443	341.097	0.025656	0.0028565	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.956	0.141414	0.00740443	341.147	0.0256524	0.0028561	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.28	0.143815	0.00736312	341.645	0.0260937	0.00285064	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.28	0.143815	0.00736312	487.638	0.018271	0.00201323	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.28	0.143815	0.00736312	340.923	0.026147	0.00285652	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.28	0.143815	0.00736312	341.288	0.02612	0.00285355	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.28	0.143815	0.00736312	341.337	0.0261164	0.00285314	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.612	0.146246	0.00732133	341.84	0.0265654	0.00284764	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.612	0.146246	0.00732133	487.832	0.0186042	0.00201175	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.612	0.146246	0.00732133	341.116	0.0266197	0.00285352	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.612	0.146246	0.00732133	341.482	0.0265922	0.00285054	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.612	0.146246	0.00732133	341.531	0.0265885	0.00285014	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.951	0.148708	0.00727905	342.038	0.0270454	0.00284458	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.951	0.148708	0.00727905	488.03	0.0189434	0.00201024	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.951	0.148708	0.00727905	341.313	0.0271007	0.00285046	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.951	0.148708	0.00727905	341.679	0.0270727	0.00284749	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.951	0.148708	0.00727905	341.729	0.0270689	0.00284709	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.297	0.151202	0.0072363	342.24	0.0275338	0.00284148	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.297	0.151202	0.0072363	488.232	0.0192886	0.0020087	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.297	0.151202	0.0072363	341.514	0.0275901	0.00284735	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.297	0.151202	0.0072363	341.881	0.0275616	0.00284438	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.297	0.151202	0.0072363	341.93	0.0275578	0.00284398	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.651	0.153727	0.00719306	342.446	0.0280307	0.00283831	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.651	0.153727	0.00719306	488.437	0.0196399	0.00200714	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.651	0.153727	0.00719306	341.719	0.0280881	0.00284418	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.651	0.153727	0.00719306	342.086	0.0280591	0.00284122	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.651	0.153727	0.00719306	342.136	0.0280551	0.00284081	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	118.013	0.156283	0.00714934	342.656	0.0285363	0.0028351	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	118.013	0.156283	0.00714934	488.647	0.0199975	0.00200554	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	118.013	0.156283	0.00714934	341.928	0.0285947	0.00284096	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	118.013	0.156283	0.00714934	342.296	0.0285652	0.002838	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	118.013	0.156283	0.00714934	342.346	0.0285612	0.0028376	model-iicr-5	model-cdf-5	model-pdf-5
