time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.698	0.286597	0.00644456	1317.82	0.0138343	0.00074833	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.698	0.286597	0.00644456	1315.56	0.0138579	0.000749599	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.698	0.286597	0.00644456	1316.53	0.0138478	0.000749055	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.698	0.286597	0.00644456	1314.87	0.013865	0.000749986	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.698	0.286597	0.00644456	1318.95	0.0138226	0.000747696	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.923	0.29096	0.00639218	1318.08	0.0140886	0.000747989	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.923	0.29096	0.00639218	1315.82	0.0141125	0.000749257	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.923	0.29096	0.00639218	1316.79	0.0141023	0.000748713	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.923	0.29096	0.00639218	1315.13	0.0141198	0.000749644	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.923	0.29096	0.00639218	1319.22	0.0140766	0.000747355	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.153	0.295367	0.0063393	1318.35	0.0143475	0.000747641	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.153	0.295367	0.0063393	1316.09	0.0143719	0.000748909	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.153	0.295367	0.0063393	1317.06	0.0143614	0.000748365	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.153	0.295367	0.0063393	1315.4	0.0143793	0.000749296	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.153	0.295367	0.0063393	1319.48	0.0143353	0.000747008	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.388	0.299819	0.00628595	1318.62	0.014611	0.000747288	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.388	0.299819	0.00628595	1316.36	0.0146359	0.000748555	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.388	0.299819	0.00628595	1317.33	0.0146252	0.000748011	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.388	0.299819	0.00628595	1315.67	0.0146434	0.000748941	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.388	0.299819	0.00628595	1319.75	0.0145986	0.000746655	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.629	0.304315	0.00623211	1318.9	0.0148794	0.000746928	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.629	0.304315	0.00623211	1316.63	0.0149047	0.000748194	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.629	0.304315	0.00623211	1317.6	0.0148938	0.000747651	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.629	0.304315	0.00623211	1315.94	0.0149124	0.00074858	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.629	0.304315	0.00623211	1320.03	0.0148668	0.000746296	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.876	0.308855	0.00617779	1319.18	0.0151526	0.000746561	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.876	0.308855	0.00617779	1316.91	0.0151783	0.000747827	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.876	0.308855	0.00617779	1317.88	0.0151673	0.000747284	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.876	0.308855	0.00617779	1316.22	0.0151862	0.000748213	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.876	0.308855	0.00617779	1320.31	0.0151397	0.000745929	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.128	0.313439	0.00612301	1319.47	0.0154307	0.000746188	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.128	0.313439	0.00612301	1317.2	0.015457	0.000747453	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.128	0.313439	0.00612301	1318.17	0.0154457	0.000746911	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.128	0.313439	0.00612301	1316.51	0.0154649	0.000747839	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.128	0.313439	0.00612301	1320.6	0.0154176	0.000745557	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.386	0.318067	0.00606776	1319.76	0.0157139	0.000745808	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.386	0.318067	0.00606776	1317.49	0.0157406	0.000747072	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.386	0.318067	0.00606776	1318.46	0.0157292	0.00074653	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.386	0.318067	0.00606776	1316.8	0.0157488	0.000747458	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.386	0.318067	0.00606776	1320.89	0.0157006	0.000745177	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.651	0.322738	0.00601206	1320.06	0.0160022	0.000745422	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.651	0.322738	0.00601206	1317.79	0.0160294	0.000746685	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.651	0.322738	0.00601206	1318.76	0.0160178	0.000746143	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.651	0.322738	0.00601206	1317.09	0.0160377	0.00074707	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.651	0.322738	0.00601206	1321.19	0.0159887	0.000744791	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.921	0.327451	0.0059559	1320.36	0.0162957	0.000745028	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.921	0.327451	0.0059559	1318.09	0.0163234	0.00074629	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.921	0.327451	0.0059559	1319.06	0.0163116	0.000745749	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.921	0.327451	0.0059559	1317.4	0.0163319	0.000746675	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.921	0.327451	0.0059559	1321.5	0.0162819	0.000744398	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.198	0.332208	0.0058993	1320.67	0.0165946	0.000744627	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.198	0.332208	0.0058993	1318.4	0.0166228	0.000745889	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.198	0.332208	0.0058993	1319.37	0.0166107	0.000745348	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.198	0.332208	0.0058993	1317.71	0.0166314	0.000746274	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.198	0.332208	0.0058993	1321.81	0.0165805	0.000743997	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.482	0.337006	0.00584227	1320.98	0.0168988	0.000744219	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.482	0.337006	0.00584227	1318.71	0.0169275	0.00074548	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.482	0.337006	0.00584227	1319.68	0.0169152	0.000744939	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.482	0.337006	0.00584227	1318.02	0.0169362	0.000745864	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.482	0.337006	0.00584227	1322.12	0.0168844	0.000743589	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.773	0.341846	0.0057848	1321.3	0.0172085	0.000743804	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.773	0.341846	0.0057848	1319.03	0.0172377	0.000745064	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.773	0.341846	0.0057848	1320.01	0.0172252	0.000744523	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.773	0.341846	0.0057848	1318.34	0.0172466	0.000745448	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.773	0.341846	0.0057848	1322.44	0.0171939	0.000743175	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.071	0.346727	0.00572691	1321.63	0.0175238	0.000743381	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.071	0.346727	0.00572691	1319.36	0.0175535	0.00074464	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.071	0.346727	0.00572691	1320.33	0.0175408	0.0007441	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.071	0.346727	0.00572691	1318.67	0.0175626	0.000745024	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.071	0.346727	0.00572691	1322.77	0.0175089	0.000742752	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.376	0.351649	0.00566861	1321.97	0.0178448	0.00074295	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.376	0.351649	0.00566861	1319.69	0.0178751	0.000744209	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.376	0.351649	0.00566861	1320.67	0.0178621	0.000743669	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.376	0.351649	0.00566861	1319.0	0.0178843	0.000744592	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.376	0.351649	0.00566861	1323.11	0.0178296	0.000742322	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.688	0.35661	0.0056099	1322.31	0.0181715	0.000742512	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.688	0.35661	0.0056099	1320.03	0.0182024	0.00074377	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.688	0.35661	0.0056099	1321.0	0.0181891	0.00074323	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.688	0.35661	0.0056099	1319.34	0.0182118	0.000744153	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.688	0.35661	0.0056099	1323.45	0.0181561	0.000741884	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	115.008	0.361612	0.0055508	1322.65	0.0185042	0.000742066	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	115.008	0.361612	0.0055508	1320.37	0.0185356	0.000743323	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	115.008	0.361612	0.0055508	1321.35	0.0185221	0.000742784	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	115.008	0.361612	0.0055508	1319.68	0.0185452	0.000743706	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	115.008	0.361612	0.0055508	1323.79	0.0184885	0.000741439	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.336	0.366652	0.00549131	1323.01	0.0188428	0.000741612	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.336	0.366652	0.00549131	1320.73	0.0188748	0.000742868	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.336	0.366652	0.00549131	1321.7	0.0188611	0.000742329	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.336	0.366652	0.00549131	1320.03	0.0188845	0.000743251	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.336	0.366652	0.00549131	1324.15	0.0188268	0.000740985	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.673	0.371731	0.00543145	1323.37	0.0191875	0.00074115	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.673	0.371731	0.00543145	1321.09	0.0192201	0.000742404	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.673	0.371731	0.00543145	1322.06	0.0192061	0.000741866	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.673	0.371731	0.00543145	1320.39	0.01923	0.000742787	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.673	0.371731	0.00543145	1324.51	0.0191712	0.000740523	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	116.017	0.376847	0.00537122	1323.73	0.0195384	0.000740679	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	116.017	0.376847	0.00537122	1321.45	0.0195716	0.000741933	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	116.017	0.376847	0.00537122	1322.43	0.0195574	0.000741395	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	116.017	0.376847	0.00537122	1320.76	0.0195817	0.000742315	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	116.017	0.376847	0.00537122	1324.88	0.0195218	0.000740053	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.37	0.382	0.00531064	1324.11	0.0198956	0.0007402	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.37	0.382	0.00531064	1321.82	0.0199294	0.000741453	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.37	0.382	0.00531064	1322.8	0.0199149	0.000740916	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.37	0.382	0.00531064	1321.13	0.0199397	0.000741835	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.37	0.382	0.00531064	1325.25	0.0198787	0.000739575	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.732	0.38719	0.00524971	1324.49	0.0202592	0.000739713	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.732	0.38719	0.00524971	1322.2	0.0202936	0.000740964	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.732	0.38719	0.00524971	1323.18	0.0202789	0.000740428	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.732	0.38719	0.00524971	1321.51	0.0203041	0.000741346	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.732	0.38719	0.00524971	1325.63	0.0202421	0.000739087	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	117.103	0.392414	0.00518846	1324.88	0.0206294	0.000739216	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	117.103	0.392414	0.00518846	1322.59	0.0206644	0.000740467	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	117.103	0.392414	0.00518846	1323.57	0.0206494	0.000739931	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	117.103	0.392414	0.00518846	1321.9	0.0206751	0.000740849	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	117.103	0.392414	0.00518846	1326.02	0.0206119	0.000738592	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.484	0.397674	0.00512688	1325.27	0.0210062	0.000738711	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.484	0.397674	0.00512688	1322.99	0.0210418	0.000739961	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.484	0.397674	0.00512688	1323.97	0.0210265	0.000739425	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.484	0.397674	0.00512688	1322.29	0.0210527	0.000740342	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.484	0.397674	0.00512688	1326.42	0.0209883	0.000738087	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.874	0.402967	0.00506501	1325.68	0.0213897	0.000738197	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.874	0.402967	0.00506501	1323.39	0.021426	0.000739446	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.874	0.402967	0.00506501	1324.37	0.0214104	0.00073891	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.874	0.402967	0.00506501	1322.69	0.0214371	0.000739827	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.874	0.402967	0.00506501	1326.82	0.0213715	0.000737573	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.274	0.408293	0.00500284	1326.09	0.0217801	0.000737673	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.274	0.408293	0.00500284	1323.8	0.021817	0.000738921	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.274	0.408293	0.00500284	1324.78	0.0218012	0.000738386	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.274	0.408293	0.00500284	1323.1	0.0218283	0.000739302	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.274	0.408293	0.00500284	1327.23	0.0217616	0.00073705	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.685	0.413651	0.00494039	1326.51	0.0221774	0.000737141	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.685	0.413651	0.00494039	1324.22	0.0222151	0.000738387	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.685	0.413651	0.00494039	1325.2	0.0221989	0.000737853	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.685	0.413651	0.00494039	1323.52	0.0222265	0.000738768	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.685	0.413651	0.00494039	1327.65	0.0221586	0.000736518	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.106	0.41904	0.00487767	1326.93	0.0225819	0.000736598	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.106	0.41904	0.00487767	1324.64	0.0226202	0.000737844	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.106	0.41904	0.00487767	1325.62	0.0226038	0.00073731	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.106	0.41904	0.00487767	1323.95	0.0226319	0.000738224	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.106	0.41904	0.00487767	1328.08	0.0225628	0.000735976	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.538	0.424459	0.00481471	1327.37	0.0229936	0.000736047	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.538	0.424459	0.00481471	1325.08	0.0230326	0.000737291	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.538	0.424459	0.00481471	1326.06	0.0230159	0.000736758	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.538	0.424459	0.00481471	1324.38	0.0230445	0.000737671	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.538	0.424459	0.00481471	1328.52	0.0229741	0.000735425	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.981	0.429907	0.00475151	1327.81	0.0234126	0.000735485	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.981	0.429907	0.00475151	1325.52	0.0234523	0.000736728	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.981	0.429907	0.00475151	1326.5	0.0234353	0.000736195	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.981	0.429907	0.00475151	1324.82	0.0234645	0.000737108	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.981	0.429907	0.00475151	1328.96	0.0233928	0.000734864	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	120.436	0.435383	0.0046881	1328.27	0.0238391	0.000734913	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	120.436	0.435383	0.0046881	1325.97	0.0238796	0.000736155	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	120.436	0.435383	0.0046881	1326.95	0.0238622	0.000735623	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	120.436	0.435383	0.0046881	1325.27	0.0238919	0.000736534	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	120.436	0.435383	0.0046881	1329.42	0.0238189	0.000734293	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.903	0.440886	0.00462447	1328.73	0.0242732	0.000734331	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.903	0.440886	0.00462447	1326.43	0.0243144	0.000735572	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.903	0.440886	0.00462447	1327.41	0.0242967	0.00073504	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.903	0.440886	0.00462447	1325.73	0.024327	0.000735951	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.903	0.440886	0.00462447	1329.88	0.0242526	0.000733712	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	121.383	0.446415	0.00456067	1329.2	0.024715	0.000733739	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	121.383	0.446415	0.00456067	1326.9	0.024757	0.000734979	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	121.383	0.446415	0.00456067	1327.88	0.024739	0.000734447	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	121.383	0.446415	0.00456067	1326.2	0.0247698	0.000735357	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	121.383	0.446415	0.00456067	1330.35	0.0246941	0.00073312	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.875	0.451968	0.00449669	1329.68	0.0251647	0.000733136	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.875	0.451968	0.00449669	1327.38	0.0252074	0.000734375	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.875	0.451968	0.00449669	1328.36	0.0251891	0.000733844	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.875	0.451968	0.00449669	1326.68	0.0252204	0.000734753	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.875	0.451968	0.00449669	1330.83	0.0251434	0.000732518	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	122.38	0.457544	0.00443255	1330.17	0.0256224	0.000732523	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	122.38	0.457544	0.00443255	1327.86	0.0256658	0.000733761	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	122.38	0.457544	0.00443255	1328.85	0.0256472	0.00073323	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	122.38	0.457544	0.00443255	1327.16	0.0256791	0.000734138	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	122.38	0.457544	0.00443255	1331.32	0.0256007	0.000731905	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.899	0.463142	0.00436828	1330.66	0.0260882	0.000731899	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.899	0.463142	0.00436828	1328.36	0.0261324	0.000733135	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.899	0.463142	0.00436828	1329.35	0.0261134	0.000732605	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.899	0.463142	0.00436828	1327.66	0.0261459	0.000733512	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.899	0.463142	0.00436828	1331.82	0.0260661	0.000731281	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	123.432	0.468762	0.0043039	1331.17	0.0265622	0.000731263	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	123.432	0.468762	0.0043039	1328.87	0.0266073	0.000732498	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	123.432	0.468762	0.0043039	1329.85	0.026588	0.000731969	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	123.432	0.468762	0.0043039	1328.16	0.026621	0.000732875	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	123.432	0.468762	0.0043039	1332.33	0.0265397	0.000730647	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.979	0.474401	0.00423941	1331.69	0.0270447	0.000730617	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.979	0.474401	0.00423941	1329.38	0.0270905	0.000731851	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.979	0.474401	0.00423941	1330.37	0.0270709	0.000731322	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.979	0.474401	0.00423941	1328.68	0.0271045	0.000732227	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.979	0.474401	0.00423941	1332.85	0.0270218	0.000730001	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	124.542	0.480058	0.00417484	1332.22	0.0275357	0.000729959	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	124.542	0.480058	0.00417484	1329.91	0.0275824	0.000731191	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	124.542	0.480058	0.00417484	1330.9	0.0275623	0.000730663	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	124.542	0.480058	0.00417484	1329.21	0.0275966	0.000731567	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	124.542	0.480058	0.00417484	1333.37	0.0275123	0.000729344	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	125.12	0.485731	0.0041102	1332.76	0.0280353	0.000729289	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	125.12	0.485731	0.0041102	1330.44	0.0280829	0.000730521	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	125.12	0.485731	0.0041102	1331.43	0.0280625	0.000729993	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	125.12	0.485731	0.0041102	1329.74	0.0280974	0.000730896	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	125.12	0.485731	0.0041102	1333.91	0.0280116	0.000728675	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.714	0.49142	0.00404553	1333.3	0.0285438	0.000728608	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.714	0.49142	0.00404553	1330.99	0.0285922	0.000729838	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.714	0.49142	0.00404553	1331.98	0.0285715	0.000729311	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.714	0.49142	0.00404553	1330.29	0.028607	0.000730213	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.714	0.49142	0.00404553	1334.46	0.0285197	0.000727994	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	126.325	0.497124	0.00398083	1333.86	0.0290613	0.000727915	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	126.325	0.497124	0.00398083	1331.55	0.0291106	0.000729143	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	126.325	0.497124	0.00398083	1332.54	0.0290895	0.000728616	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	126.325	0.497124	0.00398083	1330.84	0.0291256	0.000729518	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	126.325	0.497124	0.00398083	1335.02	0.0290367	0.000727301	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.952	0.502839	0.00391612	1334.43	0.0295879	0.000727209	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.952	0.502839	0.00391612	1332.12	0.0296381	0.000728436	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.952	0.502839	0.00391612	1333.11	0.0296166	0.00072791	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.952	0.502839	0.00391612	1331.41	0.0296534	0.00072881	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.952	0.502839	0.00391612	1335.59	0.0295629	0.000726597	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	127.598	0.508566	0.00385144	1335.01	0.0301238	0.000726491	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	127.598	0.508566	0.00385144	1332.7	0.0301749	0.000727717	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	127.598	0.508566	0.00385144	1333.69	0.030153	0.000727191	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	127.598	0.508566	0.00385144	1331.99	0.0301904	0.000728091	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	127.598	0.508566	0.00385144	1336.17	0.0300983	0.000725879	model-iicr-5	model-cdf-5	model-pdf-5
