time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	157.073	0.561339	0.00279271	167.324	0.280731	0.00429867	model-iicr-1	model-cdf-1	model-pdf-1	102.568	157.073	0.561339	0.00279271	167.417	0.280599	0.00429706	model-iicr-2	model-cdf-2	model-pdf-2	102.568	157.073	0.561339	0.00279271	166.006	0.282595	0.00432157	model-iicr-3	model-cdf-3	model-pdf-3	102.568	157.073	0.561339	0.00279271	165.593	0.283184	0.00432878	model-iicr-4	model-cdf-4	model-pdf-4	102.568	157.073	0.561339	0.00279271	166.997	0.28119	0.00430432	model-iicr-5	model-cdf-5	model-pdf-5
104.477	158.569	0.566613	0.00273311	167.819	0.284816	0.00426165	model-iicr-1	model-cdf-1	model-pdf-1	104.477	158.569	0.566613	0.00273311	167.912	0.284683	0.00426006	model-iicr-2	model-cdf-2	model-pdf-2	104.477	158.569	0.566613	0.00273311	166.497	0.286702	0.00428415	model-iicr-3	model-cdf-3	model-pdf-3	104.477	158.569	0.566613	0.00273311	166.083	0.287298	0.00429124	model-iicr-4	model-cdf-4	model-pdf-4	104.477	158.569	0.566613	0.00273311	167.491	0.28528	0.0042672	model-iicr-5	model-cdf-5	model-pdf-5
106.421	160.113	0.571869	0.00267394	168.327	0.28894	0.00422427	model-iicr-1	model-cdf-1	model-pdf-1	106.421	160.113	0.571869	0.00267394	168.421	0.288806	0.00422271	model-iicr-2	model-cdf-2	model-pdf-2	106.421	160.113	0.571869	0.00267394	167.002	0.290848	0.00424638	model-iicr-3	model-cdf-3	model-pdf-3	106.421	160.113	0.571869	0.00267394	166.587	0.291451	0.00425334	model-iicr-4	model-cdf-4	model-pdf-4	106.421	160.113	0.571869	0.00267394	167.999	0.289411	0.00422973	model-iicr-5	model-cdf-5	model-pdf-5
108.401	161.705	0.577107	0.00261521	168.85	0.293105	0.00418653	model-iicr-1	model-cdf-1	model-pdf-1	108.401	161.705	0.577107	0.00261521	168.944	0.292969	0.004185	model-iicr-2	model-cdf-2	model-pdf-2	108.401	161.705	0.577107	0.00261521	167.52	0.295034	0.00420825	model-iicr-3	model-cdf-3	model-pdf-3	108.401	161.705	0.577107	0.00261521	167.104	0.295644	0.00421508	model-iicr-4	model-cdf-4	model-pdf-4	108.401	161.705	0.577107	0.00261521	168.52	0.29358	0.00419189	model-iicr-5	model-cdf-5	model-pdf-5
110.419	163.349	0.582323	0.00255696	169.387	0.297309	0.00414844	model-iicr-1	model-cdf-1	model-pdf-1	110.419	163.349	0.582323	0.00255696	169.481	0.297171	0.00414694	model-iicr-2	model-cdf-2	model-pdf-2	110.419	163.349	0.582323	0.00255696	168.053	0.29926	0.00416976	model-iicr-3	model-cdf-3	model-pdf-3	110.419	163.349	0.582323	0.00255696	167.635	0.299876	0.00417647	model-iicr-4	model-cdf-4	model-pdf-4	110.419	163.349	0.582323	0.00255696	169.056	0.297789	0.0041537	model-iicr-5	model-cdf-5	model-pdf-5
112.474	165.046	0.587518	0.0024992	169.939	0.301551	0.00411	model-iicr-1	model-cdf-1	model-pdf-1	112.474	165.046	0.587518	0.0024992	170.034	0.301412	0.00410853	model-iicr-2	model-cdf-2	model-pdf-2	112.474	165.046	0.587518	0.0024992	168.601	0.303524	0.00413092	model-iicr-3	model-cdf-3	model-pdf-3	112.474	165.046	0.587518	0.0024992	168.182	0.304147	0.0041375	model-iicr-4	model-cdf-4	model-pdf-4	112.474	165.046	0.587518	0.0024992	169.607	0.302037	0.00411517	model-iicr-5	model-cdf-5	model-pdf-5
114.567	166.798	0.592689	0.00244194	170.506	0.305832	0.00407122	model-iicr-1	model-cdf-1	model-pdf-1	114.567	166.798	0.592689	0.00244194	170.601	0.305692	0.00406977	model-iicr-2	model-cdf-2	model-pdf-2	114.567	166.798	0.592689	0.00244194	169.164	0.307827	0.00409173	model-iicr-3	model-cdf-3	model-pdf-3	114.567	166.798	0.592689	0.00244194	168.744	0.308457	0.00409819	model-iicr-4	model-cdf-4	model-pdf-4	114.567	166.798	0.592689	0.00244194	170.174	0.306324	0.00407628	model-iicr-5	model-cdf-5	model-pdf-5
116.699	168.608	0.597835	0.00238521	171.09	0.310151	0.00403209	model-iicr-1	model-cdf-1	model-pdf-1	116.699	168.608	0.597835	0.00238521	171.185	0.310009	0.00403067	model-iicr-2	model-cdf-2	model-pdf-2	116.699	168.608	0.597835	0.00238521	169.743	0.312168	0.00405221	model-iicr-3	model-cdf-3	model-pdf-3	116.699	168.608	0.597835	0.00238521	169.321	0.312804	0.00405853	model-iicr-4	model-cdf-4	model-pdf-4	116.699	168.608	0.597835	0.00238521	170.756	0.310648	0.00403706	model-iicr-5	model-cdf-5	model-pdf-5
118.871	170.477	0.602954	0.00232903	171.689	0.314508	0.00399263	model-iicr-1	model-cdf-1	model-pdf-1	118.871	170.477	0.602954	0.00232903	171.785	0.314365	0.00399123	model-iicr-2	model-cdf-2	model-pdf-2	118.871	170.477	0.602954	0.00232903	170.338	0.316546	0.00401234	model-iicr-3	model-cdf-3	model-pdf-3	118.871	170.477	0.602954	0.00232903	169.915	0.31719	0.00401854	model-iicr-4	model-cdf-4	model-pdf-4	118.871	170.477	0.602954	0.00232903	171.355	0.315011	0.00399749	model-iicr-5	model-cdf-5	model-pdf-5
121.083	172.408	0.608044	0.00227342	172.306	0.318903	0.00395283	model-iicr-1	model-cdf-1	model-pdf-1	121.083	172.408	0.608044	0.00227342	172.403	0.318758	0.00395146	model-iicr-2	model-cdf-2	model-pdf-2	121.083	172.408	0.608044	0.00227342	170.95	0.320962	0.00397213	model-iicr-3	model-cdf-3	model-pdf-3	121.083	172.408	0.608044	0.00227342	170.526	0.321612	0.00397821	model-iicr-4	model-cdf-4	model-pdf-4	121.083	172.408	0.608044	0.00227342	171.971	0.31941	0.00395759	model-iicr-5	model-cdf-5	model-pdf-5
123.336	174.404	0.613105	0.00221839	172.941	0.323334	0.0039127	model-iicr-1	model-cdf-1	model-pdf-1	123.336	174.404	0.613105	0.00221839	173.038	0.323187	0.00391136	model-iicr-2	model-cdf-2	model-pdf-2	123.336	174.404	0.613105	0.00221839	171.58	0.325415	0.0039316	model-iicr-3	model-cdf-3	model-pdf-3	123.336	174.404	0.613105	0.00221839	171.155	0.326072	0.00393754	model-iicr-4	model-cdf-4	model-pdf-4	123.336	174.404	0.613105	0.00221839	172.604	0.323846	0.00391737	model-iicr-5	model-cdf-5	model-pdf-5
125.632	176.466	0.618134	0.00216396	173.594	0.327801	0.00387225	model-iicr-1	model-cdf-1	model-pdf-1	125.632	176.466	0.618134	0.00216396	173.691	0.327653	0.00387094	model-iicr-2	model-cdf-2	model-pdf-2	125.632	176.466	0.618134	0.00216396	172.229	0.329903	0.00389074	model-iicr-3	model-cdf-3	model-pdf-3	125.632	176.466	0.618134	0.00216396	171.801	0.330567	0.00389656	model-iicr-4	model-cdf-4	model-pdf-4	125.632	176.466	0.618134	0.00216396	173.256	0.328319	0.00387681	model-iicr-5	model-cdf-5	model-pdf-5
127.97	178.599	0.62313	0.00211014	174.266	0.332304	0.00383148	model-iicr-1	model-cdf-1	model-pdf-1	127.97	178.599	0.62313	0.00211014	174.363	0.332154	0.0038302	model-iicr-2	model-cdf-2	model-pdf-2	127.97	178.599	0.62313	0.00211014	172.896	0.334427	0.00384956	model-iicr-3	model-cdf-3	model-pdf-3	127.97	178.599	0.62313	0.00211014	172.467	0.335098	0.00385525	model-iicr-4	model-cdf-4	model-pdf-4	127.97	178.599	0.62313	0.00211014	173.927	0.332827	0.00383594	model-iicr-5	model-cdf-5	model-pdf-5
130.351	180.804	0.628092	0.00205697	174.958	0.336841	0.00379039	model-iicr-1	model-cdf-1	model-pdf-1	130.351	180.804	0.628092	0.00205697	175.055	0.33669	0.00378914	model-iicr-2	model-cdf-2	model-pdf-2	130.351	180.804	0.628092	0.00205697	173.582	0.338987	0.00380807	model-iicr-3	model-cdf-3	model-pdf-3	130.351	180.804	0.628092	0.00205697	173.152	0.339664	0.00381363	model-iicr-4	model-cdf-4	model-pdf-4	130.351	180.804	0.628092	0.00205697	174.617	0.33737	0.00379476	model-iicr-5	model-cdf-5	model-pdf-5
132.777	183.085	0.633018	0.00200444	175.67	0.341414	0.003749	model-iicr-1	model-cdf-1	model-pdf-1	132.777	183.085	0.633018	0.00200444	175.768	0.341261	0.00374778	model-iicr-2	model-cdf-2	model-pdf-2	132.777	183.085	0.633018	0.00200444	174.289	0.34358	0.00376627	model-iicr-3	model-cdf-3	model-pdf-3	132.777	183.085	0.633018	0.00200444	173.857	0.344264	0.0037717	model-iicr-4	model-cdf-4	model-pdf-4	132.777	183.085	0.633018	0.00200444	175.328	0.341948	0.00375327	model-iicr-5	model-cdf-5	model-pdf-5
135.248	185.444	0.637907	0.00195257	176.403	0.34602	0.00370731	model-iicr-1	model-cdf-1	model-pdf-1	135.248	185.444	0.637907	0.00195257	176.501	0.345866	0.00370612	model-iicr-2	model-cdf-2	model-pdf-2	135.248	185.444	0.637907	0.00195257	175.017	0.348207	0.00372417	model-iicr-3	model-cdf-3	model-pdf-3	135.248	185.444	0.637907	0.00195257	174.583	0.348898	0.00372946	model-iicr-4	model-cdf-4	model-pdf-4	135.248	185.444	0.637907	0.00195257	176.06	0.346559	0.00371148	model-iicr-5	model-cdf-5	model-pdf-5
137.765	187.885	0.642757	0.00190139	177.158	0.350659	0.00366532	model-iicr-1	model-cdf-1	model-pdf-1	137.765	187.885	0.642757	0.00190139	177.257	0.350504	0.00366416	model-iicr-2	model-cdf-2	model-pdf-2	137.765	187.885	0.642757	0.00190139	175.767	0.352867	0.00368177	model-iicr-3	model-cdf-3	model-pdf-3	137.765	187.885	0.642757	0.00190139	175.331	0.353565	0.00368694	model-iicr-4	model-cdf-4	model-pdf-4	137.765	187.885	0.642757	0.00190139	176.813	0.351203	0.00366939	model-iicr-5	model-cdf-5	model-pdf-5
140.329	190.412	0.647566	0.0018509	177.936	0.355331	0.00362305	model-iicr-1	model-cdf-1	model-pdf-1	140.329	190.412	0.647566	0.0018509	178.035	0.355174	0.00362192	model-iicr-2	model-cdf-2	model-pdf-2	140.329	190.412	0.647566	0.0018509	176.539	0.35756	0.00363908	model-iicr-3	model-cdf-3	model-pdf-3	140.329	190.412	0.647566	0.0018509	176.102	0.358263	0.00364412	model-iicr-4	model-cdf-4	model-pdf-4	140.329	190.412	0.647566	0.0018509	177.59	0.35588	0.00362701	model-iicr-5	model-cdf-5	model-pdf-5
142.94	193.027	0.652335	0.00180112	178.737	0.360034	0.0035805	model-iicr-1	model-cdf-1	model-pdf-1	142.94	193.027	0.652335	0.00180112	178.836	0.359875	0.00357939	model-iicr-2	model-cdf-2	model-pdf-2	142.94	193.027	0.652335	0.00180112	177.335	0.362283	0.00359612	model-iicr-3	model-cdf-3	model-pdf-3	142.94	193.027	0.652335	0.00180112	176.896	0.362994	0.00360103	model-iicr-4	model-cdf-4	model-pdf-4	142.94	193.027	0.652335	0.00180112	178.39	0.360588	0.00358436	model-iicr-5	model-cdf-5	model-pdf-5
145.601	195.734	0.657061	0.00175207	179.563	0.364767	0.00353767	model-iicr-1	model-cdf-1	model-pdf-1	145.601	195.734	0.657061	0.00175207	179.662	0.364607	0.00353659	model-iicr-2	model-cdf-2	model-pdf-2	145.601	195.734	0.657061	0.00175207	178.155	0.367038	0.00355288	model-iicr-3	model-cdf-3	model-pdf-3	145.601	195.734	0.657061	0.00175207	177.714	0.367754	0.00355766	model-iicr-4	model-cdf-4	model-pdf-4	145.601	195.734	0.657061	0.00175207	179.214	0.365327	0.00354143	model-iicr-5	model-cdf-5	model-pdf-5
148.31	198.538	0.661742	0.00170374	180.414	0.369531	0.00349458	model-iicr-1	model-cdf-1	model-pdf-1	148.31	198.538	0.661742	0.00170374	180.514	0.36937	0.00349353	model-iicr-2	model-cdf-2	model-pdf-2	148.31	198.538	0.661742	0.00170374	179.0	0.371822	0.00350938	model-iicr-3	model-cdf-3	model-pdf-3	148.31	198.538	0.661742	0.00170374	178.557	0.372545	0.00351402	model-iicr-4	model-cdf-4	model-pdf-4	148.31	198.538	0.661742	0.00170374	180.063	0.370096	0.00349824	model-iicr-5	model-cdf-5	model-pdf-5
151.07	201.442	0.666379	0.00165616	181.291	0.374324	0.00345123	model-iicr-1	model-cdf-1	model-pdf-1	151.07	201.442	0.666379	0.00165616	181.392	0.374161	0.00345021	model-iicr-2	model-cdf-2	model-pdf-2	151.07	201.442	0.666379	0.00165616	179.871	0.376635	0.00346562	model-iicr-3	model-cdf-3	model-pdf-3	151.07	201.442	0.666379	0.00165616	179.427	0.377364	0.00347014	model-iicr-4	model-cdf-4	model-pdf-4	151.07	201.442	0.666379	0.00165616	180.939	0.374893	0.00345479	model-iicr-5	model-cdf-5	model-pdf-5
153.882	204.451	0.670969	0.00160934	182.196	0.379144	0.00340763	model-iicr-1	model-cdf-1	model-pdf-1	153.882	204.451	0.670969	0.00160934	182.297	0.37898	0.00340664	model-iicr-2	model-cdf-2	model-pdf-2	153.882	204.451	0.670969	0.00160934	180.77	0.381475	0.00342161	model-iicr-3	model-cdf-3	model-pdf-3	153.882	204.451	0.670969	0.00160934	180.324	0.382211	0.003426	model-iicr-4	model-cdf-4	model-pdf-4	153.882	204.451	0.670969	0.00160934	181.843	0.379719	0.00341109	model-iicr-5	model-cdf-5	model-pdf-5
156.746	207.569	0.675511	0.00156328	183.129	0.383992	0.0033638	model-iicr-1	model-cdf-1	model-pdf-1	156.746	207.569	0.675511	0.00156328	183.23	0.383827	0.00336283	model-iicr-2	model-cdf-2	model-pdf-2	156.746	207.569	0.675511	0.00156328	181.697	0.386343	0.00337737	model-iicr-3	model-cdf-3	model-pdf-3	156.746	207.569	0.675511	0.00156328	181.249	0.387085	0.00338162	model-iicr-4	model-cdf-4	model-pdf-4	156.746	207.569	0.675511	0.00156328	182.774	0.384572	0.00336715	model-iicr-5	model-cdf-5	model-pdf-5
159.663	210.8	0.680005	0.001518	184.091	0.388866	0.00331973	model-iicr-1	model-cdf-1	model-pdf-1	159.663	210.8	0.680005	0.001518	184.193	0.388699	0.0033188	model-iicr-2	model-cdf-2	model-pdf-2	159.663	210.8	0.680005	0.001518	182.653	0.391236	0.00333289	model-iicr-3	model-cdf-3	model-pdf-3	159.663	210.8	0.680005	0.001518	182.203	0.391984	0.00333702	model-iicr-4	model-cdf-4	model-pdf-4	159.663	210.8	0.680005	0.001518	183.735	0.389451	0.00332299	model-iicr-5	model-cdf-5	model-pdf-5
162.634	214.149	0.684449	0.00147351	185.085	0.393765	0.00327545	model-iicr-1	model-cdf-1	model-pdf-1	162.634	214.149	0.684449	0.00147351	185.187	0.393597	0.00327454	model-iicr-2	model-cdf-2	model-pdf-2	162.634	214.149	0.684449	0.00147351	183.64	0.396155	0.0032882	model-iicr-3	model-cdf-3	model-pdf-3	162.634	214.149	0.684449	0.00147351	183.188	0.396909	0.0032922	model-iicr-4	model-cdf-4	model-pdf-4	162.634	214.149	0.684449	0.00147351	184.727	0.394354	0.0032786	model-iicr-5	model-cdf-5	model-pdf-5
165.661	217.622	0.688843	0.0014298	186.11	0.398688	0.00323095	model-iicr-1	model-cdf-1	model-pdf-1	165.661	217.622	0.688843	0.0014298	186.213	0.398519	0.00323008	model-iicr-2	model-cdf-2	model-pdf-2	165.661	217.622	0.688843	0.0014298	184.659	0.401097	0.0032433	model-iicr-3	model-cdf-3	model-pdf-3	165.661	217.622	0.688843	0.0014298	184.205	0.401857	0.00324717	model-iicr-4	model-cdf-4	model-pdf-4	165.661	217.622	0.688843	0.0014298	185.75	0.399282	0.00323401	model-iicr-5	model-cdf-5	model-pdf-5
168.744	221.224	0.693184	0.0013869	187.168	0.403634	0.00318626	model-iicr-1	model-cdf-1	model-pdf-1	168.744	221.224	0.693184	0.0013869	187.272	0.403463	0.00318541	model-iicr-2	model-cdf-2	model-pdf-2	168.744	221.224	0.693184	0.0013869	185.71	0.406061	0.0031982	model-iicr-3	model-cdf-3	model-pdf-3	168.744	221.224	0.693184	0.0013869	185.254	0.406827	0.00320194	model-iicr-4	model-cdf-4	model-pdf-4	168.744	221.224	0.693184	0.0013869	186.807	0.404233	0.00318921	model-iicr-5	model-cdf-5	model-pdf-5
171.884	224.96	0.697473	0.0013448	188.261	0.408602	0.00314137	model-iicr-1	model-cdf-1	model-pdf-1	171.884	224.96	0.697473	0.0013448	188.365	0.40843	0.00314055	model-iicr-2	model-cdf-2	model-pdf-2	171.884	224.96	0.697473	0.0013448	186.796	0.411047	0.00315291	model-iicr-3	model-cdf-3	model-pdf-3	171.884	224.96	0.697473	0.0013448	186.338	0.411819	0.00315653	model-iicr-4	model-cdf-4	model-pdf-4	171.884	224.96	0.697473	0.0013448	187.898	0.409205	0.00314423	model-iicr-5	model-cdf-5	model-pdf-5
175.083	228.836	0.701709	0.00130352	189.39	0.41359	0.00309631	model-iicr-1	model-cdf-1	model-pdf-1	175.083	228.836	0.701709	0.00130352	189.494	0.413417	0.00309552	model-iicr-2	model-cdf-2	model-pdf-2	175.083	228.836	0.701709	0.00130352	187.918	0.416054	0.00310745	model-iicr-3	model-cdf-3	model-pdf-3	175.083	228.836	0.701709	0.00130352	187.458	0.416831	0.00311094	model-iicr-4	model-cdf-4	model-pdf-4	175.083	228.836	0.701709	0.00130352	189.025	0.414198	0.00309907	model-iicr-5	model-cdf-5	model-pdf-5
178.341	232.858	0.70589	0.00126305	190.556	0.418598	0.00305108	model-iicr-1	model-cdf-1	model-pdf-1	178.341	232.858	0.70589	0.00126305	190.661	0.418423	0.00305032	model-iicr-2	model-cdf-2	model-pdf-2	178.341	232.858	0.70589	0.00126305	189.077	0.421079	0.00306182	model-iicr-3	model-cdf-3	model-pdf-3	178.341	232.858	0.70589	0.00126305	188.614	0.421862	0.00306519	model-iicr-4	model-cdf-4	model-pdf-4	178.341	232.858	0.70589	0.00126305	190.19	0.419209	0.00305374	model-iicr-5	model-cdf-5	model-pdf-5
181.66	237.032	0.710015	0.0012234	191.761	0.423623	0.0030057	model-iicr-1	model-cdf-1	model-pdf-1	181.66	237.032	0.710015	0.0012234	191.867	0.423447	0.00300497	model-iicr-2	model-cdf-2	model-pdf-2	181.66	237.032	0.710015	0.0012234	190.275	0.426122	0.00301605	model-iicr-3	model-cdf-3	model-pdf-3	181.66	237.032	0.710015	0.0012234	189.81	0.42691	0.00301928	model-iicr-4	model-cdf-4	model-pdf-4	181.66	237.032	0.710015	0.0012234	191.393	0.424239	0.00300826	model-iicr-5	model-cdf-5	model-pdf-5
185.041	241.365	0.714085	0.00118457	193.007	0.428665	0.00296018	model-iicr-1	model-cdf-1	model-pdf-1	185.041	241.365	0.714085	0.00118457	193.113	0.428488	0.00295947	model-iicr-2	model-cdf-2	model-pdf-2	185.041	241.365	0.714085	0.00118457	191.513	0.431181	0.00297013	model-iicr-3	model-cdf-3	model-pdf-3	185.041	241.365	0.714085	0.00118457	191.046	0.431975	0.00297324	model-iicr-4	model-cdf-4	model-pdf-4	185.041	241.365	0.714085	0.00118457	192.637	0.429286	0.00296264	model-iicr-5	model-cdf-5	model-pdf-5
188.484	245.863	0.718099	0.00114658	194.295	0.433723	0.00291452	model-iicr-1	model-cdf-1	model-pdf-1	188.484	245.863	0.718099	0.00114658	194.401	0.433544	0.00291385	model-iicr-2	model-cdf-2	model-pdf-2	188.484	245.863	0.718099	0.00114658	192.794	0.436256	0.00292408	model-iicr-3	model-cdf-3	model-pdf-3	188.484	245.863	0.718099	0.00114658	192.324	0.437054	0.00292707	model-iicr-4	model-cdf-4	model-pdf-4	188.484	245.863	0.718099	0.00114658	193.923	0.434347	0.00291689	model-iicr-5	model-cdf-5	model-pdf-5
191.992	250.535	0.722055	0.00110941	195.627	0.438794	0.00286876	model-iicr-1	model-cdf-1	model-pdf-1	191.992	250.535	0.722055	0.00110941	195.734	0.438615	0.0028681	model-iicr-2	model-cdf-2	model-pdf-2	191.992	250.535	0.722055	0.00110941	194.118	0.441343	0.00287792	model-iicr-3	model-cdf-3	model-pdf-3	191.992	250.535	0.722055	0.00110941	193.646	0.442147	0.00288079	model-iicr-4	model-cdf-4	model-pdf-4	191.992	250.535	0.722055	0.00110941	195.253	0.439423	0.00287103	model-iicr-5	model-cdf-5	model-pdf-5
195.565	255.386	0.725954	0.00107307	197.005	0.443878	0.00282288	model-iicr-1	model-cdf-1	model-pdf-1	195.565	255.386	0.725954	0.00107307	197.113	0.443697	0.00282226	model-iicr-2	model-cdf-2	model-pdf-2	195.565	255.386	0.725954	0.00107307	195.488	0.446443	0.00283166	model-iicr-3	model-cdf-3	model-pdf-3	195.565	255.386	0.725954	0.00107307	195.014	0.447252	0.0028344	model-iicr-4	model-cdf-4	model-pdf-4	195.565	255.386	0.725954	0.00107307	196.629	0.444511	0.00282506	model-iicr-5	model-cdf-5	model-pdf-5
199.205	260.426	0.729794	0.00103755	198.431	0.448973	0.00277692	model-iicr-1	model-cdf-1	model-pdf-1	199.205	260.426	0.729794	0.00103755	198.539	0.448791	0.00277632	model-iicr-2	model-cdf-2	model-pdf-2	199.205	260.426	0.729794	0.00103755	196.906	0.451554	0.00278532	model-iicr-3	model-cdf-3	model-pdf-3	199.205	260.426	0.729794	0.00103755	196.429	0.452368	0.00278794	model-iicr-4	model-cdf-4	model-pdf-4	199.205	260.426	0.729794	0.00103755	198.053	0.44961	0.002779	model-iicr-5	model-cdf-5	model-pdf-5
202.912	265.662	0.733576	0.00100287	199.907	0.454078	0.00273088	model-iicr-1	model-cdf-1	model-pdf-1	202.912	265.662	0.733576	0.00100287	200.016	0.453895	0.00273031	model-iicr-2	model-cdf-2	model-pdf-2	202.912	265.662	0.733576	0.00100287	198.374	0.456674	0.0027389	model-iicr-3	model-cdf-3	model-pdf-3	202.912	265.662	0.733576	0.00100287	197.895	0.457492	0.0027414	model-iicr-4	model-cdf-4	model-pdf-4	202.912	265.662	0.733576	0.00100287	199.527	0.454718	0.00273287	model-iicr-5	model-cdf-5	model-pdf-5
206.688	271.102	0.737299	0.000969012	201.435	0.45919	0.00268478	model-iicr-1	model-cdf-1	model-pdf-1	206.688	271.102	0.737299	0.000969012	201.545	0.459006	0.00268424	model-iicr-2	model-cdf-2	model-pdf-2	206.688	271.102	0.737299	0.000969012	199.894	0.461801	0.00269242	model-iicr-3	model-cdf-3	model-pdf-3	206.688	271.102	0.737299	0.000969012	199.412	0.462624	0.0026948	model-iicr-4	model-cdf-4	model-pdf-4	206.688	271.102	0.737299	0.000969012	201.054	0.459834	0.00268668	model-iicr-5	model-cdf-5	model-pdf-5
210.535	276.755	0.740962	0.00093598	203.018	0.464309	0.00263863	model-iicr-1	model-cdf-1	model-pdf-1	210.535	276.755	0.740962	0.00093598	203.128	0.464124	0.00263812	model-iicr-2	model-cdf-2	model-pdf-2	210.535	276.755	0.740962	0.00093598	201.469	0.466934	0.0026459	model-iicr-3	model-cdf-3	model-pdf-3	210.535	276.755	0.740962	0.00093598	200.984	0.467762	0.00264816	model-iicr-4	model-cdf-4	model-pdf-4	210.535	276.755	0.740962	0.00093598	202.634	0.464957	0.00264044	model-iicr-5	model-cdf-5	model-pdf-5
214.453	282.631	0.744566	0.00090377	204.658	0.469433	0.00259245	model-iicr-1	model-cdf-1	model-pdf-1	214.453	282.631	0.744566	0.00090377	204.769	0.469247	0.00259196	model-iicr-2	model-cdf-2	model-pdf-2	214.453	282.631	0.744566	0.00090377	203.1	0.472072	0.00259935	model-iicr-3	model-cdf-3	model-pdf-3	214.453	282.631	0.744566	0.00090377	202.612	0.472904	0.0026015	model-iicr-4	model-cdf-4	model-pdf-4	214.453	282.631	0.744566	0.00090377	204.272	0.470084	0.00259417	model-iicr-5	model-cdf-5	model-pdf-5
218.444	288.739	0.74811	0.000872378	206.358	0.47456	0.00254626	model-iicr-1	model-cdf-1	model-pdf-1	218.444	288.739	0.74811	0.000872378	206.469	0.474373	0.00254579	model-iicr-2	model-cdf-2	model-pdf-2	218.444	288.739	0.74811	0.000872378	204.79	0.477213	0.00255279	model-iicr-3	model-cdf-3	model-pdf-3	218.444	288.739	0.74811	0.000872378	204.3	0.478049	0.00255482	model-iicr-4	model-cdf-4	model-pdf-4	218.444	288.739	0.74811	0.000872378	205.969	0.475214	0.00254788	model-iicr-5	model-cdf-5	model-pdf-5
222.509	295.089	0.751594	0.0008418	208.119	0.479689	0.00250006	model-iicr-1	model-cdf-1	model-pdf-1	222.509	295.089	0.751594	0.0008418	208.231	0.479501	0.00249962	model-iicr-2	model-cdf-2	model-pdf-2	222.509	295.089	0.751594	0.0008418	206.543	0.482354	0.00250623	model-iicr-3	model-cdf-3	model-pdf-3	222.509	295.089	0.751594	0.0008418	206.05	0.483194	0.00250815	model-iicr-4	model-cdf-4	model-pdf-4	222.509	295.089	0.751594	0.0008418	207.729	0.480346	0.0025016	model-iicr-5	model-cdf-5	model-pdf-5
226.65	301.69	0.755018	0.000812031	209.946	0.484817	0.00245388	model-iicr-1	model-cdf-1	model-pdf-1	226.65	301.69	0.755018	0.000812031	210.059	0.484628	0.00245346	model-iicr-2	model-cdf-2	model-pdf-2	226.65	301.69	0.755018	0.000812031	208.361	0.487495	0.0024597	model-iicr-3	model-cdf-3	model-pdf-3	226.65	301.69	0.755018	0.000812031	207.865	0.488339	0.0024615	model-iicr-4	model-cdf-4	model-pdf-4	226.65	301.69	0.755018	0.000812031	209.554	0.485477	0.00245533	model-iicr-5	model-cdf-5	model-pdf-5
230.868	308.555	0.758382	0.000783064	211.842	0.489943	0.00240773	model-iicr-1	model-cdf-1	model-pdf-1	230.868	308.555	0.758382	0.000783064	211.955	0.489754	0.00240734	model-iicr-2	model-cdf-2	model-pdf-2	230.868	308.555	0.758382	0.000783064	210.247	0.492633	0.00241319	model-iicr-3	model-cdf-3	model-pdf-3	230.868	308.555	0.758382	0.000783064	209.749	0.493481	0.00241489	model-iicr-4	model-cdf-4	model-pdf-4	230.868	308.555	0.758382	0.000783064	211.446	0.490607	0.00240909	model-iicr-5	model-cdf-5	model-pdf-5
235.164	315.693	0.761685	0.000754894	213.808	0.495066	0.00236162	model-iicr-1	model-cdf-1	model-pdf-1	235.164	315.693	0.761685	0.000754894	213.922	0.494876	0.00236126	model-iicr-2	model-cdf-2	model-pdf-2	235.164	315.693	0.761685	0.000754894	212.204	0.497767	0.00236674	model-iicr-3	model-cdf-3	model-pdf-3	235.164	315.693	0.761685	0.000754894	211.703	0.498618	0.00236833	model-iicr-4	model-cdf-4	model-pdf-4	235.164	315.693	0.761685	0.000754894	213.411	0.495732	0.0023629	model-iicr-5	model-cdf-5	model-pdf-5
