time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	110.791	0.0479998	0.00859274	117.206	0.0271168	0.00830063	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	110.791	0.0479998	0.00859274	117.226	0.027112	0.00829925	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	110.791	0.0479998	0.00859274	117.201	0.0271179	0.00830095	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	110.791	0.0479998	0.00859274	117.217	0.027114	0.00829984	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	110.791	0.0479998	0.00859274	117.244	0.0271075	0.00829799	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	111.0	0.048993	0.00856763	117.36	0.0275968	0.00828566	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	111.0	0.048993	0.00856763	117.38	0.0275919	0.00828429	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	111.0	0.048993	0.00856763	117.355	0.0275979	0.00828598	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	111.0	0.048993	0.00856763	117.371	0.027594	0.00828487	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	111.0	0.048993	0.00856763	117.398	0.0275874	0.00828303	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	111.213	0.0500017	0.00854216	117.517	0.0280848	0.00827045	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	111.213	0.0500017	0.00854216	117.537	0.0280798	0.00826908	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	111.213	0.0500017	0.00854216	117.512	0.028086	0.00827076	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	111.213	0.0500017	0.00854216	117.528	0.028082	0.00826966	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	111.213	0.0500017	0.00854216	117.555	0.0280753	0.00826783	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	111.43	0.0510261	0.00851631	117.677	0.028581	0.00825498	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	111.43	0.0510261	0.00851631	117.697	0.0285759	0.00825363	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	111.43	0.0510261	0.00851631	117.672	0.0285822	0.0082553	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	111.43	0.0510261	0.00851631	117.688	0.0285781	0.0082542	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	111.43	0.0510261	0.00851631	117.715	0.0285713	0.00825238	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	111.652	0.0520664	0.0084901	117.84	0.0290855	0.00823927	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	111.652	0.0520664	0.0084901	117.86	0.0290803	0.00823792	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	111.652	0.0520664	0.0084901	117.835	0.0290867	0.00823958	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	111.652	0.0520664	0.0084901	117.851	0.0290825	0.00823849	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	111.652	0.0520664	0.0084901	117.878	0.0290756	0.00823668	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	111.878	0.0531228	0.0084635	118.006	0.0295984	0.0082233	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	111.878	0.0531228	0.0084635	118.026	0.0295931	0.00822195	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	111.878	0.0531228	0.0084635	118.002	0.0295996	0.0082236	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	111.878	0.0531228	0.0084635	118.018	0.0295954	0.00822252	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	111.878	0.0531228	0.0084635	118.045	0.0295883	0.00822072	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	112.108	0.0541954	0.00843653	118.176	0.0301198	0.00820707	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	112.108	0.0541954	0.00843653	118.196	0.0301144	0.00820573	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	112.108	0.0541954	0.00843653	118.172	0.030121	0.00820737	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	112.108	0.0541954	0.00843653	118.188	0.0301167	0.0082063	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	112.108	0.0541954	0.00843653	118.214	0.0301096	0.0082045	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	112.343	0.0552844	0.00840918	118.35	0.0306498	0.00819057	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	112.343	0.0552844	0.00840918	118.369	0.0306444	0.00818924	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	112.343	0.0552844	0.00840918	118.345	0.0306511	0.00819088	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	112.343	0.0552844	0.00840918	118.361	0.0306467	0.00818981	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	112.343	0.0552844	0.00840918	118.388	0.0306395	0.00818802	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	112.583	0.0563901	0.00838144	118.526	0.0311886	0.00817381	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	112.583	0.0563901	0.00838144	118.546	0.0311831	0.00817248	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	112.583	0.0563901	0.00838144	118.522	0.0311899	0.00817411	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	112.583	0.0563901	0.00838144	118.538	0.0311855	0.00817305	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	112.583	0.0563901	0.00838144	118.564	0.0311781	0.00817127	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	112.828	0.0575127	0.00835331	118.707	0.0317363	0.00815678	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	112.828	0.0575127	0.00835331	118.726	0.0317308	0.00815546	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	112.828	0.0575127	0.00835331	118.702	0.0317376	0.00815708	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	112.828	0.0575127	0.00835331	118.718	0.0317331	0.00815602	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	112.828	0.0575127	0.00835331	118.745	0.0317256	0.00815425	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	113.078	0.0586522	0.00832478	118.891	0.0322931	0.00813948	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	113.078	0.0586522	0.00832478	118.91	0.0322874	0.00813816	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	113.078	0.0586522	0.00832478	118.886	0.0322944	0.00813978	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	113.078	0.0586522	0.00832478	118.902	0.0322898	0.00813872	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	113.078	0.0586522	0.00832478	118.929	0.0322822	0.00813696	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	113.333	0.059809	0.00829586	119.078	0.0328589	0.0081219	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	113.333	0.059809	0.00829586	119.098	0.0328532	0.00812059	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	113.333	0.059809	0.00829586	119.074	0.0328603	0.00812219	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	113.333	0.059809	0.00829586	119.09	0.0328556	0.00812115	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	113.333	0.059809	0.00829586	119.116	0.0328479	0.00811939	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	113.592	0.0609831	0.00826654	119.27	0.0334341	0.00810403	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	113.592	0.0609831	0.00826654	119.29	0.0334282	0.00810274	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	113.592	0.0609831	0.00826654	119.265	0.0334354	0.00810433	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	113.592	0.0609831	0.00826654	119.281	0.0334307	0.00810329	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	113.592	0.0609831	0.00826654	119.308	0.0334229	0.00810155	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	113.858	0.0621749	0.00823682	119.465	0.0340186	0.00808589	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	113.858	0.0621749	0.00823682	119.485	0.0340127	0.0080846	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	113.858	0.0621749	0.00823682	119.461	0.03402	0.00808618	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	113.858	0.0621749	0.00823682	119.476	0.0340152	0.00808515	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	113.858	0.0621749	0.00823682	119.503	0.0340072	0.00808341	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	114.128	0.0633844	0.0082067	119.664	0.0346127	0.00806746	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	114.128	0.0633844	0.0082067	119.684	0.0346067	0.00806617	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	114.128	0.0633844	0.0082067	119.66	0.0346141	0.00806775	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	114.128	0.0633844	0.0082067	119.676	0.0346093	0.00806672	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	114.128	0.0633844	0.0082067	119.702	0.0346012	0.008065	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	114.404	0.0646119	0.00817617	119.868	0.0352165	0.00804873	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	114.404	0.0646119	0.00817617	119.888	0.0352103	0.00804745	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	114.404	0.0646119	0.00817617	119.863	0.0352179	0.00804902	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	114.404	0.0646119	0.00817617	119.879	0.035213	0.008048	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	114.404	0.0646119	0.00817617	119.906	0.0352047	0.00804628	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	114.686	0.0658575	0.00814523	120.075	0.03583	0.00802971	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	114.686	0.0658575	0.00814523	120.095	0.0358238	0.00802844	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	114.686	0.0658575	0.00814523	120.071	0.0358315	0.00803	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	114.686	0.0658575	0.00814523	120.087	0.0358265	0.00802898	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	114.686	0.0658575	0.00814523	120.113	0.0358181	0.00802728	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	114.973	0.0671215	0.00811387	120.287	0.0364535	0.00801039	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	114.973	0.0671215	0.00811387	120.307	0.0364472	0.00800913	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	114.973	0.0671215	0.00811387	120.283	0.036455	0.00801068	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	114.973	0.0671215	0.00811387	120.298	0.0364499	0.00800967	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	114.973	0.0671215	0.00811387	120.325	0.0364414	0.00800797	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	115.267	0.068404	0.0080821	120.503	0.037087	0.00799077	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	115.267	0.068404	0.0080821	120.523	0.0370806	0.00798952	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	115.267	0.068404	0.0080821	120.499	0.0370885	0.00799106	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	115.267	0.068404	0.0080821	120.514	0.0370834	0.00799005	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	115.267	0.068404	0.0080821	120.541	0.0370747	0.00798837	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	115.566	0.0697052	0.00804991	120.724	0.0377308	0.00797084	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	115.566	0.0697052	0.00804991	120.743	0.0377242	0.0079696	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	115.566	0.0697052	0.00804991	120.719	0.0377323	0.00797113	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	115.566	0.0697052	0.00804991	120.735	0.037727	0.00797013	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	115.566	0.0697052	0.00804991	120.761	0.0377183	0.00796846	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	115.871	0.0710253	0.0080173	120.949	0.0383848	0.0079506	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	115.871	0.0710253	0.0080173	120.968	0.0383782	0.00794937	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	115.871	0.0710253	0.0080173	120.944	0.0383864	0.00795089	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	115.871	0.0710253	0.0080173	120.96	0.038381	0.00794989	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	115.871	0.0710253	0.0080173	120.986	0.0383721	0.00794823	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	116.183	0.0723645	0.00798427	121.178	0.0390494	0.00793005	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	116.183	0.0723645	0.00798427	121.198	0.0390426	0.00792883	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	116.183	0.0723645	0.00798427	121.174	0.0390509	0.00793034	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	116.183	0.0723645	0.00798427	121.19	0.0390455	0.00792935	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	116.183	0.0723645	0.00798427	121.216	0.0390364	0.0079277	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.501	0.0737229	0.00795081	121.413	0.0397245	0.00790919	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.501	0.0737229	0.00795081	121.432	0.0397176	0.00790797	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.501	0.0737229	0.00795081	121.408	0.0397261	0.00790947	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.501	0.0737229	0.00795081	121.424	0.0397206	0.00790849	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.501	0.0737229	0.00795081	121.45	0.0397114	0.00790685	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	116.825	0.0751007	0.00791693	121.652	0.0404104	0.007888	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	116.825	0.0751007	0.00791693	121.671	0.0404034	0.00788679	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	116.825	0.0751007	0.00791693	121.647	0.040412	0.00788828	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	116.825	0.0751007	0.00791693	121.663	0.0404064	0.0078873	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	116.825	0.0751007	0.00791693	121.689	0.040397	0.00788567	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.157	0.0764982	0.00788262	121.896	0.0411071	0.00786649	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.157	0.0764982	0.00788262	121.916	0.0411	0.00786528	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.157	0.0764982	0.00788262	121.891	0.0411087	0.00786676	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.157	0.0764982	0.00788262	121.907	0.0411031	0.00786579	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.157	0.0764982	0.00788262	121.933	0.0410936	0.00786418	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.495	0.0779155	0.00784788	122.145	0.0418149	0.00784465	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.495	0.0779155	0.00784788	122.165	0.0418077	0.00784345	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.495	0.0779155	0.00784788	122.141	0.0418165	0.00784492	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.495	0.0779155	0.00784788	122.156	0.0418107	0.00784396	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.495	0.0779155	0.00784788	122.183	0.0418011	0.00784235	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	117.84	0.0793527	0.0078127	122.399	0.0425338	0.00782247	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	117.84	0.0793527	0.0078127	122.419	0.0425265	0.00782129	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	117.84	0.0793527	0.0078127	122.395	0.0425354	0.00782274	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	117.84	0.0793527	0.0078127	122.411	0.0425296	0.00782179	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	117.84	0.0793527	0.0078127	122.437	0.0425198	0.0078202	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.192	0.08081	0.00777709	122.659	0.043264	0.00779996	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.192	0.08081	0.00777709	122.678	0.0432566	0.00779879	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.192	0.08081	0.00777709	122.655	0.0432657	0.00780023	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.192	0.08081	0.00777709	122.67	0.0432597	0.00779929	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.192	0.08081	0.00777709	122.696	0.0432498	0.00779771	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.551	0.0822877	0.00774105	122.924	0.0440056	0.00777712	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.551	0.0822877	0.00774105	122.943	0.0439981	0.00777595	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.551	0.0822877	0.00774105	122.92	0.0440073	0.00777739	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.551	0.0822877	0.00774105	122.935	0.0440013	0.00777645	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.551	0.0822877	0.00774105	122.961	0.0439912	0.00777488	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	118.918	0.0837858	0.00770457	123.194	0.0447588	0.00775393	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	118.918	0.0837858	0.00770457	123.214	0.0447512	0.00775277	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	118.918	0.0837858	0.00770457	123.19	0.0447605	0.0077542	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	118.918	0.0837858	0.00770457	123.206	0.0447544	0.00775326	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	118.918	0.0837858	0.00770457	123.232	0.0447442	0.00775171	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.293	0.0853045	0.00766765	123.471	0.0455237	0.00773039	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.293	0.0853045	0.00766765	123.49	0.045516	0.00772924	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.293	0.0853045	0.00766765	123.466	0.0455255	0.00773066	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.293	0.0853045	0.00766765	123.482	0.0455193	0.00772973	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.293	0.0853045	0.00766765	123.508	0.0455089	0.00772819	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	119.675	0.086844	0.0076303	123.752	0.0463005	0.00770651	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	119.675	0.086844	0.0076303	123.772	0.0462926	0.00770537	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	119.675	0.086844	0.0076303	123.748	0.0463022	0.00770677	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	119.675	0.086844	0.0076303	123.764	0.0462959	0.00770585	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	119.675	0.086844	0.0076303	123.79	0.0462854	0.00770432	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.065	0.0884045	0.0075925	124.04	0.0470892	0.00768227	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.065	0.0884045	0.0075925	124.06	0.0470812	0.00768114	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.065	0.0884045	0.0075925	124.036	0.047091	0.00768253	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.065	0.0884045	0.0075925	124.051	0.0470846	0.00768162	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.065	0.0884045	0.0075925	124.077	0.0470739	0.0076801	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.464	0.0899861	0.00755426	124.334	0.0478901	0.00765768	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.464	0.0899861	0.00755426	124.353	0.047882	0.00765655	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.464	0.0899861	0.00755426	124.33	0.0478919	0.00765793	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.464	0.0899861	0.00755426	124.345	0.0478854	0.00765703	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.464	0.0899861	0.00755426	124.371	0.0478746	0.00765552	model-iicr-5	model-cdf-5	model-pdf-5
11.643	120.87	0.0915889	0.00751559	124.634	0.0487032	0.00763272	model-iicr-1	model-cdf-1	model-pdf-1	11.643	120.87	0.0915889	0.00751559	124.653	0.048695	0.00763161	model-iicr-2	model-cdf-2	model-pdf-2	11.643	120.87	0.0915889	0.00751559	124.63	0.0487051	0.00763298	model-iicr-3	model-cdf-3	model-pdf-3	11.643	120.87	0.0915889	0.00751559	124.645	0.0486985	0.00763208	model-iicr-4	model-cdf-4	model-pdf-4	11.643	120.87	0.0915889	0.00751559	124.671	0.0486875	0.00763059	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.285	0.0932131	0.00747647	124.94	0.0495288	0.0076074	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.285	0.0932131	0.00747647	124.96	0.0495205	0.0076063	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.285	0.0932131	0.00747647	124.936	0.0495307	0.00760766	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.285	0.0932131	0.00747647	124.951	0.049524	0.00760677	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.285	0.0932131	0.00747647	124.977	0.0495128	0.00760529	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	121.709	0.0948589	0.00743692	125.253	0.0503669	0.00758172	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	121.709	0.0948589	0.00743692	125.272	0.0503584	0.00758062	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	121.709	0.0948589	0.00743692	125.249	0.0503688	0.00758197	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	121.709	0.0948589	0.00743692	125.264	0.050362	0.00758109	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	121.709	0.0948589	0.00743692	125.29	0.0503507	0.00757962	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.142	0.0965264	0.00739692	125.572	0.0512177	0.00755566	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.142	0.0965264	0.00739692	125.592	0.0512091	0.00755458	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.142	0.0965264	0.00739692	125.568	0.0512196	0.00755591	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.142	0.0965264	0.00739692	125.583	0.0512127	0.00755504	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.142	0.0965264	0.00739692	125.609	0.0512013	0.00755358	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	122.584	0.0982157	0.00735648	125.898	0.0520813	0.00752923	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	122.584	0.0982157	0.00735648	125.918	0.0520726	0.00752816	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	122.584	0.0982157	0.00735648	125.894	0.0520833	0.00752948	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	122.584	0.0982157	0.00735648	125.909	0.0520763	0.00752862	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	122.584	0.0982157	0.00735648	125.935	0.0520646	0.00752717	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.035	0.0999269	0.00731561	126.231	0.0529579	0.00750243	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.035	0.0999269	0.00731561	126.251	0.0529491	0.00750136	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.035	0.0999269	0.00731561	126.227	0.0529599	0.00750267	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.035	0.0999269	0.00731561	126.242	0.0529528	0.00750181	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.035	0.0999269	0.00731561	126.268	0.052941	0.00750039	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	123.495	0.10166	0.00727429	126.572	0.0538476	0.00747524	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	123.495	0.10166	0.00727429	126.591	0.0538386	0.00747419	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	123.495	0.10166	0.00727429	126.567	0.0538496	0.00747548	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	123.495	0.10166	0.00727429	126.582	0.0538424	0.00747463	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	123.495	0.10166	0.00727429	126.608	0.0538304	0.00747322	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	123.965	0.103416	0.00723254	126.919	0.0547505	0.00744767	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	123.965	0.103416	0.00723254	126.938	0.0547414	0.00744663	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	123.965	0.103416	0.00723254	126.914	0.0547526	0.00744791	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	123.965	0.103416	0.00723254	126.93	0.0547453	0.00744707	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	123.965	0.103416	0.00723254	126.955	0.0547331	0.00744567	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	124.446	0.105194	0.00719034	127.274	0.0556668	0.00741971	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	124.446	0.105194	0.00719034	127.293	0.0556576	0.00741868	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	124.446	0.105194	0.00719034	127.269	0.0556689	0.00741995	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	124.446	0.105194	0.00719034	127.284	0.0556615	0.00741912	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	124.446	0.105194	0.00719034	127.31	0.0556492	0.00741773	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	124.936	0.106994	0.00714772	127.636	0.0565966	0.00739137	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	124.936	0.106994	0.00714772	127.655	0.0565873	0.00739034	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	124.936	0.106994	0.00714772	127.631	0.0565988	0.0073916	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	124.936	0.106994	0.00714772	127.647	0.0565913	0.00739078	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	124.936	0.106994	0.00714772	127.672	0.0565788	0.00738941	model-iicr-5	model-cdf-5	model-pdf-5
