time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.511	0.308205	0.00569329	814.932	0.0256379	0.00119564	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.511	0.308205	0.00569329	815.695	0.0256145	0.00119455	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.511	0.308205	0.00569329	815.428	0.0256229	0.00119493	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.511	0.308205	0.00569329	815.764	0.0256124	0.00119445	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.511	0.308205	0.00569329	815.613	0.0256171	0.00119466	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.983	0.312585	0.00563533	815.496	0.0261	0.00119424	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.983	0.312585	0.00563533	816.259	0.0260761	0.00119315	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.983	0.312585	0.00563533	815.993	0.0260847	0.00119353	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.983	0.312585	0.00563533	816.329	0.0260739	0.00119306	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.983	0.312585	0.00563533	816.178	0.0260788	0.00119327	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.467	0.317002	0.00557698	816.071	0.0265701	0.00119282	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.467	0.317002	0.00557698	816.835	0.0265458	0.00119174	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.467	0.317002	0.00557698	816.569	0.0265545	0.00119212	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.467	0.317002	0.00557698	816.905	0.0265436	0.00119164	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.467	0.317002	0.00557698	816.754	0.0265485	0.00119185	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.964	0.321453	0.00551826	816.658	0.0270483	0.00119138	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.964	0.321453	0.00551826	817.423	0.0270236	0.0011903	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.964	0.321453	0.00551826	817.156	0.0270325	0.00119068	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.964	0.321453	0.00551826	817.492	0.0270214	0.0011902	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.964	0.321453	0.00551826	817.341	0.0270263	0.00119041	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.473	0.325939	0.00545918	817.256	0.0275349	0.00118992	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.473	0.325939	0.00545918	818.021	0.0275098	0.00118883	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.473	0.325939	0.00545918	817.755	0.0275188	0.00118921	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.473	0.325939	0.00545918	818.091	0.0275074	0.00118873	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.473	0.325939	0.00545918	817.94	0.0275125	0.00118895	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.995	0.330459	0.00539975	817.865	0.0280299	0.00118842	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.995	0.330459	0.00539975	818.632	0.0280043	0.00118734	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.995	0.330459	0.00539975	818.365	0.0280135	0.00118772	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.995	0.330459	0.00539975	818.702	0.028002	0.00118724	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.995	0.330459	0.00539975	818.551	0.0280071	0.00118746	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.53	0.335013	0.00533997	818.487	0.0285335	0.0011869	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.53	0.335013	0.00533997	819.255	0.0285075	0.00118582	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.53	0.335013	0.00533997	818.988	0.0285168	0.0011862	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.53	0.335013	0.00533997	819.325	0.028505	0.00118573	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.53	0.335013	0.00533997	819.173	0.0285103	0.00118594	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.079	0.339599	0.00527987	819.121	0.0290458	0.00118536	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.079	0.339599	0.00527987	819.89	0.0290193	0.00118428	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.079	0.339599	0.00527987	819.623	0.0290288	0.00118466	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.079	0.339599	0.00527987	819.96	0.0290168	0.00118418	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.079	0.339599	0.00527987	819.808	0.0290222	0.0011844	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.642	0.344218	0.00521945	819.768	0.0295669	0.00118379	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.642	0.344218	0.00521945	820.538	0.02954	0.00118271	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.642	0.344218	0.00521945	820.271	0.0295496	0.00118309	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.642	0.344218	0.00521945	820.607	0.0295375	0.00118261	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.642	0.344218	0.00521945	820.456	0.0295429	0.00118283	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.219	0.348869	0.00515873	820.428	0.0300971	0.00118219	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.219	0.348869	0.00515873	821.198	0.0300696	0.00118112	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.219	0.348869	0.00515873	820.931	0.0300794	0.00118149	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.219	0.348869	0.00515873	821.268	0.0300671	0.00118102	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.219	0.348869	0.00515873	821.117	0.0300726	0.00118123	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.812	0.353551	0.00509771	821.1	0.0306363	0.00118057	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.812	0.353551	0.00509771	821.872	0.0306084	0.00117949	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.812	0.353551	0.00509771	821.605	0.0306183	0.00117986	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.812	0.353551	0.00509771	821.942	0.0306058	0.0011794	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.812	0.353551	0.00509771	821.79	0.0306114	0.00117961	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	127.419	0.358263	0.00503641	821.786	0.0311849	0.00117891	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	127.419	0.358263	0.00503641	822.559	0.0311564	0.00117784	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	127.419	0.358263	0.00503641	822.292	0.0311666	0.00117821	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	127.419	0.358263	0.00503641	822.629	0.0311538	0.00117774	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	127.419	0.358263	0.00503641	822.477	0.0311595	0.00117795	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	128.043	0.363004	0.00497485	822.486	0.0317428	0.00117723	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	128.043	0.363004	0.00497485	823.26	0.0317139	0.00117616	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	128.043	0.363004	0.00497485	822.993	0.0317242	0.00117653	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	128.043	0.363004	0.00497485	823.33	0.0317112	0.00117606	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	128.043	0.363004	0.00497485	823.178	0.031717	0.00117627	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.683	0.367774	0.00491303	823.2	0.0323103	0.00117552	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.683	0.367774	0.00491303	823.974	0.0322809	0.00117445	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.683	0.367774	0.00491303	823.707	0.0322914	0.00117482	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.683	0.367774	0.00491303	824.044	0.0322781	0.00117436	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.683	0.367774	0.00491303	823.893	0.0322841	0.00117457	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	129.34	0.372572	0.00485098	823.928	0.0328876	0.00117378	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	129.34	0.372572	0.00485098	824.703	0.0328576	0.00117272	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	129.34	0.372572	0.00485098	824.436	0.0328682	0.00117308	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	129.34	0.372572	0.00485098	824.773	0.0328548	0.00117262	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	129.34	0.372572	0.00485098	824.622	0.0328608	0.00117283	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	130.015	0.377398	0.0047887	824.67	0.0334747	0.00117201	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	130.015	0.377398	0.0047887	825.447	0.0334441	0.00117095	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	130.015	0.377398	0.0047887	825.179	0.033455	0.00117131	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	130.015	0.377398	0.0047887	825.517	0.0334413	0.00117085	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	130.015	0.377398	0.0047887	825.365	0.0334475	0.00117106	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	130.707	0.382249	0.00472621	825.427	0.0340718	0.00117022	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	130.707	0.382249	0.00472621	826.205	0.0340407	0.00116915	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	130.707	0.382249	0.00472621	825.938	0.0340518	0.00116952	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	130.707	0.382249	0.00472621	826.275	0.0340378	0.00116906	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	130.707	0.382249	0.00472621	826.123	0.0340441	0.00116926	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	131.419	0.387125	0.00466353	826.2	0.0346791	0.00116839	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	131.419	0.387125	0.00466353	826.979	0.0346474	0.00116732	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	131.419	0.387125	0.00466353	826.711	0.0346587	0.00116769	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	131.419	0.387125	0.00466353	827.049	0.0346445	0.00116723	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	131.419	0.387125	0.00466353	826.897	0.0346509	0.00116744	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	132.149	0.392026	0.00460067	826.988	0.0352967	0.00116653	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	132.149	0.392026	0.00460067	827.768	0.0352645	0.00116547	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	132.149	0.392026	0.00460067	827.5	0.0352759	0.00116583	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	132.149	0.392026	0.00460067	827.838	0.0352615	0.00116537	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	132.149	0.392026	0.00460067	827.686	0.035268	0.00116558	model-iicr-5	model-cdf-5	model-pdf-5
58.989	132.899	0.396951	0.00453765	827.791	0.0359248	0.00116464	model-iicr-1	model-cdf-1	model-pdf-1	58.989	132.899	0.396951	0.00453765	828.573	0.035892	0.00116358	model-iicr-2	model-cdf-2	model-pdf-2	58.989	132.899	0.396951	0.00453765	828.305	0.0359036	0.00116394	model-iicr-3	model-cdf-3	model-pdf-3	58.989	132.899	0.396951	0.00453765	828.643	0.035889	0.00116348	model-iicr-4	model-cdf-4	model-pdf-4	58.989	132.899	0.396951	0.00453765	828.491	0.0358956	0.00116369	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	133.67	0.401897	0.00447448	828.611	0.0365635	0.00116271	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	133.67	0.401897	0.00447448	829.394	0.0365302	0.00116166	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	133.67	0.401897	0.00447448	829.126	0.036542	0.00116202	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	133.67	0.401897	0.00447448	829.464	0.0365271	0.00116156	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	133.67	0.401897	0.00447448	829.312	0.0365338	0.00116177	model-iicr-5	model-cdf-5	model-pdf-5
61.205	134.462	0.406865	0.00441118	829.448	0.0372131	0.00116076	model-iicr-1	model-cdf-1	model-pdf-1	61.205	134.462	0.406865	0.00441118	830.231	0.0371791	0.0011597	model-iicr-2	model-cdf-2	model-pdf-2	61.205	134.462	0.406865	0.00441118	829.964	0.0371911	0.00116006	model-iicr-3	model-cdf-3	model-pdf-3	61.205	134.462	0.406865	0.00441118	830.302	0.037176	0.00115961	model-iicr-4	model-cdf-4	model-pdf-4	61.205	134.462	0.406865	0.00441118	830.15	0.0371828	0.00115981	model-iicr-5	model-cdf-5	model-pdf-5
62.344	135.275	0.411853	0.00434778	830.301	0.0378736	0.00115877	model-iicr-1	model-cdf-1	model-pdf-1	62.344	135.275	0.411853	0.00434778	831.086	0.037839	0.00115772	model-iicr-2	model-cdf-2	model-pdf-2	62.344	135.275	0.411853	0.00434778	830.818	0.0378513	0.00115807	model-iicr-3	model-cdf-3	model-pdf-3	62.344	135.275	0.411853	0.00434778	831.156	0.0378359	0.00115762	model-iicr-4	model-cdf-4	model-pdf-4	62.344	135.275	0.411853	0.00434778	831.004	0.0378428	0.00115782	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	136.111	0.416861	0.00428427	831.172	0.0385452	0.00115675	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	136.111	0.416861	0.00428427	831.958	0.0385101	0.0011557	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	136.111	0.416861	0.00428427	831.69	0.0385225	0.00115605	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	136.111	0.416861	0.00428427	832.028	0.0385068	0.0011556	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	136.111	0.416861	0.00428427	831.876	0.0385139	0.0011558	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	136.971	0.421887	0.0042207	832.06	0.0392281	0.00115469	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	136.971	0.421887	0.0042207	832.847	0.0391924	0.00115364	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	136.971	0.421887	0.0042207	832.579	0.039205	0.001154	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	136.971	0.421887	0.0042207	832.918	0.0391891	0.00115355	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	136.971	0.421887	0.0042207	832.765	0.0391962	0.00115375	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	137.855	0.426929	0.00415706	832.966	0.0399225	0.0011526	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	137.855	0.426929	0.00415706	833.755	0.0398861	0.00115155	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	137.855	0.426929	0.00415706	833.487	0.039899	0.00115191	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	137.855	0.426929	0.00415706	833.825	0.0398828	0.00115146	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	137.855	0.426929	0.00415706	833.673	0.0398901	0.00115166	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	138.763	0.431987	0.00409339	833.89	0.0406285	0.00115048	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	138.763	0.431987	0.00409339	834.68	0.0405915	0.00114943	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	138.763	0.431987	0.00409339	834.413	0.0406046	0.00114979	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	138.763	0.431987	0.00409339	834.751	0.0405881	0.00114934	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	138.763	0.431987	0.00409339	834.599	0.0405955	0.00114954	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.698	0.43706	0.00402969	834.834	0.0413464	0.00114832	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.698	0.43706	0.00402969	835.625	0.0413087	0.00114727	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.698	0.43706	0.00402969	835.357	0.041322	0.00114763	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.698	0.43706	0.00402969	835.696	0.0413052	0.00114718	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.698	0.43706	0.00402969	835.543	0.0413127	0.00114738	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.659	0.442147	0.00396599	835.796	0.0420762	0.00114612	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.659	0.442147	0.00396599	836.589	0.0420378	0.00114508	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.659	0.442147	0.00396599	836.321	0.0420513	0.00114543	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.659	0.442147	0.00396599	836.66	0.0420343	0.00114499	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.659	0.442147	0.00396599	836.507	0.0420419	0.00114519	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.648	0.447245	0.00390232	836.778	0.0428181	0.00114389	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.648	0.447245	0.00390232	837.572	0.0427791	0.00114285	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.648	0.447245	0.00390232	837.304	0.0427928	0.0011432	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.648	0.447245	0.00390232	837.643	0.0427755	0.00114276	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.648	0.447245	0.00390232	837.49	0.0427833	0.00114296	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.665	0.452354	0.00383867	837.78	0.0435724	0.00114162	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.665	0.452354	0.00383867	838.576	0.0435327	0.00114059	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.665	0.452354	0.00383867	838.308	0.0435466	0.00114093	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.665	0.452354	0.00383867	838.647	0.043529	0.00114049	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.665	0.452354	0.00383867	838.494	0.0435369	0.00114069	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.712	0.457473	0.00377509	838.803	0.0443391	0.00113932	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.712	0.457473	0.00377509	839.6	0.0442987	0.00113828	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.712	0.457473	0.00377509	839.332	0.0443129	0.00113863	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.712	0.457473	0.00377509	839.671	0.044295	0.00113819	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.712	0.457473	0.00377509	839.518	0.0443031	0.00113839	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.79	0.4626	0.00371158	839.846	0.0451186	0.00113697	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.79	0.4626	0.00371158	840.645	0.0450775	0.00113594	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.79	0.4626	0.00371158	840.377	0.0450919	0.00113629	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.79	0.4626	0.00371158	840.716	0.0450737	0.00113585	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.79	0.4626	0.00371158	840.563	0.0450819	0.00113605	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.899	0.467734	0.00364818	840.911	0.0459109	0.00113459	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.899	0.467734	0.00364818	841.712	0.045869	0.00113356	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.899	0.467734	0.00364818	841.443	0.0458837	0.0011339	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.899	0.467734	0.00364818	841.782	0.0458652	0.00113347	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.899	0.467734	0.00364818	841.63	0.0458735	0.00113367	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	147.041	0.472873	0.00358488	841.998	0.0467162	0.00113217	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	147.041	0.472873	0.00358488	842.8	0.0466736	0.00113114	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	147.041	0.472873	0.00358488	842.532	0.0466886	0.00113148	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	147.041	0.472873	0.00358488	842.871	0.0466698	0.00113105	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	147.041	0.472873	0.00358488	842.718	0.0466782	0.00113125	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	148.218	0.478017	0.00352173	843.107	0.0475348	0.00112971	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	148.218	0.478017	0.00352173	843.911	0.0474915	0.00112868	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	148.218	0.478017	0.00352173	843.643	0.0475066	0.00112902	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	148.218	0.478017	0.00352173	843.982	0.0474875	0.00112859	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	148.218	0.478017	0.00352173	843.829	0.0474961	0.00112879	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.429	0.483163	0.00345874	844.239	0.0483667	0.00112721	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.429	0.483163	0.00345874	845.044	0.0483227	0.00112619	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.429	0.483163	0.00345874	844.776	0.0483381	0.00112653	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.429	0.483163	0.00345874	845.115	0.0483187	0.0011261	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.429	0.483163	0.00345874	844.962	0.0483274	0.00112629	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.677	0.488311	0.00339593	845.395	0.0492123	0.00112467	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.677	0.488311	0.00339593	846.202	0.0491675	0.00112365	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.677	0.488311	0.00339593	845.933	0.0491831	0.00112399	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.677	0.488311	0.00339593	846.273	0.0491634	0.00112356	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.677	0.488311	0.00339593	846.119	0.0491723	0.00112375	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.963	0.493458	0.00333332	846.574	0.0500716	0.00112209	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.963	0.493458	0.00333332	847.383	0.050026	0.00112107	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.963	0.493458	0.00333332	847.114	0.050042	0.0011214	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.963	0.493458	0.00333332	847.454	0.0500219	0.00112098	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.963	0.493458	0.00333332	847.3	0.0500309	0.00112117	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	153.289	0.498604	0.00327093	847.778	0.0509449	0.00111946	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	153.289	0.498604	0.00327093	848.588	0.0508985	0.00111845	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	153.289	0.498604	0.00327093	848.32	0.0509147	0.00111878	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	153.289	0.498604	0.00327093	848.659	0.0508943	0.00111836	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	153.289	0.498604	0.00327093	848.506	0.0509035	0.00111855	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	154.655	0.503747	0.00320878	849.007	0.0518324	0.0011168	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	154.655	0.503747	0.00320878	849.819	0.0517852	0.00111578	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	154.655	0.503747	0.00320878	849.55	0.0518016	0.00111612	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	154.655	0.503747	0.00320878	849.89	0.0517809	0.0011157	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	154.655	0.503747	0.00320878	849.737	0.0517902	0.00111589	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	156.063	0.508885	0.0031469	850.261	0.0527342	0.00111409	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	156.063	0.508885	0.0031469	851.075	0.0526861	0.00111308	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	156.063	0.508885	0.0031469	850.806	0.0527029	0.00111341	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	156.063	0.508885	0.0031469	851.146	0.0526818	0.00111299	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	156.063	0.508885	0.0031469	850.993	0.0526913	0.00111318	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	157.515	0.514017	0.00308531	851.541	0.0536505	0.00111134	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	157.515	0.514017	0.00308531	852.357	0.0536016	0.00111033	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	157.515	0.514017	0.00308531	852.088	0.0536186	0.00111066	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	157.515	0.514017	0.00308531	852.429	0.0535972	0.00111024	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	157.515	0.514017	0.00308531	852.275	0.0536068	0.00111043	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	159.013	0.519142	0.00302402	852.849	0.0545815	0.00110854	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	159.013	0.519142	0.00302402	853.666	0.0545318	0.00110754	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	159.013	0.519142	0.00302402	853.398	0.0545491	0.00110787	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	159.013	0.519142	0.00302402	853.738	0.0545273	0.00110745	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	159.013	0.519142	0.00302402	853.584	0.0545371	0.00110764	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	160.558	0.524257	0.00296305	854.183	0.0555275	0.0011057	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	160.558	0.524257	0.00296305	855.003	0.055477	0.0011047	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	160.558	0.524257	0.00296305	854.734	0.0554945	0.00110503	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	160.558	0.524257	0.00296305	855.074	0.0554724	0.00110461	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	160.558	0.524257	0.00296305	854.921	0.0554823	0.0011048	model-iicr-5	model-cdf-5	model-pdf-5
