time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.162	0.391147	0.00601857	7751.21	0.00327939	0.000128589	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.162	0.391147	0.00601857	7804.82	0.0032569	0.000127709	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.162	0.391147	0.00601857	7736.15	0.00328576	0.000128839	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.162	0.391147	0.00601857	7755.54	0.00327756	0.000128517	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.162	0.391147	0.00601857	7776.74	0.00326864	0.000128168	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.187	0.396821	0.00596104	7751.34	0.00334028	0.000128579	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.187	0.396821	0.00596104	7804.96	0.00331738	0.000127699	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.187	0.396821	0.00596104	7736.28	0.00334677	0.000128828	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.187	0.396821	0.00596104	7755.67	0.00333842	0.000128507	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.187	0.396821	0.00596104	7776.87	0.00332934	0.000128158	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.212	0.402545	0.005903	7751.48	0.00340231	0.000128569	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.212	0.402545	0.005903	7805.09	0.00337899	0.000127689	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.212	0.402545	0.005903	7736.42	0.00340892	0.000128818	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.212	0.402545	0.005903	7755.81	0.00340042	0.000128497	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.212	0.402545	0.005903	7777.01	0.00339116	0.000128148	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.238	0.408317	0.00584448	7751.61	0.00346549	0.000128558	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.238	0.408317	0.00584448	7805.23	0.00344173	0.000127678	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.238	0.408317	0.00584448	7736.55	0.00347222	0.000128808	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.238	0.408317	0.00584448	7755.94	0.00346356	0.000128487	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.238	0.408317	0.00584448	7777.14	0.00345414	0.000128138	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.264	0.414139	0.00578547	7751.75	0.00352984	0.000128548	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.264	0.414139	0.00578547	7805.37	0.00350564	0.000127668	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.264	0.414139	0.00578547	7736.69	0.0035367	0.000128797	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.264	0.414139	0.00578547	7756.08	0.00352787	0.000128476	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.264	0.414139	0.00578547	7777.28	0.00351827	0.000128127	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.291	0.420008	0.00572598	7751.9	0.00359538	0.000128537	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.291	0.420008	0.00572598	7805.51	0.00357073	0.000127657	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.291	0.420008	0.00572598	7736.83	0.00360236	0.000128786	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.291	0.420008	0.00572598	7756.22	0.00359337	0.000128465	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.291	0.420008	0.00572598	7777.43	0.0035836	0.000128116	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.319	0.425925	0.00566602	7752.04	0.00366213	0.000128526	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.319	0.425925	0.00566602	7805.66	0.00363703	0.000127646	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.319	0.425925	0.00566602	7736.98	0.00366925	0.000128775	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.319	0.425925	0.00566602	7756.37	0.00366009	0.000128454	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.319	0.425925	0.00566602	7777.57	0.00365013	0.000128106	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.347	0.431887	0.0056056	7752.19	0.00373012	0.000128515	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.347	0.431887	0.0056056	7805.81	0.00370455	0.000127635	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.347	0.431887	0.0056056	7737.12	0.00373737	0.000128764	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.347	0.431887	0.0056056	7756.52	0.00372804	0.000128443	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.347	0.431887	0.0056056	7777.72	0.0037179	0.000128094	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.376	0.437896	0.00554472	7752.34	0.00379937	0.000128503	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.376	0.437896	0.00554472	7805.96	0.00377333	0.000127624	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.376	0.437896	0.00554472	7737.27	0.00380675	0.000128752	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.376	0.437896	0.00554472	7756.67	0.00379725	0.000128432	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.376	0.437896	0.00554472	7777.87	0.00378692	0.000128083	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.406	0.443949	0.0054834	7752.49	0.0038699	0.000128492	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.406	0.443949	0.0054834	7806.12	0.00384338	0.000127612	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.406	0.443949	0.0054834	7737.43	0.00387742	0.000128741	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.406	0.443949	0.0054834	7756.82	0.00386775	0.00012842	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.406	0.443949	0.0054834	7778.02	0.00385723	0.000128071	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.437	0.450046	0.00542165	7752.65	0.00394174	0.00012848	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.437	0.450046	0.00542165	7806.27	0.00391472	0.000127601	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.437	0.450046	0.00542165	7737.58	0.0039494	0.000128729	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.437	0.450046	0.00542165	7756.98	0.00393955	0.000128408	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.437	0.450046	0.00542165	7778.18	0.00392883	0.00012806	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.468	0.456186	0.00535947	7752.8	0.00401491	0.000128468	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.468	0.456186	0.00535947	7806.43	0.00398739	0.000127589	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.468	0.456186	0.00535947	7737.74	0.00402271	0.000128717	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.468	0.456186	0.00535947	7757.13	0.00401267	0.000128396	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.468	0.456186	0.00535947	7778.34	0.00400176	0.000128048	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.5	0.462368	0.00529687	7752.97	0.00408943	0.000128455	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.5	0.462368	0.00529687	7806.6	0.0040614	0.000127577	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.5	0.462368	0.00529687	7737.9	0.00409737	0.000128704	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.5	0.462368	0.00529687	7757.3	0.00408715	0.000128384	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.5	0.462368	0.00529687	7778.5	0.00407604	0.000128035	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.533	0.468591	0.00523388	7753.13	0.00416533	0.000128443	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.533	0.468591	0.00523388	7806.76	0.00413678	0.000127564	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.533	0.468591	0.00523388	7738.07	0.00417342	0.000128692	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.533	0.468591	0.00523388	7757.46	0.00416301	0.000128372	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.533	0.468591	0.00523388	7778.67	0.00415169	0.000128023	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.566	0.474853	0.00517049	7753.3	0.00424264	0.00012843	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.566	0.474853	0.00517049	7806.93	0.00421356	0.000127552	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.566	0.474853	0.00517049	7738.23	0.00425088	0.000128679	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.566	0.474853	0.00517049	7757.63	0.00424028	0.000128359	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.566	0.474853	0.00517049	7778.84	0.00422874	0.00012801	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.601	0.481154	0.00510672	7753.47	0.00432138	0.000128417	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.601	0.481154	0.00510672	7807.1	0.00429176	0.000127539	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.601	0.481154	0.00510672	7738.4	0.00432977	0.000128666	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.601	0.481154	0.00510672	7757.8	0.00431897	0.000128346	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.601	0.481154	0.00510672	7779.01	0.00430723	0.000127997	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.636	0.487493	0.00504258	7753.64	0.00440157	0.000128404	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.636	0.487493	0.00504258	7807.28	0.00437141	0.000127526	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.636	0.487493	0.00504258	7738.58	0.00441012	0.000128653	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.636	0.487493	0.00504258	7757.97	0.00439912	0.000128333	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.636	0.487493	0.00504258	7779.18	0.00438716	0.000127984	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.672	0.493867	0.00497809	7753.82	0.00448325	0.00012839	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.672	0.493867	0.00497809	7807.46	0.00445253	0.000127512	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.672	0.493867	0.00497809	7738.75	0.00449196	0.000128639	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.672	0.493867	0.00497809	7758.15	0.00448076	0.000128319	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.672	0.493867	0.00497809	7779.36	0.00446857	0.000127971	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.709	0.500276	0.00491326	7754.0	0.00456644	0.000128377	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.709	0.500276	0.00491326	7807.64	0.00453515	0.000127499	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.709	0.500276	0.00491326	7738.93	0.00457531	0.000128626	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.709	0.500276	0.00491326	7758.33	0.0045639	0.000128305	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.709	0.500276	0.00491326	7779.54	0.00455149	0.000127957	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.747	0.506719	0.0048481	7754.19	0.00465117	0.000128363	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.747	0.506719	0.0048481	7807.83	0.0046193	0.000127485	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.747	0.506719	0.0048481	7739.12	0.0046602	0.000128612	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.747	0.506719	0.0048481	7758.52	0.00464858	0.000128291	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.747	0.506719	0.0048481	7779.73	0.00463594	0.000127943	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.786	0.513194	0.00478263	7754.37	0.00473747	0.000128349	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.786	0.513194	0.00478263	7808.02	0.00470501	0.000127471	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.786	0.513194	0.00478263	7739.3	0.00474667	0.000128597	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.786	0.513194	0.00478263	7758.7	0.00473483	0.000128277	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.786	0.513194	0.00478263	7779.92	0.00472196	0.000127929	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.826	0.5197	0.00471686	7754.56	0.00482536	0.000128334	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.826	0.5197	0.00471686	7808.21	0.0047923	0.000127457	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.826	0.5197	0.00471686	7739.49	0.00483473	0.000128583	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.826	0.5197	0.00471686	7758.89	0.00482268	0.000128263	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.826	0.5197	0.00471686	7780.11	0.00480956	0.000127915	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.867	0.526234	0.00465082	7754.76	0.00491488	0.000128319	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.867	0.526234	0.00465082	7808.41	0.00488121	0.000127442	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.867	0.526234	0.00465082	7739.69	0.00492442	0.000128568	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.867	0.526234	0.00465082	7759.09	0.00491214	0.000128248	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.867	0.526234	0.00465082	7780.3	0.00489879	0.0001279	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.909	0.532796	0.0045845	7754.96	0.00500605	0.000128304	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.909	0.532796	0.0045845	7808.61	0.00497176	0.000127427	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.909	0.532796	0.0045845	7739.89	0.00501577	0.000128553	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.909	0.532796	0.0045845	7759.29	0.00500327	0.000128233	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.909	0.532796	0.0045845	7780.5	0.00498966	0.000127885	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.953	0.539384	0.00451794	7755.16	0.00509891	0.000128289	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.953	0.539384	0.00451794	7808.81	0.00506398	0.000127412	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.953	0.539384	0.00451794	7740.09	0.00510881	0.000128537	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.953	0.539384	0.00451794	7759.49	0.00509608	0.000128218	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.953	0.539384	0.00451794	7780.7	0.00508222	0.00012787	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.997	0.545997	0.00445115	7755.36	0.00519349	0.000128273	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.997	0.545997	0.00445115	7809.02	0.00515791	0.000127397	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.997	0.545997	0.00445115	7740.29	0.00520357	0.000128522	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.997	0.545997	0.00445115	7759.7	0.0051906	0.000128202	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.997	0.545997	0.00445115	7780.91	0.00517649	0.000127854	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.042	0.552632	0.00438414	7755.57	0.00528981	0.000128257	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.042	0.552632	0.00438414	7809.23	0.00525358	0.000127381	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.042	0.552632	0.00438414	7740.5	0.00530008	0.000128506	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.042	0.552632	0.00438414	7759.91	0.00528687	0.000128186	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.042	0.552632	0.00438414	7781.12	0.0052725	0.000127839	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.089	0.559288	0.00431694	7755.79	0.00538792	0.000128241	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.089	0.559288	0.00431694	7809.44	0.00535101	0.000127365	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.089	0.559288	0.00431694	7740.71	0.00539838	0.00012849	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.089	0.559288	0.00431694	7760.12	0.00538492	0.00012817	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.089	0.559288	0.00431694	7781.34	0.00537028	0.000127822	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.137	0.565962	0.00424956	7756.0	0.00548784	0.000128225	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.137	0.565962	0.00424956	7809.66	0.00545025	0.000127349	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.137	0.565962	0.00424956	7740.93	0.00549849	0.000128473	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.137	0.565962	0.00424956	7760.34	0.00548478	0.000128154	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.137	0.565962	0.00424956	7781.55	0.00546987	0.000127806	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.186	0.572654	0.00418203	7756.23	0.0055896	0.000128208	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.186	0.572654	0.00418203	7809.89	0.00555131	0.000127332	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.186	0.572654	0.00418203	7741.15	0.00560045	0.000128456	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.186	0.572654	0.00418203	7760.56	0.00558649	0.000128137	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.186	0.572654	0.00418203	7781.78	0.0055713	0.000127789	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.237	0.579361	0.00411435	7756.45	0.00569325	0.000128191	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.237	0.579361	0.00411435	7810.11	0.00565425	0.000127315	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.237	0.579361	0.00411435	7741.38	0.0057043	0.000128439	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.237	0.579361	0.00411435	7760.78	0.00569008	0.00012812	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.237	0.579361	0.00411435	7782.0	0.00567461	0.000127772	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.289	0.586082	0.00404656	7756.68	0.0057988	0.000128174	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.289	0.586082	0.00404656	7810.35	0.00575909	0.000127298	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.289	0.586082	0.00404656	7741.61	0.00581006	0.000128422	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.289	0.586082	0.00404656	7761.01	0.00579558	0.000128102	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.289	0.586082	0.00404656	7782.23	0.00577983	0.000127755	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.342	0.592814	0.00397868	7756.92	0.00590631	0.000128156	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.342	0.592814	0.00397868	7810.58	0.00586586	0.00012728	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.342	0.592814	0.00397868	7741.84	0.00591778	0.000128404	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.342	0.592814	0.00397868	7761.25	0.00590303	0.000128085	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.342	0.592814	0.00397868	7782.47	0.00588698	0.000127737	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.397	0.599554	0.00391072	7757.15	0.00601581	0.000128138	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.397	0.599554	0.00391072	7810.82	0.00597461	0.000127263	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.397	0.599554	0.00391072	7742.08	0.00602748	0.000128386	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.397	0.599554	0.00391072	7761.49	0.00601246	0.000128067	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.397	0.599554	0.00391072	7782.71	0.00599612	0.00012772	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.453	0.606302	0.0038427	7757.4	0.00612732	0.000128119	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.453	0.606302	0.0038427	7811.07	0.00608536	0.000127244	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.453	0.606302	0.0038427	7742.32	0.00613921	0.000128367	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.453	0.606302	0.0038427	7761.73	0.00612391	0.000128048	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.453	0.606302	0.0038427	7782.95	0.00610727	0.000127701	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.511	0.613055	0.00377466	7757.64	0.0062409	0.000128101	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.511	0.613055	0.00377466	7811.32	0.00619816	0.000127226	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.511	0.613055	0.00377466	7742.57	0.00625301	0.000128349	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.511	0.613055	0.00377466	7761.98	0.00623743	0.00012803	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.511	0.613055	0.00377466	7783.2	0.00622048	0.000127683	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.571	0.619811	0.0037066	7757.9	0.00635657	0.000128082	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.571	0.619811	0.0037066	7811.57	0.00631304	0.000127207	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.571	0.619811	0.0037066	7742.82	0.0063689	0.000128329	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.571	0.619811	0.0037066	7762.23	0.00635303	0.000128011	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.571	0.619811	0.0037066	7783.45	0.00633577	0.000127664	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.632	0.626567	0.00363856	7758.15	0.00647438	0.000128062	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.632	0.626567	0.00363856	7811.83	0.00643005	0.000127188	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.632	0.626567	0.00363856	7743.07	0.00648694	0.00012831	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.632	0.626567	0.00363856	7762.49	0.00647077	0.000127991	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.632	0.626567	0.00363856	7783.71	0.00645319	0.000127644	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.695	0.633322	0.00357056	7758.41	0.00659436	0.000128042	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.695	0.633322	0.00357056	7812.1	0.00654921	0.000127168	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.695	0.633322	0.00357056	7743.34	0.00660715	0.00012829	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.695	0.633322	0.00357056	7762.75	0.00659069	0.000127971	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.695	0.633322	0.00357056	7783.98	0.00657278	0.000127625	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.76	0.640072	0.00350262	7758.68	0.00671655	0.000128022	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.76	0.640072	0.00350262	7812.37	0.00667057	0.000127148	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.76	0.640072	0.00350262	7743.6	0.00672958	0.00012827	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.76	0.640072	0.00350262	7763.02	0.00671282	0.000127951	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.76	0.640072	0.00350262	7784.24	0.00669458	0.000127605	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.826	0.646816	0.00343477	7758.95	0.006841	0.000128002	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.826	0.646816	0.00343477	7812.64	0.00679417	0.000127128	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.826	0.646816	0.00343477	7743.87	0.00685427	0.000128249	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.826	0.646816	0.00343477	7763.29	0.00683719	0.000127931	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.826	0.646816	0.00343477	7784.52	0.00681862	0.000127584	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.895	0.653551	0.00336702	7759.23	0.00696774	0.000127981	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.895	0.653551	0.00336702	7812.92	0.00692005	0.000127107	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.895	0.653551	0.00336702	7744.15	0.00698126	0.000128228	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.895	0.653551	0.00336702	7763.56	0.00696387	0.00012791	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.895	0.653551	0.00336702	7784.79	0.00694495	0.000127563	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.965	0.660276	0.00329941	7759.51	0.00709683	0.000127959	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.965	0.660276	0.00329941	7813.21	0.00704825	0.000127086	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.965	0.660276	0.00329941	7744.43	0.00711059	0.000128207	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.965	0.660276	0.00329941	7763.85	0.00709288	0.000127889	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.965	0.660276	0.00329941	7785.08	0.00707361	0.000127542	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.038	0.666986	0.00323196	7759.8	0.00722829	0.000127938	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.038	0.666986	0.00323196	7813.5	0.00717881	0.000127065	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.038	0.666986	0.00323196	7744.72	0.00724231	0.000128185	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.038	0.666986	0.00323196	7764.13	0.00722427	0.000127867	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.038	0.666986	0.00323196	7785.37	0.00720464	0.000127521	model-iicr-5	model-cdf-5	model-pdf-5
