time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	109.831	0.431483	0.00517627	7190.47	0.00418034	0.000138492	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	109.831	0.431483	0.00517627	7185.86	0.00418301	0.00013858	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	109.831	0.431483	0.00517627	7179.76	0.00418654	0.000138697	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	109.831	0.431483	0.00517627	7191.13	0.00417996	0.000138479	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	109.831	0.431483	0.00517627	7176.99	0.00418815	0.000138751	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.049	0.437236	0.00511375	7191.17	0.00425777	0.000138467	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.049	0.437236	0.00511375	7186.55	0.00426049	0.000138556	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.049	0.437236	0.00511375	7180.46	0.00426408	0.000138673	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.049	0.437236	0.00511375	7191.83	0.00425738	0.000138455	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.049	0.437236	0.00511375	7177.68	0.00426572	0.000138726	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.273	0.443025	0.00505089	7191.88	0.00433662	0.000138443	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.273	0.443025	0.00505089	7187.26	0.00433939	0.000138531	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.273	0.443025	0.00505089	7181.16	0.00434305	0.000138648	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.273	0.443025	0.00505089	7192.54	0.00433623	0.00013843	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.273	0.443025	0.00505089	7178.39	0.00434472	0.000138702	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.502	0.448849	0.00498772	7192.6	0.00441693	0.000138418	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.502	0.448849	0.00498772	7187.98	0.00441975	0.000138506	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.502	0.448849	0.00498772	7181.88	0.00442347	0.000138623	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.502	0.448849	0.00498772	7193.26	0.00441653	0.000138405	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.502	0.448849	0.00498772	7179.11	0.00442517	0.000138677	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.737	0.454706	0.00492425	7193.34	0.00449871	0.000138392	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.737	0.454706	0.00492425	7188.72	0.00450158	0.000138481	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.737	0.454706	0.00492425	7182.62	0.00450538	0.000138598	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.737	0.454706	0.00492425	7194.0	0.0044983	0.000138379	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.737	0.454706	0.00492425	7179.84	0.00450711	0.000138651	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.978	0.460595	0.00486049	7194.09	0.00458201	0.000138366	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.978	0.460595	0.00486049	7189.47	0.00458493	0.000138455	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.978	0.460595	0.00486049	7183.37	0.0045888	0.000138572	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.978	0.460595	0.00486049	7194.75	0.00458159	0.000138353	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.978	0.460595	0.00486049	7180.59	0.00459056	0.000138625	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.225	0.466516	0.00479645	7194.85	0.00466683	0.00013834	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.225	0.466516	0.00479645	7190.23	0.00466981	0.000138428	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.225	0.466516	0.00479645	7184.13	0.00467375	0.000138545	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.225	0.466516	0.00479645	7195.51	0.00466641	0.000138327	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.225	0.466516	0.00479645	7181.35	0.00467554	0.000138599	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.478	0.472466	0.00473216	7195.63	0.00475322	0.000138313	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.478	0.472466	0.00473216	7191.01	0.00475625	0.000138401	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.478	0.472466	0.00473216	7184.9	0.00476026	0.000138518	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.478	0.472466	0.00473216	7196.29	0.00475279	0.0001383	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.478	0.472466	0.00473216	7182.12	0.00476209	0.000138572	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.739	0.478446	0.00466762	7196.43	0.0048412	0.000138285	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.739	0.478446	0.00466762	7191.8	0.00484429	0.000138374	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.739	0.478446	0.00466762	7185.69	0.00484837	0.000138491	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.739	0.478446	0.00466762	7197.09	0.00484076	0.000138272	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.739	0.478446	0.00466762	7182.91	0.00485023	0.000138544	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.006	0.484453	0.00460286	7197.24	0.00493079	0.000138257	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.006	0.484453	0.00460286	7192.61	0.00493394	0.000138346	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.006	0.484453	0.00460286	7186.5	0.0049381	0.000138463	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.006	0.484453	0.00460286	7197.9	0.00493034	0.000138245	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.006	0.484453	0.00460286	7183.72	0.00494	0.000138516	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.28	0.490486	0.00453789	7198.06	0.00502204	0.000138229	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.28	0.490486	0.00453789	7193.43	0.00502525	0.000138317	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.28	0.490486	0.00453789	7187.32	0.00502948	0.000138434	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.28	0.490486	0.00453789	7198.72	0.00502158	0.000138216	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.28	0.490486	0.00453789	7184.54	0.00503142	0.000138488	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.561	0.496544	0.00447272	7198.9	0.00511496	0.0001382	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.561	0.496544	0.00447272	7194.27	0.00511823	0.000138288	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.561	0.496544	0.00447272	7188.15	0.00512255	0.000138405	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.561	0.496544	0.00447272	7199.56	0.0051145	0.000138187	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.561	0.496544	0.00447272	7185.37	0.00512452	0.000138458	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.85	0.502625	0.00440738	7199.75	0.0052096	0.00013817	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.85	0.502625	0.00440738	7195.12	0.00521292	0.000138259	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.85	0.502625	0.00440738	7189.01	0.00521732	0.000138376	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.85	0.502625	0.00440738	7200.41	0.00520912	0.000138157	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.85	0.502625	0.00440738	7186.22	0.00521933	0.000138429	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.147	0.508729	0.00434188	7200.62	0.00530597	0.00013814	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.147	0.508729	0.00434188	7195.99	0.00530936	0.000138228	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.147	0.508729	0.00434188	7189.87	0.00531384	0.000138345	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.147	0.508729	0.00434188	7201.29	0.00530549	0.000138127	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.147	0.508729	0.00434188	7187.09	0.00531588	0.000138399	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.452	0.514852	0.00427625	7201.51	0.00540412	0.000138109	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.452	0.514852	0.00427625	7196.88	0.00540757	0.000138198	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.452	0.514852	0.00427625	7190.76	0.00541213	0.000138315	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.452	0.514852	0.00427625	7202.17	0.00540363	0.000138097	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.452	0.514852	0.00427625	7187.97	0.00541421	0.000138368	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.765	0.520995	0.00421049	7202.42	0.00550407	0.000138078	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.765	0.520995	0.00421049	7197.78	0.00550759	0.000138167	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.765	0.520995	0.00421049	7191.66	0.00551223	0.000138284	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.765	0.520995	0.00421049	7203.08	0.00550357	0.000138065	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.765	0.520995	0.00421049	7188.87	0.00551435	0.000138337	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.086	0.527154	0.00414463	7203.34	0.00560586	0.000138046	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.086	0.527154	0.00414463	7198.7	0.00560944	0.000138135	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.086	0.527154	0.00414463	7192.57	0.00561417	0.000138252	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.086	0.527154	0.00414463	7204.0	0.00560535	0.000138034	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.086	0.527154	0.00414463	7189.79	0.00561633	0.000138305	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.417	0.53333	0.00407869	7204.27	0.00570951	0.000138014	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.417	0.53333	0.00407869	7199.63	0.00571316	0.000138102	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.417	0.53333	0.00407869	7193.51	0.00571798	0.000138219	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.417	0.53333	0.00407869	7204.94	0.00570899	0.000138001	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.417	0.53333	0.00407869	7190.72	0.00572018	0.000138273	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.756	0.539519	0.00401268	7205.23	0.00581508	0.000137981	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.756	0.539519	0.00401268	7200.59	0.00581879	0.000138069	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.756	0.539519	0.00401268	7194.46	0.0058237	0.000138186	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.756	0.539519	0.00401268	7205.89	0.00581455	0.000137968	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.756	0.539519	0.00401268	7191.67	0.00582594	0.00013824	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.105	0.545721	0.00394664	7206.2	0.00592258	0.000137947	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.105	0.545721	0.00394664	7201.56	0.00592636	0.000138036	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.105	0.545721	0.00394664	7195.43	0.00593136	0.000138153	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.105	0.545721	0.00394664	7206.87	0.00592204	0.000137935	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.105	0.545721	0.00394664	7192.64	0.00593364	0.000138206	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.464	0.551933	0.00388058	7207.2	0.00603205	0.000137913	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.464	0.551933	0.00388058	7202.55	0.0060359	0.000138002	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.464	0.551933	0.00388058	7196.42	0.006041	0.000138119	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.464	0.551933	0.00388058	7207.86	0.0060315	0.000137901	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.464	0.551933	0.00388058	7193.63	0.00604332	0.000138172	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.833	0.558154	0.00381451	7208.21	0.00614353	0.000137878	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.833	0.558154	0.00381451	7203.56	0.00614746	0.000137967	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.833	0.558154	0.00381451	7197.43	0.00615265	0.000138084	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.833	0.558154	0.00381451	7208.87	0.00614297	0.000137866	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.833	0.558154	0.00381451	7194.63	0.00615501	0.000138137	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.212	0.564382	0.00374847	7209.24	0.00625706	0.000137843	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.212	0.564382	0.00374847	7204.59	0.00626106	0.000137931	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.212	0.564382	0.00374847	7198.45	0.00626635	0.000138048	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.212	0.564382	0.00374847	7209.9	0.00625649	0.00013783	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.212	0.564382	0.00374847	7195.66	0.00626876	0.000138102	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.602	0.570615	0.00368247	7210.29	0.00637268	0.000137807	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.602	0.570615	0.00368247	7205.64	0.00637675	0.000137895	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.602	0.570615	0.00368247	7199.5	0.00638213	0.000138012	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.602	0.570615	0.00368247	7210.95	0.00637209	0.000137794	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.602	0.570615	0.00368247	7196.7	0.00638458	0.000138065	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.004	0.576852	0.00361654	7211.36	0.00649041	0.00013777	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.004	0.576852	0.00361654	7206.7	0.00649456	0.000137859	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.004	0.576852	0.00361654	7200.56	0.00650004	0.000137975	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.004	0.576852	0.00361654	7212.02	0.00648982	0.000137758	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.004	0.576852	0.00361654	7197.76	0.00650254	0.000138029	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.416	0.583089	0.0035507	7212.45	0.0066103	0.000137733	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.416	0.583089	0.0035507	7207.79	0.00661452	0.000137821	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.416	0.583089	0.0035507	7201.65	0.00662011	0.000137938	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.416	0.583089	0.0035507	7213.11	0.0066097	0.00013772	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.416	0.583089	0.0035507	7198.85	0.00662265	0.000137991	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.841	0.589327	0.00348497	7213.55	0.00673239	0.000137695	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.841	0.589327	0.00348497	7208.9	0.00673669	0.000137783	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.841	0.589327	0.00348497	7202.75	0.00674238	0.0001379	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.841	0.589327	0.00348497	7214.22	0.00673177	0.000137682	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.841	0.589327	0.00348497	7199.95	0.00674497	0.000137953	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.279	0.595561	0.00341938	7214.69	0.00685671	0.000137656	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.279	0.595561	0.00341938	7210.03	0.0068611	0.000137744	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.279	0.595561	0.00341938	7203.88	0.00686689	0.000137861	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.279	0.595561	0.00341938	7215.35	0.00685609	0.000137643	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.279	0.595561	0.00341938	7201.08	0.00686953	0.000137914	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.729	0.601791	0.00335394	7215.84	0.00698332	0.000137616	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.729	0.601791	0.00335394	7211.18	0.00698778	0.000137705	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.729	0.601791	0.00335394	7205.02	0.00699368	0.000137821	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.729	0.601791	0.00335394	7216.5	0.00698268	0.000137604	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.729	0.601791	0.00335394	7202.22	0.00699637	0.000137875	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.192	0.608015	0.00328868	7217.01	0.00711224	0.000137576	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.192	0.608015	0.00328868	7212.35	0.00711679	0.000137664	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.192	0.608015	0.00328868	7206.19	0.0071228	0.000137781	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.192	0.608015	0.00328868	7217.68	0.00711159	0.000137563	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.192	0.608015	0.00328868	7203.39	0.00712554	0.000137834	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.67	0.61423	0.00322363	7218.21	0.00724352	0.000137535	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.67	0.61423	0.00322363	7213.54	0.00724816	0.000137623	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.67	0.61423	0.00322363	7207.38	0.00725428	0.00013774	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.67	0.61423	0.00322363	7218.87	0.00724286	0.000137522	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.67	0.61423	0.00322363	7204.58	0.00725707	0.000137793	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.161	0.620435	0.0031588	7219.43	0.00737721	0.000137493	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.161	0.620435	0.0031588	7214.76	0.00738193	0.000137582	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.161	0.620435	0.0031588	7208.6	0.00738816	0.000137698	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.161	0.620435	0.0031588	7220.09	0.00737654	0.000137481	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.161	0.620435	0.0031588	7205.79	0.00739101	0.000137752	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.668	0.626627	0.00309423	7220.67	0.00751334	0.000137451	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.668	0.626627	0.00309423	7216.0	0.00751815	0.000137539	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.668	0.626627	0.00309423	7209.83	0.0075245	0.000137656	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.668	0.626627	0.00309423	7221.33	0.00751266	0.000137438	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.668	0.626627	0.00309423	7207.03	0.00752739	0.000137709	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.19	0.632804	0.00302993	7221.93	0.00765197	0.000137408	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.19	0.632804	0.00302993	7217.26	0.00765686	0.000137496	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.19	0.632804	0.00302993	7211.09	0.00766333	0.000137613	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.19	0.632804	0.00302993	7222.6	0.00765127	0.000137395	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.19	0.632804	0.00302993	7208.29	0.00766628	0.000137666	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.728	0.638964	0.00296593	7223.22	0.00779312	0.000137364	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.728	0.638964	0.00296593	7218.55	0.00779811	0.000137452	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.728	0.638964	0.00296593	7212.38	0.0078047	0.000137568	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.728	0.638964	0.00296593	7223.89	0.00779241	0.000137351	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.728	0.638964	0.00296593	7209.57	0.0078077	0.000137622	model-iicr-5	model-cdf-5	model-pdf-5
114.567	122.282	0.645105	0.00290226	7224.53	0.00793686	0.000137319	model-iicr-1	model-cdf-1	model-pdf-1	114.567	122.282	0.645105	0.00290226	7219.86	0.00794194	0.000137407	model-iicr-2	model-cdf-2	model-pdf-2	114.567	122.282	0.645105	0.00290226	7213.68	0.00794865	0.000137524	model-iicr-3	model-cdf-3	model-pdf-3	114.567	122.282	0.645105	0.00290226	7225.2	0.00793614	0.000137306	model-iicr-4	model-cdf-4	model-pdf-4	114.567	122.282	0.645105	0.00290226	7210.87	0.00795171	0.000137577	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.854	0.651225	0.00283893	7225.87	0.00808323	0.000137273	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.854	0.651225	0.00283893	7221.19	0.0080884	0.000137361	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.854	0.651225	0.00283893	7215.02	0.00809523	0.000137478	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.854	0.651225	0.00283893	7226.54	0.00808249	0.00013726	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.854	0.651225	0.00283893	7212.2	0.00809835	0.000137531	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.444	0.657322	0.00277598	7227.23	0.00823227	0.000137226	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.444	0.657322	0.00277598	7222.55	0.00823753	0.000137315	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.444	0.657322	0.00277598	7216.37	0.00824449	0.000137431	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.444	0.657322	0.00277598	7227.9	0.00823151	0.000137214	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.444	0.657322	0.00277598	7213.56	0.00824767	0.000137484	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.052	0.663394	0.00271342	7228.62	0.00838403	0.000137179	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.052	0.663394	0.00271342	7223.94	0.00838939	0.000137267	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.052	0.663394	0.00271342	7217.76	0.00839648	0.000137384	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.052	0.663394	0.00271342	7229.29	0.00838326	0.000137167	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.052	0.663394	0.00271342	7214.94	0.00839971	0.000137437	model-iicr-5	model-cdf-5	model-pdf-5
123.336	124.68	0.669438	0.00265129	7230.04	0.00853856	0.000137131	model-iicr-1	model-cdf-1	model-pdf-1	123.336	124.68	0.669438	0.00265129	7225.35	0.00854402	0.000137219	model-iicr-2	model-cdf-2	model-pdf-2	123.336	124.68	0.669438	0.00265129	7219.17	0.00855124	0.000137336	model-iicr-3	model-cdf-3	model-pdf-3	123.336	124.68	0.669438	0.00265129	7230.71	0.00853778	0.000137118	model-iicr-4	model-cdf-4	model-pdf-4	123.336	124.68	0.669438	0.00265129	7216.35	0.00855453	0.000137389	model-iicr-5	model-cdf-5	model-pdf-5
125.632	125.328	0.675452	0.00258959	7231.48	0.00869591	0.000137082	model-iicr-1	model-cdf-1	model-pdf-1	125.632	125.328	0.675452	0.00258959	7226.79	0.00870147	0.00013717	model-iicr-2	model-cdf-2	model-pdf-2	125.632	125.328	0.675452	0.00258959	7220.6	0.00870883	0.000137286	model-iicr-3	model-cdf-3	model-pdf-3	125.632	125.328	0.675452	0.00258959	7232.15	0.00869511	0.000137069	model-iicr-4	model-cdf-4	model-pdf-4	125.632	125.328	0.675452	0.00258959	7217.78	0.00871218	0.00013734	model-iicr-5	model-cdf-5	model-pdf-5
127.97	125.997	0.681435	0.00252836	7232.95	0.00885613	0.000137032	model-iicr-1	model-cdf-1	model-pdf-1	127.97	125.997	0.681435	0.00252836	7228.26	0.0088618	0.00013712	model-iicr-2	model-cdf-2	model-pdf-2	127.97	125.997	0.681435	0.00252836	7222.07	0.00886929	0.000137236	model-iicr-3	model-cdf-3	model-pdf-3	127.97	125.997	0.681435	0.00252836	7233.62	0.00885532	0.000137019	model-iicr-4	model-cdf-4	model-pdf-4	127.97	125.997	0.681435	0.00252836	7219.25	0.0088727	0.00013729	model-iicr-5	model-cdf-5	model-pdf-5
130.351	126.687	0.687384	0.00246763	7234.45	0.00901927	0.000136981	model-iicr-1	model-cdf-1	model-pdf-1	130.351	126.687	0.687384	0.00246763	7229.75	0.00902504	0.000137069	model-iicr-2	model-cdf-2	model-pdf-2	130.351	126.687	0.687384	0.00246763	7223.56	0.00903267	0.000137186	model-iicr-3	model-cdf-3	model-pdf-3	130.351	126.687	0.687384	0.00246763	7235.12	0.00901845	0.000136968	model-iicr-4	model-cdf-4	model-pdf-4	130.351	126.687	0.687384	0.00246763	7220.73	0.00903615	0.000137239	model-iicr-5	model-cdf-5	model-pdf-5
132.777	127.4	0.693296	0.0024074	7235.97	0.00918539	0.000136929	model-iicr-1	model-cdf-1	model-pdf-1	132.777	127.4	0.693296	0.0024074	7231.27	0.00919127	0.000137017	model-iicr-2	model-cdf-2	model-pdf-2	132.777	127.4	0.693296	0.0024074	7225.07	0.00919904	0.000137134	model-iicr-3	model-cdf-3	model-pdf-3	132.777	127.4	0.693296	0.0024074	7236.64	0.00918455	0.000136916	model-iicr-4	model-cdf-4	model-pdf-4	132.777	127.4	0.693296	0.0024074	7222.25	0.00920258	0.000137187	model-iicr-5	model-cdf-5	model-pdf-5
