time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.169	0.267094	0.00731672	9995.57	0.0016045	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.169	0.267094	0.00731672	9996.7	0.00160432	9.98726e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.169	0.267094	0.00731672	9983.74	0.0016064	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.169	0.267094	0.00731672	10000.9	0.00160365	9.98304e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.169	0.267094	0.00731672	9984.33	0.00160631	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.172	0.271452	0.00727297	9995.59	0.00163434	9.98806e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.172	0.271452	0.00727297	9996.71	0.00163415	9.98694e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.172	0.271452	0.00727297	9983.75	0.00163627	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.172	0.271452	0.00727297	10000.9	0.00163346	9.98272e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.172	0.271452	0.00727297	9984.35	0.00163618	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.175	0.275864	0.00722867	9995.61	0.00166473	9.98774e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.175	0.275864	0.00722867	9996.73	0.00166454	9.98662e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.175	0.275864	0.00722867	9983.77	0.0016667	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.175	0.275864	0.00722867	10001.0	0.00166384	9.9824e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.175	0.275864	0.00722867	9984.37	0.0016666	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.179	0.280331	0.00718383	9995.62	0.00169568	9.98741e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.179	0.280331	0.00718383	9996.75	0.00169549	9.98629e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.179	0.280331	0.00718383	9983.79	0.00169769	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.179	0.280331	0.00718383	10001.0	0.00169477	9.98208e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.179	0.280331	0.00718383	9984.39	0.00169759	9.99864e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.183	0.284852	0.00713844	9995.64	0.00172721	9.98708e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.183	0.284852	0.00713844	9996.77	0.00172701	9.98596e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.183	0.284852	0.00713844	9983.81	0.00172925	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.183	0.284852	0.00713844	10001.0	0.00172628	9.98174e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.183	0.284852	0.00713844	9984.41	0.00172915	9.9983e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.186	0.289428	0.0070925	9995.66	0.00175932	9.98674e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.186	0.289428	0.0070925	9996.79	0.00175912	9.98562e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.186	0.289428	0.0070925	9983.83	0.0017614	9.99856e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.186	0.289428	0.0070925	10001.0	0.00175838	9.9814e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.186	0.289428	0.0070925	9984.42	0.0017613	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.19	0.294059	0.00704601	9995.68	0.00179203	9.98639e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.19	0.294059	0.00704601	9996.81	0.00179183	9.98527e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.19	0.294059	0.00704601	9983.85	0.00179415	9.99821e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.19	0.294059	0.00704601	10001.0	0.00179107	9.98106e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.19	0.294059	0.00704601	9984.44	0.00179405	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.194	0.298745	0.00699897	9995.7	0.00182535	9.98604e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.194	0.298745	0.00699897	9996.83	0.00182514	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.194	0.298745	0.00699897	9983.87	0.00182751	9.99786e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.194	0.298745	0.00699897	10001.1	0.00182437	9.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.194	0.298745	0.00699897	9984.46	0.0018274	9.99726e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.198	0.303486	0.00695138	9995.72	0.00185929	9.98568e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.198	0.303486	0.00695138	9996.85	0.00185908	9.98456e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.198	0.303486	0.00695138	9983.89	0.00186149	9.9975e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.198	0.303486	0.00695138	10001.1	0.00185829	9.98034e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.198	0.303486	0.00695138	9984.48	0.00186138	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.202	0.308282	0.00690323	9995.74	0.00189385	9.98532e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.202	0.308282	0.00690323	9996.87	0.00189364	9.98419e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.202	0.308282	0.00690323	9983.91	0.0018961	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.202	0.308282	0.00690323	10001.1	0.00189284	9.97998e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.202	0.308282	0.00690323	9984.5	0.00189598	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.206	0.313133	0.00685454	9995.76	0.00192906	9.98494e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.206	0.313133	0.00685454	9996.89	0.00192884	9.98382e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.206	0.313133	0.00685454	9983.93	0.00193135	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.206	0.313133	0.00685454	10001.1	0.00192803	9.97961e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.206	0.313133	0.00685454	9984.52	0.00193123	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.21	0.31804	0.00680529	9995.78	0.00196492	9.98456e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.21	0.31804	0.00680529	9996.91	0.0019647	9.98344e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.21	0.31804	0.00680529	9983.95	0.00196725	9.99637e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.21	0.31804	0.00680529	10001.1	0.00196387	9.97923e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.21	0.31804	0.00680529	9984.54	0.00196713	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.215	0.323001	0.00675549	9995.8	0.00200145	9.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.215	0.323001	0.00675549	9996.93	0.00200123	9.98305e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.215	0.323001	0.00675549	9983.97	0.00200382	9.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.215	0.323001	0.00675549	10001.2	0.00200038	9.97884e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.215	0.323001	0.00675549	9984.57	0.0020037	9.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.219	0.328017	0.00670514	9995.82	0.00203866	9.98378e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.219	0.328017	0.00670514	9996.95	0.00203843	9.98266e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.219	0.328017	0.00670514	9983.99	0.00204107	9.99559e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.219	0.328017	0.00670514	10001.2	0.00203757	9.97845e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.219	0.328017	0.00670514	9984.59	0.00204095	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.224	0.333089	0.00665423	9995.85	0.00207656	9.98338e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.224	0.333089	0.00665423	9996.97	0.00207632	9.98226e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.224	0.333089	0.00665423	9984.01	0.00207902	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.224	0.333089	0.00665423	10001.2	0.00207545	9.97805e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.224	0.333089	0.00665423	9984.61	0.00207889	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.228	0.338215	0.00660278	9995.87	0.00211516	9.98297e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.228	0.338215	0.00660278	9997.0	0.00211492	9.98185e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.228	0.338215	0.00660278	9984.03	0.00211766	9.99478e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.228	0.338215	0.00660278	10001.2	0.00211403	9.97764e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.228	0.338215	0.00660278	9984.63	0.00211754	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.233	0.343395	0.00655078	9995.89	0.00215448	9.98256e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.233	0.343395	0.00655078	9997.02	0.00215424	9.98143e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.233	0.343395	0.00655078	9984.06	0.00215703	9.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.233	0.343395	0.00655078	10001.2	0.00215333	9.97722e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.233	0.343395	0.00655078	9984.66	0.0021569	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.238	0.34863	0.00649824	9995.92	0.00219453	9.98213e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.238	0.34863	0.00649824	9997.04	0.00219428	9.98101e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.238	0.34863	0.00649824	9984.08	0.00219713	9.99394e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.238	0.34863	0.00649824	10001.3	0.00219335	9.9768e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.238	0.34863	0.00649824	9984.68	0.00219699	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.243	0.35392	0.00644516	9995.94	0.00223532	9.9817e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.243	0.35392	0.00644516	9997.07	0.00223507	9.98058e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.243	0.35392	0.00644516	9984.11	0.00223797	9.9935e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.243	0.35392	0.00644516	10001.3	0.00223412	9.97637e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.243	0.35392	0.00644516	9984.7	0.00223783	9.99291e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.248	0.359263	0.00639153	9995.96	0.00227687	9.98126e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.248	0.359263	0.00639153	9997.09	0.00227661	9.98014e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.248	0.359263	0.00639153	9984.13	0.00227956	9.99306e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.248	0.359263	0.00639153	10001.3	0.00227565	9.97593e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.248	0.359263	0.00639153	9984.73	0.00227943	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.253	0.36466	0.00633736	9995.99	0.00231919	9.98081e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.253	0.36466	0.00633736	9997.12	0.00231893	9.97969e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.253	0.36466	0.00633736	9984.15	0.00232194	9.99261e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.253	0.36466	0.00633736	10001.3	0.00231795	9.97548e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.253	0.36466	0.00633736	9984.75	0.0023218	9.99202e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.258	0.370111	0.00628266	9996.01	0.0023623	9.98035e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.258	0.370111	0.00628266	9997.14	0.00236203	9.97923e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.258	0.370111	0.00628266	9984.18	0.00236509	9.99216e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.258	0.370111	0.00628266	10001.4	0.00236103	9.97502e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.258	0.370111	0.00628266	9984.78	0.00236495	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.264	0.375615	0.00622743	9996.04	0.0024062	9.97989e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.264	0.375615	0.00622743	9997.17	0.00240593	9.97877e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.264	0.375615	0.00622743	9984.21	0.00240905	9.99169e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.264	0.375615	0.00622743	10001.4	0.00240492	9.97456e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.264	0.375615	0.00622743	9984.8	0.00240891	9.99109e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.269	0.381171	0.00617167	9996.07	0.00245092	9.97942e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.269	0.381171	0.00617167	9997.19	0.00245065	9.97829e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.269	0.381171	0.00617167	9984.23	0.00245383	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.269	0.381171	0.00617167	10001.4	0.00244961	9.97409e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.269	0.381171	0.00617167	9984.83	0.00245368	9.99062e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.275	0.38678	0.00611539	9996.09	0.00249648	9.97893e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.275	0.38678	0.00611539	9997.22	0.0024962	9.97781e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.275	0.38678	0.00611539	9984.26	0.00249943	9.99073e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.275	0.38678	0.00611539	10001.4	0.00249514	9.9736e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.275	0.38678	0.00611539	9984.86	0.00249928	9.99014e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.281	0.39244	0.00605859	9996.12	0.00254287	9.97844e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.281	0.39244	0.00605859	9997.25	0.00254259	9.97732e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.281	0.39244	0.00605859	9984.29	0.00254588	9.99024e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.281	0.39244	0.00605859	10001.5	0.00254151	9.97311e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.281	0.39244	0.00605859	9984.88	0.00254573	9.98964e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.287	0.398152	0.00600128	9996.15	0.00259013	9.97794e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.287	0.398152	0.00600128	9997.28	0.00258984	9.97682e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.287	0.398152	0.00600128	9984.31	0.0025932	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.287	0.398152	0.00600128	10001.5	0.00258875	9.97261e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.287	0.398152	0.00600128	9984.91	0.00259304	9.98914e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.293	0.403914	0.00594346	9996.18	0.00263827	9.97743e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.293	0.403914	0.00594346	9997.3	0.00263797	9.97631e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.293	0.403914	0.00594346	9984.34	0.00264139	9.98923e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.293	0.403914	0.00594346	10001.5	0.00263686	9.9721e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.293	0.403914	0.00594346	9984.94	0.00264123	9.98863e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.299	0.409727	0.00588514	9996.21	0.0026873	9.97691e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.299	0.409727	0.00588514	9997.33	0.00268699	9.97579e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.299	0.409727	0.00588514	9984.37	0.00269048	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.299	0.409727	0.00588514	10001.6	0.00268586	9.97159e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.299	0.409727	0.00588514	9984.97	0.00269032	9.98811e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.305	0.415589	0.00582632	9996.23	0.00273723	9.97638e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.305	0.415589	0.00582632	9997.36	0.00273693	9.97526e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.305	0.415589	0.00582632	9984.4	0.00274048	9.98818e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.305	0.415589	0.00582632	10001.6	0.00273577	9.97106e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.305	0.415589	0.00582632	9985.0	0.00274031	9.98758e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.312	0.4215	0.00576702	9996.26	0.0027881	9.97585e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.312	0.4215	0.00576702	9997.39	0.00278779	9.97472e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.312	0.4215	0.00576702	9984.43	0.0027914	9.98764e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.312	0.4215	0.00576702	10001.6	0.00278661	9.97052e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.312	0.4215	0.00576702	9985.03	0.00279123	9.98704e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.318	0.427459	0.00570723	9996.29	0.00283991	9.9753e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.318	0.427459	0.00570723	9997.42	0.00283959	9.97418e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.318	0.427459	0.00570723	9984.46	0.00284327	9.98709e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.318	0.427459	0.00570723	10001.7	0.00283839	9.96997e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.318	0.427459	0.00570723	9985.06	0.0028431	9.98649e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.325	0.433466	0.00564697	9996.33	0.00289268	9.97474e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.325	0.433466	0.00564697	9997.45	0.00289235	9.97362e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.325	0.433466	0.00564697	9984.49	0.0028961	9.98653e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.325	0.433466	0.00564697	10001.7	0.00289113	9.96941e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.325	0.433466	0.00564697	9985.09	0.00289593	9.98593e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.332	0.439519	0.00558624	9996.36	0.00294643	9.97417e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.332	0.439519	0.00558624	9997.48	0.0029461	9.97305e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.332	0.439519	0.00558624	9984.52	0.00294992	9.98596e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.332	0.439519	0.00558624	10001.7	0.00294485	9.96884e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.332	0.439519	0.00558624	9985.12	0.00294974	9.98536e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.339	0.445618	0.00552506	9996.39	0.00300117	9.97359e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.339	0.445618	0.00552506	9997.52	0.00300084	9.97247e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.339	0.445618	0.00552506	9984.55	0.00300473	9.98538e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.339	0.445618	0.00552506	10001.7	0.00299957	9.96826e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.339	0.445618	0.00552506	9985.15	0.00300455	9.98478e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.347	0.451762	0.00546343	9996.42	0.00305694	9.973e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.347	0.451762	0.00546343	9997.55	0.00305659	9.97188e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.347	0.451762	0.00546343	9984.59	0.00306055	9.98478e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.347	0.451762	0.00546343	10001.8	0.0030553	9.96768e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.347	0.451762	0.00546343	9985.18	0.00306037	9.98419e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.354	0.457949	0.00540137	9996.46	0.00311373	9.9724e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.354	0.457949	0.00540137	9997.58	0.00311338	9.97128e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.354	0.457949	0.00540137	9984.62	0.00311742	9.98418e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.354	0.457949	0.00540137	10001.8	0.00311207	9.96707e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.354	0.457949	0.00540137	9985.22	0.00311723	9.98359e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.362	0.46418	0.00533887	9996.49	0.00317158	9.97178e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.362	0.46418	0.00533887	9997.62	0.00317123	9.97066e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.362	0.46418	0.00533887	9984.65	0.00317534	9.98357e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.362	0.46418	0.00533887	10001.8	0.00316989	9.96646e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.362	0.46418	0.00533887	9985.25	0.00317515	9.98297e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.37	0.470452	0.00527596	9996.52	0.00323051	9.97116e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.37	0.470452	0.00527596	9997.65	0.00323014	9.97004e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.37	0.470452	0.00527596	9984.69	0.00323433	9.98294e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.37	0.470452	0.00527596	10001.9	0.00322878	9.96584e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.37	0.470452	0.00527596	9985.29	0.00323414	9.98235e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.378	0.476765	0.00521264	9996.56	0.00329052	9.97053e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.378	0.476765	0.00521264	9997.69	0.00329015	9.96941e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.378	0.476765	0.00521264	9984.72	0.00329441	9.9823e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.378	0.476765	0.00521264	10001.9	0.00328876	9.9652e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.378	0.476765	0.00521264	9985.32	0.00329422	9.98171e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.386	0.483118	0.00514893	9996.6	0.00335165	9.96988e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.386	0.483118	0.00514893	9997.72	0.00335127	9.96876e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.386	0.483118	0.00514893	9984.76	0.00335562	9.98166e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.386	0.483118	0.00514893	10002.0	0.00334986	9.96456e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.386	0.483118	0.00514893	9985.36	0.00335542	9.98106e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.395	0.489509	0.00508483	9996.63	0.00341391	9.96922e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.395	0.489509	0.00508483	9997.76	0.00341353	9.9681e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.395	0.489509	0.00508483	9984.8	0.00341795	9.981e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.395	0.489509	0.00508483	10002.0	0.00341209	9.9639e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.395	0.489509	0.00508483	9985.39	0.00341775	9.9804e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.404	0.495937	0.00502037	9996.67	0.00347733	9.96855e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.404	0.495937	0.00502037	9997.8	0.00347694	9.96743e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.404	0.495937	0.00502037	9984.83	0.00348144	9.98032e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.404	0.495937	0.00502037	10002.0	0.00347547	9.96323e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.404	0.495937	0.00502037	9985.43	0.00348123	9.97973e-05	model-iicr-5	model-cdf-5	model-pdf-5
