time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.501	0.0737229	0.00795081	433.971	0.0107378	0.00227956	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.501	0.0737229	0.00795081	433.85	0.0107407	0.00228019	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.501	0.0737229	0.00795081	433.865	0.0107404	0.00228011	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.501	0.0737229	0.00795081	433.838	0.010741	0.00228025	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.501	0.0737229	0.00795081	433.989	0.0107373	0.00227947	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	116.825	0.0751007	0.00791693	434.037	0.0109357	0.00227875	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	116.825	0.0751007	0.00791693	433.916	0.0109387	0.00227938	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	116.825	0.0751007	0.00791693	433.931	0.0109383	0.00227931	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	116.825	0.0751007	0.00791693	433.904	0.010939	0.00227945	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	116.825	0.0751007	0.00791693	434.055	0.0109352	0.00227866	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.157	0.0764982	0.00788262	434.105	0.0111372	0.00227794	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.157	0.0764982	0.00788262	433.984	0.0111402	0.00227857	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.157	0.0764982	0.00788262	433.998	0.0111399	0.00227849	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.157	0.0764982	0.00788262	433.971	0.0111406	0.00227863	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.157	0.0764982	0.00788262	434.122	0.0111367	0.00227784	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.495	0.0779155	0.00784788	434.173	0.0113424	0.0022771	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.495	0.0779155	0.00784788	434.052	0.0113455	0.00227773	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.495	0.0779155	0.00784788	434.066	0.0113451	0.00227766	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.495	0.0779155	0.00784788	434.04	0.0113458	0.0022778	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.495	0.0779155	0.00784788	434.191	0.0113419	0.00227701	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	117.84	0.0793527	0.0078127	434.243	0.0115513	0.00227626	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	117.84	0.0793527	0.0078127	434.122	0.0115545	0.00227688	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	117.84	0.0793527	0.0078127	434.136	0.0115541	0.00227681	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	117.84	0.0793527	0.0078127	434.11	0.0115548	0.00227695	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	117.84	0.0793527	0.0078127	434.261	0.0115508	0.00227616	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.192	0.08081	0.00777709	434.314	0.0117641	0.00227539	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.192	0.08081	0.00777709	434.193	0.0117673	0.00227602	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.192	0.08081	0.00777709	434.207	0.0117669	0.00227595	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.192	0.08081	0.00777709	434.181	0.0117676	0.00227608	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.192	0.08081	0.00777709	434.332	0.0117636	0.0022753	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.551	0.0822877	0.00774105	434.387	0.0119807	0.00227452	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.551	0.0822877	0.00774105	434.266	0.011984	0.00227514	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.551	0.0822877	0.00774105	434.28	0.0119836	0.00227507	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.551	0.0822877	0.00774105	434.253	0.0119843	0.00227521	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.551	0.0822877	0.00774105	434.405	0.0119802	0.00227442	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	118.918	0.0837858	0.00770457	434.461	0.0122012	0.00227362	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	118.918	0.0837858	0.00770457	434.339	0.0122046	0.00227425	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	118.918	0.0837858	0.00770457	434.354	0.0122042	0.00227417	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	118.918	0.0837858	0.00770457	434.327	0.0122049	0.00227431	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	118.918	0.0837858	0.00770457	434.479	0.0122008	0.00227353	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.293	0.0853045	0.00766765	434.536	0.0124258	0.00227271	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.293	0.0853045	0.00766765	434.415	0.0124293	0.00227334	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.293	0.0853045	0.00766765	434.429	0.0124288	0.00227326	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.293	0.0853045	0.00766765	434.403	0.0124296	0.0022734	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.293	0.0853045	0.00766765	434.554	0.0124253	0.00227262	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	119.675	0.086844	0.00763029	434.613	0.0126545	0.00227178	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	119.675	0.086844	0.00763029	434.491	0.012658	0.00227241	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	119.675	0.086844	0.00763029	434.506	0.0126576	0.00227233	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	119.675	0.086844	0.00763029	434.479	0.0126583	0.00227247	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	119.675	0.086844	0.00763029	434.631	0.012654	0.00227169	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.065	0.0884045	0.0075925	434.691	0.0128873	0.00227084	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.065	0.0884045	0.0075925	434.569	0.0128909	0.00227146	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.065	0.0884045	0.0075925	434.584	0.0128905	0.00227139	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.065	0.0884045	0.0075925	434.557	0.0128912	0.00227153	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.065	0.0884045	0.0075925	434.709	0.0128868	0.00227075	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.464	0.0899861	0.00755426	434.771	0.0131244	0.00226988	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.464	0.0899861	0.00755426	434.649	0.013128	0.0022705	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.464	0.0899861	0.00755426	434.663	0.0131276	0.00227043	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.464	0.0899861	0.00755426	434.637	0.0131284	0.00227057	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.464	0.0899861	0.00755426	434.788	0.0131239	0.00226978	model-iicr-5	model-cdf-5	model-pdf-5
11.643	120.87	0.0915889	0.00751559	434.852	0.0133658	0.0022689	model-iicr-1	model-cdf-1	model-pdf-1	11.643	120.87	0.0915889	0.00751559	434.73	0.0133694	0.00226952	model-iicr-2	model-cdf-2	model-pdf-2	11.643	120.87	0.0915889	0.00751559	434.745	0.013369	0.00226945	model-iicr-3	model-cdf-3	model-pdf-3	11.643	120.87	0.0915889	0.00751559	434.718	0.0133698	0.00226959	model-iicr-4	model-cdf-4	model-pdf-4	11.643	120.87	0.0915889	0.00751559	434.87	0.0133652	0.00226881	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.285	0.0932131	0.00747647	434.934	0.0136115	0.0022679	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.285	0.0932131	0.00747647	434.813	0.0136153	0.00226853	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.285	0.0932131	0.00747647	434.827	0.0136148	0.00226845	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.285	0.0932131	0.00747647	434.801	0.0136156	0.00226859	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.285	0.0932131	0.00747647	434.952	0.013611	0.00226781	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	121.709	0.0948589	0.00743692	435.019	0.0138617	0.00226689	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	121.709	0.0948589	0.00743692	434.897	0.0138656	0.00226751	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	121.709	0.0948589	0.00743692	434.911	0.0138651	0.00226744	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	121.709	0.0948589	0.00743692	434.885	0.0138659	0.00226758	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	121.709	0.0948589	0.00743692	435.036	0.0138612	0.0022668	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.142	0.0965264	0.00739692	435.104	0.0141165	0.00226585	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.142	0.0965264	0.00739692	434.983	0.0141204	0.00226648	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.142	0.0965264	0.00739692	434.997	0.0141199	0.00226641	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.142	0.0965264	0.00739692	434.971	0.0141208	0.00226654	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.142	0.0965264	0.00739692	435.122	0.0141159	0.00226576	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	122.584	0.0982157	0.00735648	435.192	0.0143759	0.0022648	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	122.584	0.0982157	0.00735648	435.07	0.0143798	0.00226543	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	122.584	0.0982157	0.00735648	435.085	0.0143794	0.00226535	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	122.584	0.0982157	0.00735648	435.058	0.0143802	0.00226549	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	122.584	0.0982157	0.00735648	435.21	0.0143753	0.00226471	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.035	0.0999269	0.0073156	435.281	0.01464	0.00226373	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.035	0.0999269	0.0073156	435.159	0.014644	0.00226436	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.035	0.0999269	0.0073156	435.174	0.0146435	0.00226428	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.035	0.0999269	0.0073156	435.147	0.0146444	0.00226442	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.035	0.0999269	0.0073156	435.299	0.0146394	0.00226364	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	123.495	0.10166	0.00727429	435.372	0.0149088	0.00226264	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	123.495	0.10166	0.00727429	435.25	0.014913	0.00226327	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	123.495	0.10166	0.00727429	435.264	0.0149125	0.00226319	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	123.495	0.10166	0.00727429	435.238	0.0149134	0.00226333	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	123.495	0.10166	0.00727429	435.39	0.0149082	0.00226255	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	123.965	0.103416	0.00723253	435.464	0.0151826	0.00226153	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	123.965	0.103416	0.00723253	435.342	0.0151868	0.00226216	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	123.965	0.103416	0.00723253	435.357	0.0151863	0.00226208	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	123.965	0.103416	0.00723253	435.33	0.0151872	0.00226222	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	123.965	0.103416	0.00723253	435.482	0.015182	0.00226144	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	124.446	0.105194	0.00719034	435.558	0.0154613	0.00226041	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	124.446	0.105194	0.00719034	435.436	0.0154656	0.00226103	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	124.446	0.105194	0.00719034	435.451	0.015465	0.00226096	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	124.446	0.105194	0.00719034	435.424	0.015466	0.00226109	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	124.446	0.105194	0.00719034	435.576	0.0154607	0.00226031	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	124.936	0.106994	0.00714772	435.655	0.015745	0.00225926	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	124.936	0.106994	0.00714772	435.532	0.0157494	0.00225988	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	124.936	0.106994	0.00714772	435.547	0.0157489	0.00225981	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	124.936	0.106994	0.00714772	435.52	0.0157498	0.00225994	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	124.936	0.106994	0.00714772	435.672	0.0157444	0.00225916	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	125.436	0.108817	0.00710466	435.752	0.0160339	0.00225809	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	125.436	0.108817	0.00710466	435.63	0.0160383	0.00225871	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	125.436	0.108817	0.00710466	435.645	0.0160378	0.00225864	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	125.436	0.108817	0.00710466	435.618	0.0160388	0.00225877	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	125.436	0.108817	0.00710466	435.77	0.0160333	0.00225799	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	125.948	0.110662	0.00706117	435.852	0.016328	0.00225689	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	125.948	0.110662	0.00706117	435.73	0.0163325	0.00225752	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	125.948	0.110662	0.00706117	435.744	0.016332	0.00225744	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	125.948	0.110662	0.00706117	435.717	0.016333	0.00225758	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	125.948	0.110662	0.00706117	435.87	0.0163274	0.0022568	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	126.47	0.11253	0.00701724	435.954	0.0166274	0.00225568	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	126.47	0.11253	0.00701724	435.831	0.016632	0.0022563	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	126.47	0.11253	0.00701724	435.846	0.0166315	0.00225623	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	126.47	0.11253	0.00701724	435.819	0.0166325	0.00225637	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	126.47	0.11253	0.00701724	435.972	0.0166268	0.00225559	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.003	0.114421	0.00697289	436.057	0.0169322	0.00225445	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.003	0.114421	0.00697289	435.935	0.0169369	0.00225507	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.003	0.114421	0.00697289	435.949	0.0169364	0.002255	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.003	0.114421	0.00697289	435.922	0.0169374	0.00225513	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.003	0.114421	0.00697289	436.075	0.0169316	0.00225436	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.548	0.116335	0.00692812	436.163	0.0172426	0.00225319	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.548	0.116335	0.00692812	436.04	0.0172473	0.00225381	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.548	0.116335	0.00692812	436.055	0.0172467	0.00225374	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.548	0.116335	0.00692812	436.028	0.0172478	0.00225388	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.548	0.116335	0.00692812	436.181	0.0172419	0.0022531	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.104	0.118272	0.00688293	436.27	0.0175585	0.00225191	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.104	0.118272	0.00688293	436.147	0.0175633	0.00225253	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.104	0.118272	0.00688293	436.162	0.0175627	0.00225246	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.104	0.118272	0.00688293	436.135	0.0175638	0.0022526	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.104	0.118272	0.00688293	436.288	0.0175578	0.00225182	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.672	0.120232	0.00683731	436.379	0.0178801	0.00225061	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.672	0.120232	0.00683731	436.257	0.017885	0.00225123	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.672	0.120232	0.00683731	436.271	0.0178844	0.00225116	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.672	0.120232	0.00683731	436.245	0.0178855	0.00225129	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.672	0.120232	0.00683731	436.397	0.0178794	0.00225052	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.252	0.122216	0.00679128	436.491	0.0182075	0.00224928	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.252	0.122216	0.00679128	436.368	0.0182125	0.00224991	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.252	0.122216	0.00679128	436.383	0.0182119	0.00224983	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.252	0.122216	0.00679128	436.356	0.018213	0.00224997	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.252	0.122216	0.00679128	436.509	0.0182068	0.00224919	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.844	0.124222	0.00674484	436.605	0.0185408	0.00224794	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.844	0.124222	0.00674484	436.482	0.0185459	0.00224856	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.844	0.124222	0.00674484	436.496	0.0185453	0.00224848	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.844	0.124222	0.00674484	436.47	0.0185464	0.00224862	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.844	0.124222	0.00674484	436.623	0.01854	0.00224784	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.449	0.126252	0.00669799	436.721	0.0188801	0.00224656	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.449	0.126252	0.00669799	436.598	0.0188853	0.00224718	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.449	0.126252	0.00669799	436.612	0.0188847	0.00224711	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.449	0.126252	0.00669799	436.585	0.0188858	0.00224725	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.449	0.126252	0.00669799	436.739	0.0188793	0.00224647	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.067	0.128305	0.00665074	436.839	0.0192255	0.00224516	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.067	0.128305	0.00665074	436.715	0.0192308	0.00224579	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.067	0.128305	0.00665074	436.73	0.0192302	0.00224571	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.067	0.128305	0.00665074	436.703	0.0192313	0.00224585	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.067	0.128305	0.00665074	436.857	0.0192247	0.00224507	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.699	0.130381	0.00660309	436.959	0.0195771	0.00224374	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.699	0.130381	0.00660309	436.836	0.0195825	0.00224436	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.699	0.130381	0.00660309	436.85	0.0195819	0.00224429	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.699	0.130381	0.00660309	436.823	0.019583	0.00224442	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.699	0.130381	0.00660309	436.977	0.0195763	0.00224365	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.344	0.132481	0.00655505	437.081	0.019935	0.00224229	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.344	0.132481	0.00655505	436.958	0.0199405	0.00224291	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.344	0.132481	0.00655505	436.973	0.0199399	0.00224284	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.344	0.132481	0.00655505	436.946	0.0199411	0.00224298	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.344	0.132481	0.00655505	437.099	0.0199342	0.0022422	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.003	0.134604	0.00650661	437.206	0.0202994	0.00224082	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.003	0.134604	0.00650661	437.083	0.020305	0.00224144	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.003	0.134604	0.00650661	437.098	0.0203043	0.00224137	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.003	0.134604	0.00650661	437.071	0.0203055	0.0022415	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.003	0.134604	0.00650661	437.224	0.0202985	0.00224073	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.676	0.13675	0.0064578	437.333	0.0206702	0.00223932	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.676	0.13675	0.0064578	437.21	0.0206759	0.00223994	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.676	0.13675	0.0064578	437.225	0.0206753	0.00223987	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.676	0.13675	0.0064578	437.198	0.0206765	0.00224	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.676	0.13675	0.0064578	437.352	0.0206694	0.00223923	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.363	0.13892	0.0064086	437.463	0.0210478	0.00223779	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.363	0.13892	0.0064086	437.34	0.0210536	0.00223841	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.363	0.13892	0.0064086	437.354	0.0210529	0.00223834	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.363	0.13892	0.0064086	437.327	0.0210542	0.00223847	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.363	0.13892	0.0064086	437.481	0.0210469	0.0022377	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.065	0.141113	0.00635904	437.595	0.0214321	0.00223624	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.065	0.141113	0.00635904	437.472	0.021438	0.00223686	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.065	0.141113	0.00635904	437.486	0.0214373	0.00223678	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.065	0.141113	0.00635904	437.459	0.0214386	0.00223692	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.065	0.141113	0.00635904	437.613	0.0214312	0.00223615	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.783	0.14333	0.00630911	437.73	0.0218232	0.00223466	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.783	0.14333	0.00630911	437.606	0.0218292	0.00223528	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.783	0.14333	0.00630911	437.621	0.0218285	0.0022352	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.783	0.14333	0.00630911	437.594	0.0218298	0.00223534	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.783	0.14333	0.00630911	437.748	0.0218223	0.00223457	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.516	0.14557	0.00625883	437.867	0.0222214	0.00223305	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.516	0.14557	0.00625883	437.743	0.0222275	0.00223367	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.516	0.14557	0.00625883	437.758	0.0222268	0.00223359	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.516	0.14557	0.00625883	437.731	0.0222281	0.00223373	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.516	0.14557	0.00625883	437.885	0.0222205	0.00223296	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.265	0.147833	0.00620819	438.007	0.0226267	0.00223141	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.265	0.147833	0.00620819	437.883	0.0226329	0.00223203	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.265	0.147833	0.00620819	437.898	0.0226322	0.00223195	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.265	0.147833	0.00620819	437.871	0.0226335	0.00223209	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.265	0.147833	0.00620819	438.025	0.0226257	0.00223132	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.03	0.15012	0.00615721	438.149	0.0230392	0.00222974	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.03	0.15012	0.00615721	438.025	0.0230455	0.00223036	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.03	0.15012	0.00615721	438.04	0.0230448	0.00223029	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.03	0.15012	0.00615721	438.013	0.0230462	0.00223042	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.03	0.15012	0.00615721	438.168	0.0230382	0.00222965	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.812	0.15243	0.00610589	438.295	0.023459	0.00222805	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.812	0.15243	0.00610589	438.17	0.0234655	0.00222866	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.812	0.15243	0.00610589	438.185	0.0234647	0.00222859	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.812	0.15243	0.00610589	438.158	0.0234662	0.00222873	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.812	0.15243	0.00610589	438.313	0.0234581	0.00222796	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.61	0.154764	0.00605425	438.443	0.0238864	0.00222632	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.61	0.154764	0.00605425	438.318	0.023893	0.00222694	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.61	0.154764	0.00605425	438.333	0.0238922	0.00222686	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.61	0.154764	0.00605425	438.306	0.0238936	0.002227	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.61	0.154764	0.00605425	438.461	0.0238854	0.00222623	model-iicr-5	model-cdf-5	model-pdf-5
