time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1267.29	0.998726	1.0055e-06	1238.58	0.95814	3.37968e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1267.29	0.998726	1.0055e-06	1238.58	0.958115	3.38168e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1267.29	0.998726	1.0055e-06	1238.58	0.958066	3.38561e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1267.29	0.998726	1.0055e-06	1238.58	0.958118	3.38146e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1267.29	0.998726	1.0055e-06	1238.58	0.958121	3.38119e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1267.36	0.998821	9.30087e-07	1238.58	0.959776	3.24762e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1267.36	0.998821	9.30087e-07	1238.58	0.959752	3.24954e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1267.36	0.998821	9.30087e-07	1238.58	0.959705	3.25332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1267.36	0.998821	9.30087e-07	1238.58	0.959754	3.24933e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1267.36	0.998821	9.30087e-07	1238.58	0.959758	3.24907e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1267.42	0.998911	8.59094e-07	1238.58	0.961376	3.1184e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1267.42	0.998911	8.59094e-07	1238.58	0.961353	3.12025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1267.42	0.998911	8.59094e-07	1238.58	0.961308	3.12388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1267.42	0.998911	8.59094e-07	1238.58	0.961356	3.12005e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1267.42	0.998911	8.59094e-07	1238.58	0.961359	3.1198e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1267.47	0.998996	7.92356e-07	1238.58	0.962941	2.99207e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1267.47	0.998996	7.92356e-07	1238.58	0.962919	2.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1267.47	0.998996	7.92356e-07	1238.58	0.962876	2.99732e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1267.47	0.998996	7.92356e-07	1238.58	0.962921	2.99365e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1267.47	0.998996	7.92356e-07	1238.58	0.962924	2.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1267.51	0.999075	7.29711e-07	1238.58	0.96447	2.86865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1267.51	0.999075	7.29711e-07	1238.58	0.964449	2.87034e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1267.51	0.999075	7.29711e-07	1238.58	0.964407	2.87368e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1267.51	0.999075	7.29711e-07	1238.58	0.964451	2.87016e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1267.51	0.999075	7.29711e-07	1238.58	0.964454	2.86993e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1267.54	0.999149	6.70995e-07	1238.58	0.965962	2.74816e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1267.54	0.999149	6.70995e-07	1238.58	0.965942	2.74978e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1267.54	0.999149	6.70995e-07	1238.58	0.965902	2.75298e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1267.54	0.999149	6.70995e-07	1238.58	0.965944	2.74961e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1267.54	0.999149	6.70995e-07	1238.58	0.965947	2.74939e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1267.57	0.999219	6.16046e-07	1238.58	0.967418	2.63063e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1267.57	0.999219	6.16046e-07	1238.58	0.967398	2.63218e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1267.57	0.999219	6.16046e-07	1238.58	0.96736	2.63525e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1267.57	0.999219	6.16046e-07	1238.58	0.9674	2.63201e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1267.57	0.999219	6.16046e-07	1238.58	0.967403	2.63181e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1267.6	0.999284	5.64701e-07	1238.58	0.968836	2.51608e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1267.6	0.999284	5.64701e-07	1238.58	0.968818	2.51757e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1267.6	0.999284	5.64701e-07	1238.58	0.968782	2.5205e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1267.6	0.999284	5.64701e-07	1238.58	0.96882	2.5174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1267.6	0.999284	5.64701e-07	1238.58	0.968822	2.51721e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1267.71	0.999345	5.16764e-07	1238.58	0.970218	2.40452e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1267.71	0.999345	5.16764e-07	1238.58	0.9702	2.40594e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1267.71	0.999345	5.16764e-07	1238.58	0.970166	2.40875e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1267.71	0.999345	5.16764e-07	1238.58	0.970202	2.40579e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1267.71	0.999345	5.16764e-07	1238.58	0.970205	2.4056e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1267.71	0.999401	4.72161e-07	1238.58	0.971563	2.29597e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1267.71	0.999401	4.72161e-07	1238.58	0.971546	2.29733e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1267.71	0.999401	4.72161e-07	1238.58	0.971513	2.30001e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1267.71	0.999401	4.72161e-07	1238.58	0.971548	2.29718e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1267.71	0.999401	4.72161e-07	1238.58	0.97155	2.297e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1267.71	0.999454	4.30685e-07	1238.58	0.97287	2.19044e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1267.71	0.999454	4.30685e-07	1238.58	0.972854	2.19174e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1267.71	0.999454	4.30685e-07	1238.58	0.972822	2.19429e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1267.71	0.999454	4.30685e-07	1238.58	0.972855	2.1916e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1267.71	0.999454	4.30685e-07	1238.58	0.972857	2.19143e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1267.71	0.999503	3.9218e-07	1238.58	0.974139	2.08793e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1267.71	0.999503	3.9218e-07	1238.58	0.974124	2.08917e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1267.71	0.999503	3.9218e-07	1238.58	0.974094	2.0916e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1267.71	0.999503	3.9218e-07	1238.58	0.974126	2.08903e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1267.71	0.999503	3.9218e-07	1238.58	0.974128	2.08887e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1267.71	0.999548	3.56496e-07	1238.58	0.975372	1.98845e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1267.71	0.999548	3.56496e-07	1238.58	0.975357	1.98962e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1267.71	0.999548	3.56496e-07	1238.58	0.975328	1.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1267.71	0.999548	3.56496e-07	1238.58	0.975359	1.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1267.71	0.999548	3.56496e-07	1238.58	0.97536	1.98934e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1267.71	0.99959	3.23484e-07	1238.58	0.976566	1.89198e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1267.71	0.99959	3.23484e-07	1238.58	0.976552	1.8931e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1267.71	0.99959	3.23484e-07	1238.58	0.976525	1.8953e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1267.71	0.99959	3.23484e-07	1238.58	0.976554	1.89298e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1267.71	0.99959	3.23484e-07	1238.58	0.976556	1.89283e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1267.71	0.999629	2.92998e-07	1238.58	0.977724	1.79853e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1267.71	0.999629	2.92998e-07	1238.58	0.977711	1.79959e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1267.71	0.999629	2.92998e-07	1238.58	0.977685	1.80169e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1267.71	0.999629	2.92998e-07	1238.58	0.977712	1.79948e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1267.71	0.999629	2.92998e-07	1238.58	0.977714	1.79933e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1267.71	0.999664	2.64897e-07	1238.58	0.978844	1.70808e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1267.71	0.999664	2.64897e-07	1238.58	0.978832	1.70909e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1267.71	0.999664	2.64897e-07	1238.58	0.978807	1.71108e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1267.71	0.999664	2.64897e-07	1238.58	0.978833	1.70898e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1267.71	0.999664	2.64897e-07	1238.58	0.978835	1.70885e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1267.71	0.999697	2.39042e-07	1238.58	0.979927	1.62062e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1267.71	0.999697	2.39042e-07	1238.58	0.979915	1.62158e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1267.71	0.999697	2.39042e-07	1238.58	0.979892	1.62347e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1267.71	0.999697	2.39042e-07	1238.58	0.979917	1.62148e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1267.71	0.999697	2.39042e-07	1238.58	0.979918	1.62135e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1267.71	0.999727	2.15299e-07	1238.58	0.980974	1.53614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1267.71	0.999727	2.15299e-07	1238.58	0.980962	1.53705e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1267.71	0.999727	2.15299e-07	1238.58	0.98094	1.53884e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1267.71	0.999727	2.15299e-07	1238.58	0.980964	1.53695e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1267.71	0.999727	2.15299e-07	1238.58	0.980965	1.53683e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1267.71	0.999755	1.93537e-07	1238.58	0.981983	1.45462e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1267.71	0.999755	1.93537e-07	1238.58	0.981973	1.45548e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1267.71	0.999755	1.93537e-07	1238.58	0.981952	1.45717e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1267.71	0.999755	1.93537e-07	1238.58	0.981974	1.45538e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1267.71	0.999755	1.93537e-07	1238.58	0.981975	1.45527e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1267.71	0.99978	1.7363e-07	1238.58	0.982957	1.37602e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1267.71	0.99978	1.7363e-07	1238.58	0.982947	1.37683e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1267.71	0.99978	1.7363e-07	1238.58	0.982927	1.37844e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1267.71	0.99978	1.7363e-07	1238.58	0.982948	1.37675e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1267.71	0.99978	1.7363e-07	1238.58	0.982949	1.37664e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1267.71	0.999803	1.55456e-07	1238.58	0.983894	1.30032e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1267.71	0.999803	1.55456e-07	1238.58	0.983885	1.30109e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1267.71	0.999803	1.55456e-07	1238.58	0.983866	1.30261e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1267.71	0.999803	1.55456e-07	1238.58	0.983886	1.30101e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1267.71	0.999803	1.55456e-07	1238.58	0.983887	1.30091e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1267.71	0.999824	1.38899e-07	1238.58	0.984796	1.2275e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1267.71	0.999824	1.38899e-07	1238.58	0.984787	1.22823e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1267.71	0.999824	1.38899e-07	1238.58	0.98477	1.22966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1267.71	0.999824	1.38899e-07	1238.58	0.984788	1.22815e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1267.71	0.999824	1.38899e-07	1238.58	0.98479	1.22805e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1267.71	0.999843	1.23845e-07	1238.58	0.985663	1.15751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1267.71	0.999843	1.23845e-07	1238.58	0.985655	1.1582e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1267.71	0.999843	1.23845e-07	1238.58	0.985638	1.15955e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1267.71	0.999843	1.23845e-07	1238.58	0.985656	1.15812e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1267.71	0.999843	1.23845e-07	1238.58	0.985657	1.15803e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1267.71	0.99986	1.10187e-07	1238.58	0.986495	1.09032e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1267.71	0.99986	1.10187e-07	1238.58	0.986487	1.09097e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1267.71	0.99986	1.10187e-07	1238.58	0.986472	1.09224e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1267.71	0.99986	1.10187e-07	1238.58	0.986488	1.0909e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1267.71	0.99986	1.10187e-07	1238.58	0.986489	1.09081e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1267.71	0.999876	9.78225e-08	1238.58	0.987294	1.02589e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1267.71	0.999876	9.78225e-08	1238.58	0.987286	1.0265e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1267.71	0.999876	9.78225e-08	1238.58	0.987271	1.02769e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1267.71	0.999876	9.78225e-08	1238.58	0.987287	1.02643e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1267.71	0.999876	9.78225e-08	1238.58	0.987288	1.02635e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1267.71	0.99989	8.66533e-08	1238.58	0.988058	9.64172e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1267.71	0.99989	8.66533e-08	1238.58	0.988051	9.64743e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1267.71	0.99989	8.66533e-08	1238.58	0.988037	9.65867e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1267.71	0.99989	8.66533e-08	1238.58	0.988052	9.64681e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1267.71	0.99989	8.66533e-08	1238.58	0.988053	9.64605e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1267.71	0.999903	7.65863e-08	1238.58	0.988789	9.05122e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1267.71	0.999903	7.65863e-08	1238.58	0.988783	9.05657e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1267.71	0.999903	7.65863e-08	1238.58	0.98877	9.06712e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1267.71	0.999903	7.65863e-08	1238.58	0.988783	9.05599e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1267.71	0.999903	7.65863e-08	1238.58	0.988784	9.05528e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1267.71	0.999914	6.75335e-08	1238.58	0.989488	8.48689e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1267.71	0.999914	6.75335e-08	1238.58	0.989482	8.49191e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1267.71	0.999914	6.75335e-08	1238.58	0.98947	8.5018e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1267.71	0.999914	6.75335e-08	1238.58	0.989483	8.49136e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1267.71	0.999914	6.75335e-08	1238.58	0.989484	8.4907e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1267.71	0.999925	5.94115e-08	1238.58	0.990155	7.94822e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1267.71	0.999925	5.94115e-08	1238.58	0.99015	7.95292e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1267.71	0.999925	5.94115e-08	1238.58	0.990138	7.96219e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1267.71	0.999925	5.94115e-08	1238.58	0.99015	7.95241e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1267.71	0.999925	5.94115e-08	1238.58	0.990151	7.95178e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1267.71	0.999934	5.21419e-08	1238.58	0.990792	7.43466e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1267.71	0.999934	5.21419e-08	1238.58	0.990786	7.43906e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1267.71	0.999934	5.21419e-08	1238.58	0.990775	7.44772e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1267.71	0.999934	5.21419e-08	1238.58	0.990787	7.43858e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1267.71	0.999934	5.21419e-08	1238.58	0.990787	7.43799e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1267.71	0.999942	4.56507e-08	1238.58	0.991397	6.94564e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1267.71	0.999942	4.56507e-08	1238.58	0.991392	6.94975e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1267.71	0.999942	4.56507e-08	1238.58	0.991382	6.95785e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1267.71	0.999942	4.56507e-08	1238.58	0.991393	6.9493e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1267.71	0.999942	4.56507e-08	1238.58	0.991393	6.94876e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1267.71	0.999949	3.98688e-08	1238.58	0.991973	6.48058e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1267.71	0.999949	3.98688e-08	1238.58	0.991969	6.48441e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1267.71	0.999949	3.98688e-08	1238.58	0.991959	6.49197e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1267.71	0.999949	3.98688e-08	1238.58	0.991969	6.484e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1267.71	0.999949	3.98688e-08	1238.58	0.99197	6.48349e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1267.71	0.999956	3.47316e-08	1238.58	0.99252	6.03886e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1267.71	0.999956	3.47316e-08	1238.58	0.992516	6.04243e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1267.71	0.999956	3.47316e-08	1238.58	0.992507	6.04948e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1267.71	0.999956	3.47316e-08	1238.58	0.992516	6.04205e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1267.71	0.999956	3.47316e-08	1238.58	0.992517	6.04157e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1267.71	0.999962	3.01788e-08	1238.58	0.993039	5.61986e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1267.71	0.999962	3.01788e-08	1238.58	0.993035	5.62319e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1267.71	0.999962	3.01788e-08	1238.58	0.993027	5.62974e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1267.71	0.999962	3.01788e-08	1238.58	0.993036	5.62283e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1267.71	0.999962	3.01788e-08	1238.58	0.993036	5.62239e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1267.71	0.999967	2.61543e-08	1238.58	0.993531	5.22294e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1267.71	0.999967	2.61543e-08	1238.58	0.993527	5.22603e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1267.71	0.999967	2.61543e-08	1238.58	0.99352	5.23213e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1267.71	0.999967	2.61543e-08	1238.58	0.993528	5.2257e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1267.71	0.999967	2.61543e-08	1238.58	0.993528	5.22529e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1267.71	0.999971	2.26062e-08	1238.58	0.993996	4.84745e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1267.71	0.999971	2.26062e-08	1238.58	0.993992	4.85031e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1267.71	0.999971	2.26062e-08	1238.58	0.993985	4.85597e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1267.71	0.999971	2.26062e-08	1238.58	0.993993	4.85e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1267.71	0.999971	2.26062e-08	1238.58	0.993993	4.84962e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1267.71	0.999975	1.94865e-08	1238.58	0.994435	4.4927e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1267.71	0.999975	1.94865e-08	1238.58	0.994432	4.49536e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1267.71	0.999975	1.94865e-08	1238.58	0.994426	4.5006e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1267.71	0.999975	1.94865e-08	1238.58	0.994432	4.49507e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1267.71	0.999975	1.94865e-08	1238.58	0.994433	4.49472e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1267.71	0.999979	1.6751e-08	1238.58	0.99485	4.15803e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1267.71	0.999979	1.6751e-08	1238.58	0.994847	4.16049e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1267.71	0.999979	1.6751e-08	1238.58	0.994841	4.16534e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1267.71	0.999979	1.6751e-08	1238.58	0.994847	4.16023e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1267.71	0.999979	1.6751e-08	1238.58	0.994848	4.1599e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1267.71	0.999982	1.4359e-08	1238.58	0.99524	3.84275e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1267.71	0.999982	1.4359e-08	1238.58	0.995238	3.84503e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1267.71	0.999982	1.4359e-08	1238.58	0.995232	3.84951e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1267.71	0.999982	1.4359e-08	1238.58	0.995238	3.84478e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1267.71	0.999982	1.4359e-08	1238.58	0.995238	3.84448e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1267.71	0.999984	1.22733e-08	1238.58	0.995608	3.54617e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1267.71	0.999984	1.22733e-08	1238.58	0.995605	3.54827e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1267.71	0.999984	1.22733e-08	1238.58	0.9956	3.55241e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1267.71	0.999984	1.22733e-08	1238.58	0.995605	3.54804e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1267.71	0.999984	1.22733e-08	1238.58	0.995606	3.54776e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1267.71	0.999987	1.046e-08	1238.58	0.995953	3.26759e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1267.71	0.999987	1.046e-08	1238.58	0.99595	3.26953e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1267.71	0.999987	1.046e-08	1238.58	0.995946	3.27334e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1267.71	0.999987	1.046e-08	1238.58	0.995951	3.26932e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1267.71	0.999987	1.046e-08	1238.58	0.995951	3.26906e-06	model-iicr-5	model-cdf-5	model-pdf-5
