time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.237	0.267143	0.00652956	1917.03	0.00883948	0.000517029	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.237	0.267143	0.00652956	1912.6	0.00885982	0.000518217	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.237	0.267143	0.00652956	1916.39	0.0088424	0.0005172	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.237	0.267143	0.00652956	1916.22	0.00884319	0.000517246	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.237	0.267143	0.00652956	1915.43	0.0088468	0.000517457	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.493	0.27125	0.00647817	1917.27	0.00900267	0.000516878	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.493	0.27125	0.00647817	1912.84	0.00902338	0.000518066	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.493	0.27125	0.00647817	1916.63	0.00900565	0.000517049	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.493	0.27125	0.00647817	1916.46	0.00900646	0.000517095	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.493	0.27125	0.00647817	1915.68	0.00901012	0.000517306	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.756	0.275399	0.0064263	1917.52	0.00916885	0.000516725	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.756	0.275399	0.0064263	1913.09	0.00918995	0.000517912	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.756	0.275399	0.0064263	1916.88	0.00917188	0.000516895	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.756	0.275399	0.0064263	1916.71	0.00917271	0.000516942	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.756	0.275399	0.0064263	1915.92	0.00917644	0.000517152	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.024	0.279592	0.00637394	1917.78	0.00933807	0.000516568	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.024	0.279592	0.00637394	1913.34	0.00935956	0.000517755	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.024	0.279592	0.00637394	1917.14	0.00934116	0.000516739	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.024	0.279592	0.00637394	1916.96	0.009342	0.000516785	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.024	0.279592	0.00637394	1916.18	0.00934581	0.000516995	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.299	0.283827	0.0063211	1918.03	0.00951039	0.000516409	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.299	0.283827	0.0063211	1913.59	0.00953228	0.000517595	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.299	0.283827	0.0063211	1917.39	0.00951354	0.00051658	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.299	0.283827	0.0063211	1917.22	0.00951439	0.000516626	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.299	0.283827	0.0063211	1916.43	0.00951827	0.000516836	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.58	0.288106	0.00626778	1918.3	0.00968587	0.000516247	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.58	0.288106	0.00626778	1913.86	0.00970815	0.000517433	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.58	0.288106	0.00626778	1917.66	0.00968907	0.000516417	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.58	0.288106	0.00626778	1917.48	0.00968994	0.000516463	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.58	0.288106	0.00626778	1916.7	0.00969389	0.000516673	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.868	0.292426	0.006214	1918.56	0.00986455	0.000516081	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.868	0.292426	0.006214	1914.12	0.00988724	0.000517267	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.868	0.292426	0.006214	1917.92	0.00986781	0.000516252	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.868	0.292426	0.006214	1917.75	0.0098687	0.000516298	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.868	0.292426	0.006214	1916.96	0.00987271	0.000516508	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.162	0.29679	0.00615975	1918.84	0.0100465	0.000515913	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.162	0.29679	0.00615975	1914.39	0.0100696	0.000517098	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.162	0.29679	0.00615975	1918.2	0.0100498	0.000516084	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.162	0.29679	0.00615975	1918.02	0.0100507	0.00051613	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.162	0.29679	0.00615975	1917.24	0.0100548	0.00051634	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.464	0.301195	0.00610504	1919.12	0.0102318	0.000515742	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.464	0.301195	0.00610504	1914.67	0.0102553	0.000516927	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.464	0.301195	0.00610504	1918.47	0.0102352	0.000515912	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.464	0.301195	0.00610504	1918.3	0.0102361	0.000515958	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.464	0.301195	0.00610504	1917.51	0.0102402	0.000516168	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.772	0.305642	0.00604987	1919.4	0.0104204	0.000515568	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.772	0.305642	0.00604987	1914.95	0.0104444	0.000516752	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.772	0.305642	0.00604987	1918.76	0.0104239	0.000515738	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.772	0.305642	0.00604987	1918.58	0.0104248	0.000515784	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.772	0.305642	0.00604987	1917.8	0.0104291	0.000515994	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.088	0.31013	0.00599426	1919.69	0.0106125	0.00051539	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.088	0.31013	0.00599426	1915.24	0.0106369	0.000516574	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.088	0.31013	0.00599426	1919.05	0.010616	0.00051556	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.088	0.31013	0.00599426	1918.87	0.010617	0.000515606	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.088	0.31013	0.00599426	1918.08	0.0106213	0.000515816	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.412	0.31466	0.00593821	1919.98	0.0108081	0.000515209	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.412	0.31466	0.00593821	1915.53	0.010833	0.000516392	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.412	0.31466	0.00593821	1919.34	0.0108117	0.000515379	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.412	0.31466	0.00593821	1919.17	0.0108127	0.000515425	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.412	0.31466	0.00593821	1918.38	0.0108171	0.000515635	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.743	0.31923	0.00588172	1920.28	0.0110073	0.000515025	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.743	0.31923	0.00588172	1915.83	0.0110326	0.000516208	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.743	0.31923	0.00588172	1919.64	0.011011	0.000515195	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.743	0.31923	0.00588172	1919.47	0.0110119	0.000515241	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.743	0.31923	0.00588172	1918.68	0.0110164	0.000515451	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.083	0.323841	0.00582481	1920.59	0.0112101	0.000514838	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.083	0.323841	0.00582481	1916.14	0.0112359	0.00051602	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.083	0.323841	0.00582481	1919.94	0.0112138	0.000515008	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.083	0.323841	0.00582481	1919.77	0.0112148	0.000515054	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.083	0.323841	0.00582481	1918.98	0.0112194	0.000515263	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.43	0.328492	0.00576748	1920.9	0.0114166	0.000514647	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.43	0.328492	0.00576748	1916.45	0.0114429	0.000515828	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.43	0.328492	0.00576748	1920.26	0.0114204	0.000514817	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.43	0.328492	0.00576748	1920.08	0.0114214	0.000514863	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.43	0.328492	0.00576748	1919.29	0.0114261	0.000515072	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.786	0.333182	0.00570974	1921.21	0.0116269	0.000514452	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.786	0.333182	0.00570974	1916.76	0.0116537	0.000515634	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.786	0.333182	0.00570974	1920.57	0.0116308	0.000514622	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.786	0.333182	0.00570974	1920.4	0.0116318	0.000514668	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.786	0.333182	0.00570974	1919.61	0.0116365	0.000514877	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.151	0.337911	0.00565159	1921.54	0.011841	0.000514254	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.151	0.337911	0.00565159	1917.08	0.0118683	0.000515435	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.151	0.337911	0.00565159	1920.9	0.0118449	0.000514424	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.151	0.337911	0.00565159	1920.72	0.011846	0.00051447	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.151	0.337911	0.00565159	1919.93	0.0118508	0.000514679	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.524	0.342679	0.00559306	1921.87	0.012059	0.000514053	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.524	0.342679	0.00559306	1917.41	0.0120868	0.000515233	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.524	0.342679	0.00559306	1921.22	0.012063	0.000514223	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.524	0.342679	0.00559306	1921.05	0.0120641	0.000514269	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.524	0.342679	0.00559306	1920.26	0.012069	0.000514478	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.907	0.347485	0.00553414	1922.2	0.012281	0.000513848	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.907	0.347485	0.00553414	1917.74	0.0123093	0.000515027	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.907	0.347485	0.00553414	1921.56	0.0122851	0.000514017	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.907	0.347485	0.00553414	1921.39	0.0122862	0.000514063	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.907	0.347485	0.00553414	1920.6	0.0122912	0.000514272	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.3	0.352328	0.00547485	1922.54	0.012507	0.000513639	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.3	0.352328	0.00547485	1918.08	0.0125358	0.000514818	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.3	0.352328	0.00547485	1921.9	0.0125112	0.000513808	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.3	0.352328	0.00547485	1921.73	0.0125123	0.000513854	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.3	0.352328	0.00547485	1920.94	0.0125174	0.000514063	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.702	0.357208	0.00541519	1922.89	0.0127372	0.000513426	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.702	0.357208	0.00541519	1918.43	0.0127664	0.000514605	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.702	0.357208	0.00541519	1922.25	0.0127414	0.000513596	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.702	0.357208	0.00541519	1922.08	0.0127425	0.000513641	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.702	0.357208	0.00541519	1921.28	0.0127477	0.00051385	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.114	0.362124	0.00535518	1923.25	0.0129715	0.00051321	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.114	0.362124	0.00535518	1918.78	0.0130013	0.000514387	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.114	0.362124	0.00535518	1922.6	0.0129758	0.000513379	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.114	0.362124	0.00535518	1922.43	0.0129769	0.000513425	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.114	0.362124	0.00535518	1921.64	0.0129822	0.000513633	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.536	0.367076	0.00529483	1923.61	0.01321	0.000512989	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.536	0.367076	0.00529483	1919.14	0.0132404	0.000514166	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.536	0.367076	0.00529483	1922.97	0.0132144	0.000513158	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.536	0.367076	0.00529483	1922.79	0.0132156	0.000513204	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.536	0.367076	0.00529483	1922.0	0.013221	0.000513413	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.969	0.372063	0.00523415	1923.98	0.013453	0.000512765	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.969	0.372063	0.00523415	1919.51	0.0134839	0.000513941	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.969	0.372063	0.00523415	1923.33	0.0134574	0.000512934	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.969	0.372063	0.00523415	1923.16	0.0134586	0.00051298	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.969	0.372063	0.00523415	1922.37	0.0134641	0.000513188	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.413	0.377084	0.00517316	1924.35	0.0137003	0.000512536	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.413	0.377084	0.00517316	1919.89	0.0137318	0.000513712	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.413	0.377084	0.00517316	1923.71	0.0137048	0.000512705	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.413	0.377084	0.00517316	1923.53	0.013706	0.000512751	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.413	0.377084	0.00517316	1922.74	0.0137116	0.000512959	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.868	0.382138	0.00511186	1924.73	0.0139521	0.000512303	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.868	0.382138	0.00511186	1920.27	0.0139842	0.000513479	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.868	0.382138	0.00511186	1924.09	0.0139567	0.000512472	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.868	0.382138	0.00511186	1923.92	0.0139579	0.000512518	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.868	0.382138	0.00511186	1923.12	0.0139636	0.000512726	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.335	0.387224	0.00505026	1925.12	0.0142085	0.000512066	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.335	0.387224	0.00505026	1920.65	0.0142411	0.000513241	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.335	0.387224	0.00505026	1924.48	0.0142132	0.000512235	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.335	0.387224	0.00505026	1924.31	0.0142144	0.000512281	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.335	0.387224	0.00505026	1923.51	0.0142202	0.000512489	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.814	0.392343	0.00498839	1925.52	0.0144695	0.000511825	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.814	0.392343	0.00498839	1921.05	0.0145027	0.000512999	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.814	0.392343	0.00498839	1924.88	0.0144743	0.000511994	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.814	0.392343	0.00498839	1924.7	0.0144756	0.00051204	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.814	0.392343	0.00498839	1923.91	0.0144814	0.000512248	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.306	0.397492	0.00492626	1925.93	0.0147352	0.000511579	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.306	0.397492	0.00492626	1921.45	0.0147691	0.000512753	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.306	0.397492	0.00492626	1925.28	0.0147401	0.000511748	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.306	0.397492	0.00492626	1925.11	0.0147414	0.000511794	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.306	0.397492	0.00492626	1924.31	0.0147474	0.000512002	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.809	0.402671	0.00486387	1926.34	0.0150058	0.000511329	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.809	0.402671	0.00486387	1921.86	0.0150403	0.000512502	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.809	0.402671	0.00486387	1925.69	0.0150108	0.000511498	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.809	0.402671	0.00486387	1925.52	0.0150121	0.000511544	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.809	0.402671	0.00486387	1924.73	0.0150182	0.000511751	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.327	0.407879	0.00480124	1926.76	0.0152813	0.000511075	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.327	0.407879	0.00480124	1922.28	0.0153164	0.000512247	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.327	0.407879	0.00480124	1926.12	0.0152863	0.000511243	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.327	0.407879	0.00480124	1925.94	0.0152877	0.000511289	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.327	0.407879	0.00480124	1925.15	0.0152939	0.000511497	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.857	0.413115	0.0047384	1927.19	0.0155617	0.000510816	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.857	0.413115	0.0047384	1922.71	0.0155975	0.000511987	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.857	0.413115	0.0047384	1926.54	0.0155669	0.000510984	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.857	0.413115	0.0047384	1926.37	0.0155683	0.00051103	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.857	0.413115	0.0047384	1925.57	0.0155746	0.000511237	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.402	0.418378	0.00467535	1927.63	0.0158473	0.000510552	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.402	0.418378	0.00467535	1923.14	0.0158837	0.000511723	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.402	0.418378	0.00467535	1926.98	0.0158525	0.00051072	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.402	0.418378	0.00467535	1926.8	0.0158539	0.000510766	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.402	0.418378	0.00467535	1926.01	0.0158604	0.000510973	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.961	0.423668	0.00461211	1928.07	0.016138	0.000510283	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.961	0.423668	0.00461211	1923.59	0.016175	0.000511453	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.961	0.423668	0.00461211	1927.42	0.0161433	0.000510452	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.961	0.423668	0.00461211	1927.25	0.0161447	0.000510497	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.961	0.423668	0.00461211	1926.45	0.0161513	0.000510704	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.535	0.428982	0.00454869	1928.52	0.0164339	0.00051001	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.535	0.428982	0.00454869	1924.04	0.0164717	0.000511179	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.535	0.428982	0.00454869	1927.88	0.0164393	0.000510178	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.535	0.428982	0.00454869	1927.7	0.0164408	0.000510224	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.535	0.428982	0.00454869	1926.91	0.0164475	0.000510431	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.124	0.43432	0.00448512	1928.99	0.0167352	0.000509731	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.124	0.43432	0.00448512	1924.5	0.0167737	0.0005109	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.124	0.43432	0.00448512	1928.34	0.0167407	0.000509899	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.124	0.43432	0.00448512	1928.16	0.0167422	0.000509945	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.124	0.43432	0.00448512	1927.37	0.016749	0.000510152	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.729	0.439681	0.00442141	1929.46	0.0170419	0.000509448	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.729	0.439681	0.00442141	1924.97	0.0170811	0.000510616	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.729	0.439681	0.00442141	1928.81	0.0170475	0.000509616	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.729	0.439681	0.00442141	1928.63	0.0170491	0.000509661	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.729	0.439681	0.00442141	1927.84	0.017056	0.000509868	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.35	0.445063	0.00435757	1929.94	0.0173542	0.00050916	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.35	0.445063	0.00435757	1925.44	0.0173941	0.000510327	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.35	0.445063	0.00435757	1929.29	0.0173599	0.000509327	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.35	0.445063	0.00435757	1929.11	0.0173615	0.000509373	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.35	0.445063	0.00435757	1928.32	0.0173685	0.00050958	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.988	0.450466	0.00429363	1930.43	0.0176721	0.000508866	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.988	0.450466	0.00429363	1925.93	0.0177127	0.000510032	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.988	0.450466	0.00429363	1929.78	0.0176779	0.000509034	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.988	0.450466	0.00429363	1929.6	0.0176795	0.000509079	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.988	0.450466	0.00429363	1928.81	0.0176867	0.000509286	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.644	0.455888	0.0042296	1930.92	0.0179957	0.000508567	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.644	0.455888	0.0042296	1926.43	0.018037	0.000509732	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.644	0.455888	0.0042296	1930.28	0.0180016	0.000508734	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.644	0.455888	0.0042296	1930.1	0.0180032	0.00050878	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.644	0.455888	0.0042296	1929.3	0.0180106	0.000508986	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.317	0.461328	0.00416551	1931.43	0.0183251	0.000508263	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.317	0.461328	0.00416551	1926.93	0.0183672	0.000509427	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.317	0.461328	0.00416551	1930.78	0.0183312	0.00050843	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.317	0.461328	0.00416551	1930.61	0.0183328	0.000508475	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.317	0.461328	0.00416551	1929.81	0.0183403	0.000508682	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.01	0.466784	0.00410136	1931.95	0.0186605	0.000507953	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.01	0.466784	0.00410136	1927.45	0.0187034	0.000509117	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.01	0.466784	0.00410136	1931.3	0.0186667	0.00050812	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.01	0.466784	0.00410136	1931.13	0.0186683	0.000508165	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.01	0.466784	0.00410136	1930.33	0.0186759	0.000508372	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.721	0.472256	0.00403718	1932.48	0.0190019	0.000507637	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.721	0.472256	0.00403718	1927.97	0.0190456	0.0005088	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.721	0.472256	0.00403718	1931.83	0.0190082	0.000507805	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.721	0.472256	0.00403718	1931.65	0.0190099	0.00050785	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.721	0.472256	0.00403718	1930.86	0.0190176	0.000508056	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.452	0.477741	0.00397299	1933.02	0.0193494	0.000507316	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.452	0.477741	0.00397299	1928.51	0.0193939	0.000508479	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.452	0.477741	0.00397299	1932.37	0.0193558	0.000507483	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.452	0.477741	0.00397299	1932.19	0.0193576	0.000507529	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.452	0.477741	0.00397299	1931.39	0.0193654	0.000507734	model-iicr-5	model-cdf-5	model-pdf-5
