time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.012	0.0390673	0.00960817	10000.1	0.000249236	9.99738e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.012	0.0390673	0.00960817	10000.1	0.000249236	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.012	0.0390673	0.00960817	9999.09	0.000249262	9.99842e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.012	0.0390673	0.00960817	10000.1	0.000249236	9.99738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.012	0.0390673	0.00960817	10000.1	0.000249236	9.99738e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.012	0.0399583	0.00959924	10000.1	0.000253874	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.012	0.0399583	0.00959924	10000.1	0.000253874	9.99733e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.012	0.0399583	0.00959924	9999.09	0.0002539	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.012	0.0399583	0.00959924	10000.1	0.000253874	9.99733e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.012	0.0399583	0.00959924	10000.1	0.000253874	9.99733e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.012	0.040865	0.00959015	10000.1	0.000258598	9.99728e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.012	0.040865	0.00959015	10000.1	0.000258598	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.012	0.040865	0.00959015	9999.09	0.000258625	9.99832e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.012	0.040865	0.00959015	10000.1	0.000258598	9.99728e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.012	0.040865	0.00959015	10000.1	0.000258598	9.99728e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.013	0.0417878	0.0095809	10000.1	0.00026341	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.013	0.0417878	0.0095809	10000.1	0.00026341	9.99723e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.013	0.0417878	0.0095809	9999.1	0.000263437	9.99827e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.013	0.0417878	0.0095809	10000.1	0.00026341	9.99723e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.013	0.0417878	0.0095809	10000.1	0.00026341	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.013	0.0427268	0.00957149	10000.1	0.000268311	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.013	0.0427268	0.00957149	10000.1	0.000268311	9.99718e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.013	0.0427268	0.00957149	9999.1	0.000268339	9.99822e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.013	0.0427268	0.00957149	10000.1	0.000268311	9.99718e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.013	0.0427268	0.00957149	10000.1	0.000268311	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.013	0.0436823	0.00956192	10000.1	0.000273304	9.99713e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.013	0.0436823	0.00956192	10000.1	0.000273304	9.99713e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.013	0.0436823	0.00956192	9999.1	0.000273332	9.99816e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.013	0.0436823	0.00956192	10000.1	0.000273304	9.99713e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.013	0.0436823	0.00956192	10000.1	0.000273304	9.99713e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.013	0.0446546	0.00955217	10000.1	0.000278389	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.013	0.0446546	0.00955217	10000.1	0.000278389	9.99707e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.013	0.0446546	0.00955217	9999.1	0.000278418	9.99811e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.013	0.0446546	0.00955217	10000.1	0.000278389	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.013	0.0446546	0.00955217	10000.1	0.000278389	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.014	0.045644	0.00954225	10000.1	0.000283569	9.99702e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.014	0.045644	0.00954225	10000.1	0.000283569	9.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.014	0.045644	0.00954225	9999.11	0.000283599	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.014	0.045644	0.00954225	10000.1	0.000283569	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.014	0.045644	0.00954225	10000.1	0.000283569	9.99702e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99696e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.014	0.0466508	0.00953216	9999.11	0.000288876	9.998e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.014	0.0476752	0.00952189	9999.11	0.000294251	9.99795e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.014	0.0487175	0.00951145	9999.12	0.000299726	9.99789e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.015	0.0497781	0.00950082	9999.12	0.000305303	9.99783e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.015	0.0508571	0.00949	9999.12	0.000310984	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.015	0.051955	0.009479	9999.12	0.00031677	9.99771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.016	0.053072	0.0094678	9999.13	0.000322665	9.99765e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.016	0.0542085	0.00945641	9999.13	0.000328668	9.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.016	0.0553647	0.00944482	9999.13	0.000334784	9.99752e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.017	0.0565409	0.00943303	9999.14	0.000341013	9.99745e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.017	0.0577375	0.00942104	9999.14	0.000347358	9.99739e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.017	0.0589549	0.00940884	9999.14	0.000353821	9.99732e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.017	0.0601932	0.00939643	9999.15	0.000360405	9.99725e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.018	0.061453	0.0093838	9999.15	0.000367111	9.99718e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.018	0.0627344	0.00937096	9999.15	0.000373941	9.99711e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.018	0.0640379	0.00935789	9999.16	0.000380899	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99592e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99592e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.019	0.0653638	0.0093446	9999.16	0.000387986	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.019	0.0667124	0.00933108	9999.16	0.000395205	9.99688e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.02	0.0680841	0.00931734	9999.17	0.000402559	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.02	0.0694792	0.00930335	9999.17	0.000410049	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.02	0.0708982	0.00928913	9999.17	0.000417678	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.021	0.0723413	0.00927467	9999.18	0.000425449	9.99657e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.021	0.073809	0.00925996	9999.18	0.000433365	9.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.021	0.0753016	0.009245	9999.19	0.000441428	9.9964e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.022	0.0768196	0.00922978	9999.19	0.000449642	9.99631e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.022	0.0783631	0.00921431	9999.2	0.000458007	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.023	0.0799328	0.00919858	9999.2	0.000466529	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.023	0.0815289	0.00918258	9999.2	0.000475209	9.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.024	0.0831519	0.00916632	9999.21	0.00048405	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99491e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99491e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.024	0.0848021	0.00914978	10000.3	0.000493005	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.024	0.0848021	0.00914978	10000.3	0.000493005	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.024	0.0848021	0.00914978	9999.21	0.000493056	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.024	0.0848021	0.00914978	10000.3	0.000493005	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.024	0.0848021	0.00914978	10000.3	0.000493005	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99472e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.025	0.0864799	0.00913296	9999.22	0.00050223	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99472e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.025	0.0881859	0.00911586	9999.22	0.000511574	9.99566e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.025	0.0899202	0.00909848	9999.23	0.000521092	9.99556e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99442e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.026	0.0916835	0.00908081	9999.23	0.000530787	9.99546e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99442e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99442e-05	model-iicr-5	model-cdf-5	model-pdf-5
