time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.193	0.225398	0.00765467	101.359	0.124043	0.0086421	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.193	0.225398	0.00765467	101.326	0.124079	0.00864461	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.193	0.225398	0.00765467	101.372	0.124028	0.0086412	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.193	0.225398	0.00765467	101.377	0.124021	0.0086408	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.193	0.225398	0.00765467	101.38	0.124016	0.00864056	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.217	0.229191	0.0076154	101.382	0.126187	0.00861904	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.217	0.229191	0.0076154	101.348	0.126223	0.00862154	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.217	0.229191	0.0076154	101.394	0.126171	0.00861814	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.217	0.229191	0.0076154	101.4	0.126164	0.00861775	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.217	0.229191	0.0076154	101.403	0.126159	0.00861752	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.241	0.233035	0.0075756	101.405	0.128365	0.00859561	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.241	0.233035	0.0075756	101.371	0.128402	0.0085981	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.241	0.233035	0.0075756	101.417	0.128349	0.00859472	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.241	0.233035	0.0075756	101.423	0.128342	0.00859433	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.241	0.233035	0.0075756	101.426	0.128337	0.00859411	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.266	0.236929	0.00753529	101.428	0.130577	0.00857181	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.266	0.236929	0.00753529	101.394	0.130615	0.00857429	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.266	0.236929	0.00753529	101.44	0.130561	0.00857093	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.266	0.236929	0.00753529	101.446	0.130554	0.00857054	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.266	0.236929	0.00753529	101.449	0.130549	0.00857032	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.292	0.240875	0.00749445	101.452	0.132824	0.00854763	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.292	0.240875	0.00749445	101.418	0.132863	0.00855011	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.292	0.240875	0.00749445	101.464	0.132808	0.00854676	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.292	0.240875	0.00749445	101.47	0.1328	0.00854638	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.292	0.240875	0.00749445	101.473	0.132795	0.00854617	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.318	0.244872	0.00745308	101.477	0.135107	0.00852308	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.318	0.244872	0.00745308	101.443	0.135146	0.00852555	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.318	0.244872	0.00745308	101.489	0.13509	0.00852222	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.318	0.244872	0.00745308	101.494	0.135083	0.00852184	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.318	0.244872	0.00745308	101.497	0.135077	0.00852163	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.344	0.248921	0.00741118	101.502	0.137425	0.00849814	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.344	0.248921	0.00741118	101.468	0.137465	0.0085006	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.344	0.248921	0.00741118	101.514	0.137408	0.00849728	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.344	0.248921	0.00741118	101.519	0.1374	0.00849691	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.344	0.248921	0.00741118	101.522	0.137395	0.00849671	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.371	0.253022	0.00736875	101.527	0.139779	0.00847281	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.371	0.253022	0.00736875	101.493	0.13982	0.00847527	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.371	0.253022	0.00736875	101.539	0.139762	0.00847197	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.371	0.253022	0.00736875	101.545	0.139754	0.0084716	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.371	0.253022	0.00736875	101.548	0.139749	0.0084714	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.399	0.257175	0.00732579	101.553	0.14217	0.00844709	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.399	0.257175	0.00732579	101.519	0.142211	0.00844954	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.399	0.257175	0.00732579	101.565	0.142153	0.00844625	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.399	0.257175	0.00732579	101.571	0.142145	0.00844589	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.399	0.257175	0.00732579	101.574	0.14214	0.00844569	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.427	0.26138	0.00728228	101.58	0.144598	0.00842097	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.427	0.26138	0.00728228	101.546	0.14464	0.00842341	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.427	0.26138	0.00728228	101.592	0.144581	0.00842014	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.427	0.26138	0.00728228	101.597	0.144573	0.00841978	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.427	0.26138	0.00728228	101.6	0.144567	0.00841959	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.456	0.265638	0.00723825	101.607	0.147064	0.00839444	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.456	0.265638	0.00723825	101.573	0.147106	0.00839688	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.456	0.265638	0.00723825	101.619	0.147046	0.00839363	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.456	0.265638	0.00723825	101.625	0.147038	0.00839327	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.456	0.265638	0.00723825	101.627	0.147032	0.00839309	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.485	0.269949	0.00719367	101.635	0.149567	0.00836751	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.485	0.269949	0.00719367	101.6	0.14961	0.00836994	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.485	0.269949	0.00719367	101.647	0.149549	0.00836671	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.485	0.269949	0.00719367	101.652	0.149541	0.00836636	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.485	0.269949	0.00719367	101.655	0.149535	0.00836618	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.515	0.274312	0.00714855	101.664	0.152109	0.00834017	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.515	0.274312	0.00714855	101.629	0.152153	0.00834259	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.515	0.274312	0.00714855	101.675	0.15209	0.00833937	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.515	0.274312	0.00714855	101.681	0.152082	0.00833903	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.515	0.274312	0.00714855	101.683	0.152076	0.00833885	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.546	0.278729	0.00710289	101.693	0.154689	0.00831241	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.546	0.278729	0.00710289	101.658	0.154734	0.00831482	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.546	0.278729	0.00710289	101.705	0.15467	0.00831162	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.546	0.278729	0.00710289	101.71	0.154662	0.00831128	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.546	0.278729	0.00710289	101.712	0.154657	0.00831111	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.578	0.283199	0.00705669	101.722	0.157309	0.00828422	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.578	0.283199	0.00705669	101.687	0.157354	0.00828663	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.578	0.283199	0.00705669	101.734	0.15729	0.00828345	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.578	0.283199	0.00705669	101.739	0.157281	0.00828312	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.578	0.283199	0.00705669	101.742	0.157276	0.00828295	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.61	0.287722	0.00700994	101.753	0.159968	0.00825562	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.61	0.287722	0.00700994	101.718	0.160014	0.00825801	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.61	0.287722	0.00700994	101.765	0.159949	0.00825485	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.61	0.287722	0.00700994	101.77	0.15994	0.00825452	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.61	0.287722	0.00700994	101.772	0.159935	0.00825437	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.643	0.292299	0.00696265	101.784	0.162667	0.00822658	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.643	0.292299	0.00696265	101.749	0.162714	0.00822897	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.643	0.292299	0.00696265	101.796	0.162648	0.00822582	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.643	0.292299	0.00696265	101.801	0.162639	0.0082255	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.643	0.292299	0.00696265	101.803	0.162633	0.00822535	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.676	0.296929	0.00691481	101.816	0.165407	0.0081971	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.676	0.296929	0.00691481	101.78	0.165455	0.00819948	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.676	0.296929	0.00691481	101.827	0.165387	0.00819636	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.676	0.296929	0.00691481	101.832	0.165379	0.00819604	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.676	0.296929	0.00691481	101.835	0.165373	0.0081959	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.71	0.301612	0.00686643	101.848	0.168188	0.00816719	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.71	0.301612	0.00686643	101.813	0.168236	0.00816956	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.71	0.301612	0.00686643	101.86	0.168168	0.00816646	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.71	0.301612	0.00686643	101.865	0.168159	0.00816614	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.71	0.301612	0.00686643	101.867	0.168153	0.008166	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.745	0.306349	0.00681751	101.881	0.17101	0.00813683	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.745	0.306349	0.00681751	101.846	0.171059	0.00813919	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.745	0.306349	0.00681751	101.893	0.17099	0.00813611	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.745	0.306349	0.00681751	101.898	0.170981	0.0081358	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.745	0.306349	0.00681751	101.9	0.170975	0.00813567	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.781	0.31114	0.00676804	101.915	0.173873	0.00810602	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.781	0.31114	0.00676804	101.879	0.173924	0.00810838	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.781	0.31114	0.00676804	101.927	0.173853	0.00810531	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.781	0.31114	0.00676804	101.932	0.173844	0.00810501	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.781	0.31114	0.00676804	101.934	0.173838	0.00810488	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.818	0.315984	0.00671803	101.95	0.176779	0.00807476	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.818	0.315984	0.00671803	101.914	0.17683	0.00807711	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.818	0.315984	0.00671803	101.961	0.176759	0.00807406	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.818	0.315984	0.00671803	101.966	0.176749	0.00807377	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.818	0.315984	0.00671803	101.968	0.176743	0.00807365	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.856	0.320881	0.00666748	101.985	0.179728	0.00804305	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.856	0.320881	0.00666748	101.949	0.17978	0.00804538	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.856	0.320881	0.00666748	101.997	0.179707	0.00804236	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.856	0.320881	0.00666748	102.001	0.179698	0.00804207	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.856	0.320881	0.00666748	102.004	0.179691	0.00804195	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.894	0.325831	0.00661638	102.022	0.182719	0.00801087	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.894	0.325831	0.00661638	101.985	0.182772	0.00801319	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.894	0.325831	0.00661638	102.033	0.182698	0.00801019	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.894	0.325831	0.00661638	102.038	0.182689	0.0080099	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.894	0.325831	0.00661638	102.04	0.182682	0.00800979	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.933	0.330835	0.00656475	102.059	0.185754	0.00797822	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.933	0.330835	0.00656475	102.022	0.185808	0.00798054	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.933	0.330835	0.00656475	102.07	0.185733	0.00797755	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.933	0.330835	0.00656475	102.075	0.185723	0.00797727	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.933	0.330835	0.00656475	102.077	0.185717	0.00797717	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.973	0.335891	0.00651259	102.097	0.188832	0.0079451	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.973	0.335891	0.00651259	102.06	0.188887	0.00794741	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.973	0.335891	0.00651259	102.108	0.188811	0.00794445	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.973	0.335891	0.00651259	102.112	0.188801	0.00794418	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.973	0.335891	0.00651259	102.114	0.188795	0.00794408	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.014	0.341001	0.00645988	102.135	0.191955	0.00791151	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.014	0.341001	0.00645988	102.099	0.192011	0.00791381	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.014	0.341001	0.00645988	102.146	0.191933	0.00791087	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.014	0.341001	0.00645988	102.151	0.191923	0.0079106	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.014	0.341001	0.00645988	102.153	0.191917	0.00791051	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.056	0.346163	0.00640665	102.175	0.195122	0.00787744	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.056	0.346163	0.00640665	102.138	0.195179	0.00787973	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.056	0.346163	0.00640665	102.186	0.1951	0.00787681	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.056	0.346163	0.00640665	102.191	0.19509	0.00787655	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.056	0.346163	0.00640665	102.193	0.195084	0.00787646	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.099	0.351377	0.00635289	102.216	0.198334	0.00784289	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.099	0.351377	0.00635289	102.179	0.198392	0.00784516	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.099	0.351377	0.00635289	102.227	0.198312	0.00784227	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.099	0.351377	0.00635289	102.231	0.198302	0.00784201	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.099	0.351377	0.00635289	102.233	0.198296	0.00784193	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.143	0.356643	0.0062986	102.257	0.201592	0.00780785	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.143	0.356643	0.0062986	102.22	0.20165	0.00781011	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.143	0.356643	0.0062986	102.268	0.201569	0.00780724	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.143	0.356643	0.0062986	102.273	0.201559	0.00780699	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.143	0.356643	0.0062986	102.274	0.201553	0.00780692	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.188	0.361961	0.00624379	102.3	0.204895	0.00777231	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.188	0.361961	0.00624379	102.262	0.204954	0.00777457	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.188	0.361961	0.00624379	102.31	0.204872	0.00777172	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.188	0.361961	0.00624379	102.315	0.204862	0.00777148	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.188	0.361961	0.00624379	102.317	0.204856	0.00777141	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.234	0.367331	0.00618846	102.343	0.208244	0.00773629	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.234	0.367331	0.00618846	102.306	0.208304	0.00773854	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.234	0.367331	0.00618846	102.354	0.208221	0.00773571	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.234	0.367331	0.00618846	102.358	0.208211	0.00773547	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.234	0.367331	0.00618846	102.36	0.208204	0.00773541	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.281	0.372751	0.00613262	102.388	0.211639	0.00769976	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.281	0.372751	0.00613262	102.35	0.211701	0.007702	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.281	0.372751	0.00613262	102.398	0.211616	0.00769919	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.281	0.372751	0.00613262	102.403	0.211606	0.00769896	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.281	0.372751	0.00613262	102.404	0.211599	0.00769891	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.329	0.378223	0.00607627	102.433	0.215082	0.00766274	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.329	0.378223	0.00607627	102.395	0.215144	0.00766496	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.329	0.378223	0.00607627	102.444	0.215058	0.00766218	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.329	0.378223	0.00607627	102.448	0.215048	0.00766195	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.329	0.378223	0.00607627	102.45	0.215041	0.00766191	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.378	0.383744	0.00601942	102.48	0.218571	0.0076252	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.378	0.383744	0.00601942	102.442	0.218634	0.00762742	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.378	0.383744	0.00601942	102.49	0.218547	0.00762466	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.378	0.383744	0.00601942	102.495	0.218536	0.00762444	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.378	0.383744	0.00601942	102.496	0.21853	0.0076244	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.428	0.389315	0.00596207	102.527	0.222107	0.00758716	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.428	0.389315	0.00596207	102.489	0.222172	0.00758937	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.428	0.389315	0.00596207	102.538	0.222083	0.00758663	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.428	0.389315	0.00596207	102.542	0.222073	0.00758642	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.428	0.389315	0.00596207	102.543	0.222066	0.00758638	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.48	0.394935	0.00590423	102.576	0.225692	0.00754861	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.48	0.394935	0.00590423	102.538	0.225757	0.0075508	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.48	0.394935	0.00590423	102.587	0.225667	0.00754809	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.48	0.394935	0.00590423	102.591	0.225657	0.00754788	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.48	0.394935	0.00590423	102.592	0.22565	0.00754785	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.533	0.400603	0.00584591	102.626	0.229324	0.00750953	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.533	0.400603	0.00584591	102.588	0.22939	0.00751172	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.533	0.400603	0.00584591	102.636	0.229299	0.00750903	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.533	0.400603	0.00584591	102.641	0.229289	0.00750883	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.533	0.400603	0.00584591	102.642	0.229282	0.00750881	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.587	0.40632	0.0057871	102.678	0.233004	0.00746995	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.587	0.40632	0.0057871	102.639	0.233072	0.00747212	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.587	0.40632	0.0057871	102.688	0.23298	0.00746946	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.587	0.40632	0.0057871	102.692	0.232969	0.00746926	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.587	0.40632	0.0057871	102.693	0.232962	0.00746925	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.642	0.412084	0.00572783	102.73	0.236734	0.00742983	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.642	0.412084	0.00572783	102.691	0.236802	0.00743199	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.642	0.412084	0.00572783	102.74	0.236708	0.00742936	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.642	0.412084	0.00572783	102.744	0.236697	0.00742917	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.642	0.412084	0.00572783	102.745	0.236691	0.00742916	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.699	0.417894	0.00566809	102.784	0.240511	0.0073892	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.699	0.417894	0.00566809	102.744	0.240581	0.00739135	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.699	0.417894	0.00566809	102.793	0.240486	0.00738873	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.699	0.417894	0.00566809	102.798	0.240475	0.00738855	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.699	0.417894	0.00566809	102.798	0.240468	0.00738855	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.757	0.42375	0.0056079	102.839	0.244338	0.00734803	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.757	0.42375	0.0056079	102.799	0.244409	0.00735017	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.757	0.42375	0.0056079	102.848	0.244313	0.00734758	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.757	0.42375	0.0056079	102.852	0.244302	0.00734741	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.757	0.42375	0.0056079	102.853	0.244295	0.00734742	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.816	0.429652	0.00554726	102.895	0.248215	0.00730634	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.816	0.429652	0.00554726	102.855	0.248287	0.00730847	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.816	0.429652	0.00554726	102.905	0.248189	0.0073059	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.816	0.429652	0.00554726	102.908	0.248177	0.00730574	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.816	0.429652	0.00554726	102.909	0.248171	0.00730575	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.877	0.435597	0.00548619	102.953	0.25214	0.00726411	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.877	0.435597	0.00548619	102.913	0.252213	0.00726623	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.877	0.435597	0.00548619	102.962	0.252114	0.00726369	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.877	0.435597	0.00548619	102.966	0.252103	0.00726353	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.877	0.435597	0.00548619	102.967	0.252096	0.00726355	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.939	0.441586	0.00542468	103.012	0.256116	0.00722135	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.939	0.441586	0.00542468	102.971	0.25619	0.00722345	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.939	0.441586	0.00542468	103.021	0.25609	0.00722095	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.939	0.441586	0.00542468	103.025	0.256078	0.00722079	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.939	0.441586	0.00542468	103.025	0.256072	0.00722082	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.003	0.447617	0.00536277	103.072	0.260141	0.00717806	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.003	0.447617	0.00536277	103.032	0.260217	0.00718014	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.003	0.447617	0.00536277	103.082	0.260115	0.00717766	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.003	0.447617	0.00536277	103.085	0.260103	0.00717752	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.003	0.447617	0.00536277	103.086	0.260097	0.00717755	model-iicr-5	model-cdf-5	model-pdf-5
