time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4823.72	0.950259	1.03117e-05	5391.74	0.648389	6.52128e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4823.72	0.950259	1.03117e-05	5392.03	0.648147	6.52543e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4823.72	0.950259	1.03117e-05	5390.41	0.649534	6.50166e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4823.72	0.950259	1.03117e-05	5392.73	0.647548	6.53568e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4823.72	0.950259	1.03117e-05	5392.55	0.647705	6.53299e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4868.33	0.950872	1.00914e-05	5426.56	0.650334	6.4436e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4868.33	0.950872	1.00914e-05	5426.81	0.650093	6.44774e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4868.33	0.950872	1.00914e-05	5425.37	0.651473	6.42403e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4868.33	0.950872	1.00914e-05	5427.45	0.649498	6.45796e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4868.33	0.950872	1.00914e-05	5427.28	0.649654	6.45528e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4911.82	0.951482	9.87782e-06	5458.71	0.652293	6.36977e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4911.82	0.951482	9.87782e-06	5458.94	0.652053	6.3739e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4911.82	0.951482	9.87782e-06	5457.65	0.653425	6.35026e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4911.82	0.951482	9.87782e-06	5459.51	0.65146	6.38409e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4911.82	0.951482	9.87782e-06	5459.36	0.651616	6.38142e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4954.17	0.952091	9.67054e-06	5488.31	0.654265	6.29948e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4954.17	0.952091	9.67054e-06	5488.52	0.654026	6.3036e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4954.17	0.952091	9.67054e-06	5487.36	0.655391	6.28004e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4954.17	0.952091	9.67054e-06	5489.02	0.653437	6.31375e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4954.17	0.952091	9.67054e-06	5488.89	0.653591	6.31109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4995.34	0.952697	9.46933e-06	5515.48	0.656252	6.23243e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4995.34	0.952697	9.46933e-06	5515.66	0.656015	6.23653e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4995.34	0.952697	9.46933e-06	5514.63	0.657372	6.21306e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4995.34	0.952697	9.46933e-06	5516.11	0.655428	6.24664e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4995.34	0.952697	9.46933e-06	5515.99	0.655582	6.24399e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5035.3	0.953303	9.27393e-06	5540.33	0.658255	6.16832e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5035.3	0.953303	9.27393e-06	5540.49	0.658019	6.1724e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5035.3	0.953303	9.27393e-06	5539.59	0.659369	6.14904e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5035.3	0.953303	9.27393e-06	5540.89	0.657436	6.18248e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5035.3	0.953303	9.27393e-06	5540.79	0.657589	6.17983e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5074.03	0.953907	9.0841e-06	5563.0	0.660274	6.10688e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5074.03	0.953907	9.0841e-06	5563.14	0.66004	6.11094e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5074.03	0.953907	9.0841e-06	5562.34	0.661382	6.08768e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5074.03	0.953907	9.0841e-06	5563.5	0.65946	6.12097e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5074.03	0.953907	9.0841e-06	5563.4	0.659612	6.11834e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5111.51	0.95451	8.89958e-06	5583.62	0.662311	6.04785e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5111.51	0.95451	8.89958e-06	5583.74	0.662078	6.0519e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5111.51	0.95451	8.89958e-06	5583.04	0.663413	6.02875e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5111.51	0.95451	8.89958e-06	5584.05	0.661501	6.06188e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5111.51	0.95451	8.89958e-06	5583.97	0.661653	6.05926e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5147.71	0.955111	8.72012e-06	5602.3	0.664366	5.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5147.71	0.955111	8.72012e-06	5602.41	0.664134	5.99502e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5147.71	0.955111	8.72012e-06	5601.8	0.665461	5.97199e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5147.71	0.955111	8.72012e-06	5602.68	0.663561	6.00496e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5147.71	0.955111	8.72012e-06	5602.61	0.663712	6.00235e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5182.64	0.955712	8.5455e-06	5619.19	0.66644	5.93608e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5182.64	0.955712	8.5455e-06	5619.29	0.66621	5.94009e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5182.64	0.955712	8.5455e-06	5618.75	0.667528	5.91718e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5182.64	0.955712	8.5455e-06	5619.52	0.66564	5.94997e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5182.64	0.955712	8.5455e-06	5619.46	0.66579	5.94738e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5216.27	0.956311	8.37549e-06	5634.41	0.668533	5.8829e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5216.27	0.956311	8.37549e-06	5634.49	0.668304	5.88688e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5216.27	0.956311	8.37549e-06	5634.03	0.669615	5.8641e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5216.27	0.956311	8.37549e-06	5634.7	0.667738	5.89671e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5216.27	0.956311	8.37549e-06	5634.65	0.667887	5.89413e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5248.62	0.95691	8.20987e-06	5648.08	0.670647	5.83124e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5248.62	0.95691	8.20987e-06	5648.15	0.670419	5.8352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5248.62	0.95691	8.20987e-06	5647.75	0.671722	5.81255e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5248.62	0.95691	8.20987e-06	5648.33	0.669857	5.84497e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5248.62	0.95691	8.20987e-06	5648.29	0.670004	5.84241e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5279.66	0.957507	8.04841e-06	5660.33	0.672781	5.78092e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5279.66	0.957507	8.04841e-06	5660.39	0.672554	5.78486e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5279.66	0.957507	8.04841e-06	5660.04	0.673849	5.76235e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5279.66	0.957507	8.04841e-06	5660.55	0.671996	5.79457e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5279.66	0.957507	8.04841e-06	5660.5	0.672142	5.79202e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5309.41	0.958104	7.89092e-06	5671.26	0.674936	5.73178e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5309.41	0.958104	7.89092e-06	5671.32	0.674711	5.73569e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5309.41	0.958104	7.89092e-06	5671.02	0.675997	5.71332e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5309.41	0.958104	7.89092e-06	5671.45	0.674156	5.74534e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5309.41	0.958104	7.89092e-06	5671.42	0.674301	5.74281e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5337.88	0.9587	7.73719e-06	5681.0	0.677112	5.68364e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5337.88	0.9587	7.73719e-06	5681.05	0.676889	5.68753e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5337.88	0.9587	7.73719e-06	5680.79	0.678166	5.6653e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5337.88	0.9587	7.73719e-06	5681.16	0.676337	5.69712e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5337.88	0.9587	7.73719e-06	5681.13	0.676482	5.6946e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5365.06	0.959295	7.58703e-06	5689.64	0.679311	5.63637e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5365.06	0.959295	7.58703e-06	5689.68	0.679089	5.64022e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5365.06	0.959295	7.58703e-06	5689.46	0.680358	5.61814e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5365.06	0.959295	7.58703e-06	5689.78	0.678541	5.64976e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5365.06	0.959295	7.58703e-06	5689.75	0.678685	5.64726e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5390.99	0.95989	7.44026e-06	5697.29	0.681532	5.58982e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5390.99	0.95989	7.44026e-06	5697.32	0.681312	5.59365e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5390.99	0.95989	7.44026e-06	5697.14	0.682572	5.57172e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5390.99	0.95989	7.44026e-06	5697.41	0.680768	5.60312e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5390.99	0.95989	7.44026e-06	5697.38	0.68091	5.60063e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5415.67	0.960484	7.29668e-06	5704.04	0.683776	5.54387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5415.67	0.960484	7.29668e-06	5704.07	0.683557	5.54768e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5415.67	0.960484	7.29668e-06	5703.91	0.684808	5.52589e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5415.67	0.960484	7.29668e-06	5704.14	0.683017	5.55708e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5415.67	0.960484	7.29668e-06	5704.12	0.683158	5.55461e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5439.12	0.961077	7.15613e-06	5709.97	0.686042	5.49841e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5439.12	0.961077	7.15613e-06	5710.0	0.685825	5.50219e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5439.12	0.961077	7.15613e-06	5709.86	0.687067	5.48056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5439.12	0.961077	7.15613e-06	5710.06	0.685289	5.51153e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5439.12	0.961077	7.15613e-06	5710.04	0.685429	5.50908e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5461.37	0.96167	7.01845e-06	5715.18	0.688332	5.45334e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5461.37	0.96167	7.01845e-06	5715.2	0.688117	5.45709e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5461.37	0.96167	7.01845e-06	5715.09	0.68935	5.43562e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5461.37	0.96167	7.01845e-06	5715.25	0.687584	5.46636e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5461.37	0.96167	7.01845e-06	5715.23	0.687724	5.46393e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5482.44	0.962262	6.88346e-06	5719.73	0.690646	5.40855e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5482.44	0.962262	6.88346e-06	5719.74	0.690432	5.41228e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5482.44	0.962262	6.88346e-06	5719.65	0.691656	5.39096e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5482.44	0.962262	6.88346e-06	5719.79	0.689903	5.42148e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5482.44	0.962262	6.88346e-06	5719.78	0.690042	5.41906e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5502.35	0.962853	6.75104e-06	5723.69	0.692983	5.36397e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5502.35	0.962853	6.75104e-06	5723.71	0.69277	5.36767e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5502.35	0.962853	6.75104e-06	5723.63	0.693985	5.34652e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5502.35	0.962853	6.75104e-06	5723.74	0.692246	5.3768e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5502.35	0.962853	6.75104e-06	5723.73	0.692383	5.37441e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5521.15	0.963444	6.62101e-06	5727.14	0.695343	5.31952e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5521.15	0.963444	6.62101e-06	5727.15	0.695133	5.32319e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5521.15	0.963444	6.62101e-06	5727.09	0.696338	5.3022e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5521.15	0.963444	6.62101e-06	5727.18	0.694612	5.33226e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5521.15	0.963444	6.62101e-06	5727.17	0.694749	5.32988e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5538.85	0.964035	6.49326e-06	5730.12	0.697728	5.27513e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5538.85	0.964035	6.49326e-06	5730.13	0.697519	5.27877e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5538.85	0.964035	6.49326e-06	5730.08	0.698715	5.25795e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5538.85	0.964035	6.49326e-06	5730.16	0.697003	5.28777e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5538.85	0.964035	6.49326e-06	5730.15	0.697138	5.28541e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5555.49	0.964625	6.36765e-06	5732.7	0.700137	5.23074e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5555.49	0.964625	6.36765e-06	5732.71	0.69993	5.23436e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5555.49	0.964625	6.36765e-06	5732.66	0.701116	5.21369e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5555.49	0.964625	6.36765e-06	5732.73	0.699417	5.24328e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5555.49	0.964625	6.36765e-06	5732.72	0.699552	5.24093e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5571.11	0.965214	6.24406e-06	5734.92	0.70257	5.1863e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5571.11	0.965214	6.24406e-06	5734.92	0.702364	5.18988e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5571.11	0.965214	6.24406e-06	5734.89	0.703541	5.16939e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5571.11	0.965214	6.24406e-06	5734.94	0.701856	5.19873e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5571.11	0.965214	6.24406e-06	5734.93	0.701989	5.19641e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5585.75	0.965802	6.12236e-06	5736.82	0.705027	5.14175e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5585.75	0.965802	6.12236e-06	5736.82	0.704823	5.1453e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5585.75	0.965802	6.12236e-06	5736.79	0.70599	5.12498e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5585.75	0.965802	6.12236e-06	5736.84	0.704319	5.15408e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5585.75	0.965802	6.12236e-06	5736.83	0.704451	5.15178e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5599.43	0.96639	6.00246e-06	5738.44	0.707508	5.09706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5599.43	0.96639	6.00246e-06	5738.45	0.707306	5.10058e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5599.43	0.96639	6.00246e-06	5738.42	0.708464	5.08043e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5599.43	0.96639	6.00246e-06	5738.46	0.706806	5.10928e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5599.43	0.96639	6.00246e-06	5738.45	0.706937	5.107e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5612.21	0.966976	5.88424e-06	5739.83	0.710013	5.05218e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5612.21	0.966976	5.88424e-06	5739.83	0.709813	5.05567e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5612.21	0.966976	5.88424e-06	5739.81	0.710961	5.0357e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5612.21	0.966976	5.88424e-06	5739.84	0.709317	5.0643e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5612.21	0.966976	5.88424e-06	5739.84	0.709447	5.06204e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5624.1	0.967562	5.76761e-06	5741.0	0.712543	5.00709e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5624.1	0.967562	5.76761e-06	5741.01	0.712344	5.01055e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5624.1	0.967562	5.76761e-06	5740.99	0.713482	4.99075e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5624.1	0.967562	5.76761e-06	5741.01	0.711853	5.01911e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5624.1	0.967562	5.76761e-06	5741.01	0.711982	5.01686e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5635.16	0.968147	5.65249e-06	5742.0	0.715096	4.96176e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5635.16	0.968147	5.65249e-06	5742.0	0.714899	4.96519e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5635.16	0.968147	5.65249e-06	5741.99	0.716026	4.94556e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5635.16	0.968147	5.65249e-06	5742.01	0.714412	4.97367e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5635.16	0.968147	5.65249e-06	5742.0	0.71454	4.97144e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5645.43	0.968731	5.53878e-06	5742.84	0.717673	4.91616e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5645.43	0.968731	5.53878e-06	5742.84	0.717477	4.91956e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5645.43	0.968731	5.53878e-06	5742.83	0.718595	4.90011e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5645.43	0.968731	5.53878e-06	5742.84	0.716995	4.92796e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5645.43	0.968731	5.53878e-06	5742.84	0.717122	4.92576e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5654.94	0.969314	5.42642e-06	5743.54	0.720273	4.87028e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5654.94	0.969314	5.42642e-06	5743.54	0.72008	4.87365e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5654.94	0.969314	5.42642e-06	5743.53	0.721187	4.85438e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5654.94	0.969314	5.42642e-06	5743.55	0.719602	4.88197e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5654.94	0.969314	5.42642e-06	5743.54	0.719727	4.87979e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5663.72	0.969895	5.31533e-06	5744.13	0.722897	4.8241e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5663.72	0.969895	5.31533e-06	5744.13	0.722706	4.82744e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5663.72	0.969895	5.31533e-06	5744.13	0.723802	4.80835e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5663.72	0.969895	5.31533e-06	5744.13	0.722232	4.83568e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5663.72	0.969895	5.31533e-06	5744.13	0.722356	4.83352e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5671.83	0.970476	5.20545e-06	5744.62	0.725545	4.7776e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5671.83	0.970476	5.20545e-06	5744.62	0.725355	4.78091e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5671.83	0.970476	5.20545e-06	5744.62	0.726441	4.762e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5671.83	0.970476	5.20545e-06	5744.63	0.724886	4.78907e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5671.83	0.970476	5.20545e-06	5744.62	0.725009	4.78693e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5679.29	0.971054	5.09673e-06	5745.03	0.728215	4.73078e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5679.29	0.971054	5.09673e-06	5745.03	0.728027	4.73405e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5679.29	0.971054	5.09673e-06	5745.03	0.729103	4.71533e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5679.29	0.971054	5.09673e-06	5745.03	0.727563	4.74214e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5679.29	0.971054	5.09673e-06	5745.03	0.727684	4.74002e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5686.15	0.971631	4.9891e-06	5745.37	0.730908	4.68363e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5686.15	0.971631	4.9891e-06	5745.37	0.730722	4.68687e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5686.15	0.971631	4.9891e-06	5745.37	0.731787	4.66833e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5686.15	0.971631	4.9891e-06	5745.37	0.730262	4.69487e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5686.15	0.971631	4.9891e-06	5745.37	0.730383	4.69277e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5692.43	0.972207	4.88253e-06	5745.65	0.733624	4.63613e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5692.43	0.972207	4.88253e-06	5745.65	0.73344	4.63934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5692.43	0.972207	4.88253e-06	5745.65	0.734494	4.62099e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5692.43	0.972207	4.88253e-06	5745.65	0.732984	4.64727e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5692.43	0.972207	4.88253e-06	5745.65	0.733104	4.64518e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5698.19	0.97278	4.77697e-06	5745.88	0.736362	4.5883e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5698.19	0.97278	4.77697e-06	5745.88	0.73618	4.59147e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5698.19	0.97278	4.77697e-06	5745.88	0.737223	4.57331e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5698.19	0.97278	4.77697e-06	5745.88	0.735729	4.59931e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5698.19	0.97278	4.77697e-06	5745.88	0.735847	4.59726e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5703.43	0.973351	4.67239e-06	5746.06	0.739122	4.54012e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5703.43	0.973351	4.67239e-06	5746.06	0.738941	4.54326e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5703.43	0.973351	4.67239e-06	5746.06	0.739974	4.52529e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5703.43	0.973351	4.67239e-06	5746.07	0.738496	4.55102e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5703.43	0.973351	4.67239e-06	5746.07	0.738613	4.54898e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5708.22	0.97392	4.56877e-06	5746.22	0.741903	4.49159e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5708.22	0.97392	4.56877e-06	5746.22	0.741725	4.4947e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5708.22	0.97392	4.56877e-06	5746.22	0.742746	4.47692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5708.22	0.97392	4.56877e-06	5746.22	0.741284	4.50238e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5708.22	0.97392	4.56877e-06	5746.22	0.741399	4.50036e-05	model-iicr-5	model-cdf-5	model-pdf-5
