time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.31	0.15089	0.0083813	996.961	0.00873281	0.000994289	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.31	0.15089	0.0083813	1047.4	0.0083142	0.000946811	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.31	0.15089	0.0083813	1004.09	0.00867112	0.000987293	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.31	0.15089	0.0083813	1024.43	0.00849976	0.000967859	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.31	0.15089	0.0083813	992.061	0.00877573	0.000999156	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.336	0.15361	0.00835234	997.005	0.00889441	0.000994083	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.336	0.15361	0.00835234	1047.44	0.00846808	0.000946621	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.336	0.15361	0.00835234	1004.13	0.00883158	0.000987089	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.336	0.15361	0.00835234	1024.47	0.00865706	0.000967662	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.336	0.15361	0.00835234	992.106	0.00893812	0.000998948	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.362	0.156371	0.00832295	997.051	0.00905897	0.000993872	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.362	0.156371	0.00832295	1047.49	0.00862479	0.000946427	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.362	0.156371	0.00832295	1004.18	0.00899499	0.000986881	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.362	0.156371	0.00832295	1024.52	0.00881725	0.000967461	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.362	0.156371	0.00832295	992.151	0.00910349	0.000998735	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.388	0.159173	0.00829312	997.097	0.00922657	0.000993658	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.388	0.159173	0.00829312	1047.54	0.00878439	0.00094623	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.388	0.159173	0.00829312	1004.23	0.0091614	0.000986669	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.388	0.159173	0.00829312	1024.57	0.0089804	0.000967256	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.388	0.159173	0.00829312	992.197	0.00927191	0.000998519	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.416	0.162018	0.00826285	997.145	0.00939725	0.000993439	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.416	0.162018	0.00826285	1047.59	0.00894692	0.000946029	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.416	0.162018	0.00826285	1004.27	0.00933088	0.000986454	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.416	0.162018	0.00826285	1024.62	0.00914654	0.000967048	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.416	0.162018	0.00826285	992.245	0.00944342	0.000998299	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.443	0.164904	0.00823214	997.193	0.00957106	0.000993217	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.443	0.164904	0.00823214	1047.64	0.00911244	0.000945825	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.443	0.164904	0.00823214	1004.32	0.00950347	0.000986234	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.443	0.164904	0.00823214	1024.67	0.00931574	0.000966836	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.443	0.164904	0.00823214	992.293	0.00961808	0.000998075	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.472	0.167833	0.00820098	997.242	0.00974807	0.00099299	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.472	0.167833	0.00820098	1047.7	0.009281	0.000945616	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.472	0.167833	0.00820098	1004.37	0.00967924	0.00098601	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.472	0.167833	0.00820098	1024.72	0.00948805	0.000966619	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.472	0.167833	0.00820098	992.341	0.00979596	0.000997846	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.501	0.170805	0.00816936	997.292	0.00992833	0.00099276	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.501	0.170805	0.00816936	1047.75	0.00945267	0.000945404	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.501	0.170805	0.00816936	1004.42	0.00985823	0.000985782	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.501	0.170805	0.00816936	1024.77	0.00966352	0.000966399	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.501	0.170805	0.00816936	992.391	0.0099771	0.000997614	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.53	0.173821	0.00813728	997.343	0.0101119	0.000992525	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.53	0.173821	0.00813728	1047.8	0.00962748	0.000945188	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.53	0.173821	0.00813728	1004.47	0.0100405	0.00098555	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.53	0.173821	0.00813728	1024.82	0.00984222	0.000966175	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.53	0.173821	0.00813728	992.442	0.0101616	0.000997377	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.56	0.17688	0.00810474	997.395	0.0102989	0.000992286	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.56	0.17688	0.00810474	1047.86	0.00980551	0.000944969	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.56	0.17688	0.00810474	1004.53	0.0102261	0.000985314	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.56	0.17688	0.00810474	1024.88	0.0100242	0.000965947	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.56	0.17688	0.00810474	992.494	0.0103494	0.000997135	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.591	0.179984	0.00807173	997.448	0.0104892	0.000992042	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.591	0.179984	0.00807173	1047.92	0.00998682	0.000944745	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.591	0.179984	0.00807173	1004.58	0.0104152	0.000985073	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.591	0.179984	0.00807173	1024.93	0.0102095	0.000965714	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.591	0.179984	0.00807173	992.546	0.0105407	0.00099689	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.622	0.183133	0.00803825	997.502	0.0106831	0.000991794	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.622	0.183133	0.00803825	1047.97	0.0101714	0.000944516	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.622	0.183133	0.00803825	1004.63	0.0106077	0.000984828	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.622	0.183133	0.00803825	1024.99	0.0103983	0.000965477	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.622	0.183133	0.00803825	992.6	0.0107356	0.00099664	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.654	0.186327	0.0080043	997.557	0.0108805	0.000991541	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.654	0.186327	0.0080043	1048.03	0.0103595	0.000944284	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.654	0.186327	0.0080043	1004.69	0.0108037	0.000984579	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.654	0.186327	0.0080043	1025.04	0.0105905	0.000965236	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.654	0.186327	0.0080043	992.655	0.010934	0.000996385	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.687	0.189566	0.00796987	997.614	0.0110816	0.000991284	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.687	0.189566	0.00796987	1048.09	0.0105509	0.000944048	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.687	0.189566	0.00796987	1004.75	0.0110034	0.000984325	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.687	0.189566	0.00796987	1025.1	0.0107862	0.00096499	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.687	0.189566	0.00796987	992.71	0.011136	0.000996126	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.721	0.192852	0.00793495	997.671	0.0112863	0.000991022	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.721	0.192852	0.00793495	1048.15	0.0107459	0.000943807	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.721	0.192852	0.00793495	1004.8	0.0112067	0.000984066	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.721	0.192852	0.00793495	1025.16	0.0109855	0.00096474	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.721	0.192852	0.00793495	992.767	0.0113417	0.000995861	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.755	0.196184	0.00789955	997.729	0.0114948	0.000990755	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.755	0.196184	0.00789955	1048.22	0.0109445	0.000943562	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.755	0.196184	0.00789955	1004.86	0.0114137	0.000983802	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.755	0.196184	0.00789955	1025.22	0.0111885	0.000964486	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.755	0.196184	0.00789955	992.825	0.0115513	0.000995592	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.79	0.199562	0.00786365	997.788	0.0117071	0.000990484	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.79	0.199562	0.00786365	1048.28	0.0111467	0.000943312	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.79	0.199562	0.00786365	1004.92	0.0116246	0.000983534	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.79	0.199562	0.00786365	1025.28	0.0113951	0.000964226	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.79	0.199562	0.00786365	992.884	0.0117646	0.000995318	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.825	0.202988	0.00782727	997.848	0.0119234	0.000990207	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.825	0.202988	0.00782727	1048.34	0.0113526	0.000943057	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.825	0.202988	0.00782727	1004.98	0.0118393	0.000983261	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.825	0.202988	0.00782727	1025.35	0.0116056	0.000963962	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.825	0.202988	0.00782727	992.944	0.0119819	0.000995039	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.861	0.206461	0.00779038	997.91	0.0121435	0.000989925	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.861	0.206461	0.00779038	1048.41	0.0115623	0.000942798	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.861	0.206461	0.00779038	1005.05	0.0120579	0.000982982	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.861	0.206461	0.00779038	1025.41	0.01182	0.000963693	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.861	0.206461	0.00779038	993.005	0.0122031	0.000994755	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.898	0.209982	0.00775299	997.973	0.0123677	0.000989639	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.898	0.209982	0.00775299	1048.48	0.0117758	0.000942535	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.898	0.209982	0.00775299	1005.11	0.0122805	0.000982699	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.898	0.209982	0.00775299	1025.47	0.0120382	0.000963419	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.898	0.209982	0.00775299	993.067	0.0124284	0.000994466	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.936	0.213551	0.0077151	998.037	0.012596	0.000989346	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.936	0.213551	0.0077151	1048.54	0.0119933	0.000942266	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.936	0.213551	0.0077151	1005.17	0.0125072	0.00098241	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.936	0.213551	0.0077151	1025.54	0.0122605	0.000963141	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.936	0.213551	0.0077151	993.131	0.0126578	0.000994171	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.975	0.217168	0.0076767	998.102	0.0128285	0.000989049	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.975	0.217168	0.0076767	1048.61	0.0122147	0.000941993	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.975	0.217168	0.0076767	1005.24	0.0127381	0.000982117	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.975	0.217168	0.0076767	1025.61	0.0124868	0.000962857	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.975	0.217168	0.0076767	993.195	0.0128915	0.000993871	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.014	0.220835	0.00763779	998.168	0.0130653	0.000988746	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.014	0.220835	0.00763779	1048.68	0.0124402	0.000941714	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.014	0.220835	0.00763779	1005.31	0.0129732	0.000981817	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.014	0.220835	0.00763779	1025.68	0.0127173	0.000962567	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.014	0.220835	0.00763779	993.261	0.0131294	0.000993566	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.055	0.22455	0.00759837	998.236	0.0133064	0.000988438	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.055	0.22455	0.00759837	1048.76	0.0126698	0.00094143	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.055	0.22455	0.00759837	1005.37	0.0132126	0.000981513	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.055	0.22455	0.00759837	1025.75	0.012952	0.000962273	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.055	0.22455	0.00759837	993.328	0.0133716	0.000993255	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.096	0.228315	0.00755843	998.304	0.0135518	0.000988124	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.096	0.228315	0.00755843	1048.83	0.0129036	0.000941142	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.096	0.228315	0.00755843	1005.44	0.0134563	0.000981202	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.096	0.228315	0.00755843	1025.82	0.013191	0.000961973	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.096	0.228315	0.00755843	993.397	0.0136183	0.000992938	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.138	0.23213	0.00751796	998.375	0.0138018	0.000987804	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.138	0.23213	0.00751796	1048.9	0.0131417	0.000940848	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.138	0.23213	0.00751796	1005.51	0.0137045	0.000980886	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.138	0.23213	0.00751796	1025.89	0.0134343	0.000961668	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.138	0.23213	0.00751796	993.467	0.0138695	0.000992616	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.181	0.235994	0.00747698	998.446	0.0140564	0.000987478	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.181	0.235994	0.00747698	1048.98	0.0133842	0.000940548	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.181	0.235994	0.00747698	1005.59	0.0139573	0.000980565	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.181	0.235994	0.00747698	1025.96	0.0136822	0.000961357	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.181	0.235994	0.00747698	993.538	0.0141253	0.000992287	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.225	0.239909	0.00743547	998.519	0.0143156	0.000987146	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.225	0.239909	0.00743547	1049.06	0.013631	0.000940243	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.225	0.239909	0.00743547	1005.66	0.0142147	0.000980237	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.225	0.239909	0.00743547	1026.04	0.0139345	0.00096104	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.225	0.239909	0.00743547	993.61	0.0143857	0.000991953	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.27	0.243875	0.00739344	998.593	0.0145795	0.000986809	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.27	0.243875	0.00739344	1049.14	0.0138824	0.000939933	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.27	0.243875	0.00739344	1005.74	0.0144768	0.000979903	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.27	0.243875	0.00739344	1026.12	0.0141914	0.000960718	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.27	0.243875	0.00739344	993.684	0.014651	0.000991612	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.316	0.247891	0.00735087	998.669	0.0148482	0.000986465	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.316	0.247891	0.00735087	1049.22	0.0141384	0.000939616	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.316	0.247891	0.00735087	1005.81	0.0147436	0.000979564	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.316	0.247891	0.00735087	1026.2	0.0144531	0.000960389	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.316	0.247891	0.00735087	993.759	0.014921	0.000991266	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.362	0.251958	0.00730778	998.746	0.0151219	0.000986115	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.362	0.251958	0.00730778	1049.3	0.0143991	0.000939294	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.362	0.251958	0.00730778	1005.89	0.0150154	0.000979218	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.362	0.251958	0.00730778	1026.27	0.0147195	0.000960055	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.362	0.251958	0.00730778	993.835	0.015196	0.000990913	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.41	0.256076	0.00726415	998.824	0.0154005	0.000985758	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.41	0.256076	0.00726415	1049.38	0.0146645	0.000938967	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.41	0.256076	0.00726415	1005.97	0.0152921	0.000978866	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.41	0.256076	0.00726415	1026.36	0.0149908	0.000959715	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.41	0.256076	0.00726415	993.913	0.015476	0.000990553	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.459	0.260246	0.00721999	998.904	0.0156843	0.000985395	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.459	0.260246	0.00721999	1049.47	0.0149347	0.000938633	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.459	0.260246	0.00721999	1006.05	0.0155738	0.000978507	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.459	0.260246	0.00721999	1026.44	0.015267	0.000959368	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.459	0.260246	0.00721999	993.993	0.0157611	0.000990187	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.509	0.264467	0.00717529	998.986	0.0159732	0.000985026	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.509	0.264467	0.00717529	1049.56	0.0152099	0.000938293	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.509	0.264467	0.00717529	1006.13	0.0158607	0.000978142	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.509	0.264467	0.00717529	1026.52	0.0155483	0.000959015	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.509	0.264467	0.00717529	994.074	0.0160514	0.000989814	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.56	0.26874	0.00713006	999.069	0.0162673	0.000984649	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.56	0.26874	0.00713006	1049.64	0.0154901	0.000937947	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.56	0.26874	0.00713006	1006.22	0.0161528	0.00097777	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.56	0.26874	0.00713006	1026.61	0.0158347	0.000958656	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.56	0.26874	0.00713006	994.157	0.016347	0.000989435	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.612	0.273065	0.00708429	999.154	0.0165669	0.000984266	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.612	0.273065	0.00708429	1049.73	0.0157755	0.000937594	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.612	0.273065	0.00708429	1006.3	0.0164502	0.000977392	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.612	0.273065	0.00708429	1026.7	0.0161263	0.00095829	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.612	0.273065	0.00708429	994.241	0.016648	0.000989048	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.666	0.277441	0.00703798	999.24	0.0168718	0.000983876	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.666	0.277441	0.00703798	1049.83	0.016066	0.000937235	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.666	0.277441	0.00703798	1006.39	0.0167531	0.000977006	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.666	0.277441	0.00703798	1026.79	0.0164232	0.000957917	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.666	0.277441	0.00703798	994.326	0.0169544	0.000988655	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.72	0.28187	0.00699113	999.328	0.0171824	0.000983479	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.72	0.28187	0.00699113	1049.92	0.0163618	0.00093687	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.72	0.28187	0.00699113	1006.48	0.0170615	0.000976614	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.72	0.28187	0.00699113	1026.88	0.0167256	0.000957538	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.72	0.28187	0.00699113	994.414	0.0172665	0.000988254	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.776	0.286351	0.00694374	999.417	0.0174985	0.000983074	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.776	0.286351	0.00694374	1050.02	0.016663	0.000936498	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.776	0.286351	0.00694374	1006.57	0.0173754	0.000976214	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.776	0.286351	0.00694374	1026.97	0.0170334	0.000957152	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.776	0.286351	0.00694374	994.503	0.0175842	0.000987846	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.833	0.290884	0.00689581	999.509	0.0178205	0.000982662	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.833	0.290884	0.00689581	1050.11	0.0169697	0.000936119	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.833	0.290884	0.00689581	1006.66	0.0176951	0.000975807	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.833	0.290884	0.00689581	1027.06	0.0173469	0.000956759	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.833	0.290884	0.00689581	994.593	0.0179077	0.000987431	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.891	0.295469	0.00684735	999.602	0.0181483	0.000982243	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.891	0.295469	0.00684735	1050.21	0.0172819	0.000935734	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.891	0.295469	0.00684735	1006.75	0.0180206	0.000975393	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.891	0.295469	0.00684735	1027.16	0.017666	0.000956358	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.891	0.295469	0.00684735	994.686	0.0182371	0.000987008	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.951	0.300107	0.00679834	999.696	0.018482	0.000981816	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.951	0.300107	0.00679834	1050.31	0.0175999	0.000935341	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.951	0.300107	0.00679834	1006.85	0.018352	0.000974971	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.951	0.300107	0.00679834	1027.26	0.0179909	0.00095595	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.951	0.300107	0.00679834	994.78	0.0185724	0.000986577	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.011	0.304796	0.0067488	999.793	0.0188218	0.000981381	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.011	0.304796	0.0067488	1050.42	0.0179236	0.000934941	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.011	0.304796	0.0067488	1006.95	0.0186894	0.000974541	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.011	0.304796	0.0067488	1027.36	0.0183218	0.000955535	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.011	0.304796	0.0067488	994.876	0.0189139	0.000986139	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.074	0.309538	0.00669872	999.891	0.0191678	0.000980939	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.074	0.309538	0.00669872	1050.52	0.0182532	0.000934534	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.074	0.309538	0.00669872	1007.05	0.019033	0.000974104	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.074	0.309538	0.00669872	1027.46	0.0186587	0.000955113	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.074	0.309538	0.00669872	994.974	0.0192615	0.000985693	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.137	0.314332	0.00664811	999.992	0.01952	0.000980488	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.137	0.314332	0.00664811	1050.63	0.0185888	0.000934119	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.137	0.314332	0.00664811	1007.15	0.0193828	0.000973659	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.137	0.314332	0.00664811	1027.57	0.0190016	0.000954682	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.137	0.314332	0.00664811	995.074	0.0196155	0.000985238	model-iicr-5	model-cdf-5	model-pdf-5
