time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.373	0.0969793	0.00899666	9997.88	0.000561064	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.373	0.0969793	0.00899666	10000.5	0.000560918	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.373	0.0969793	0.00899666	9998.92	0.000561005	9.99546e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.373	0.0969793	0.00899666	10000.1	0.000560939	9.99427e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.373	0.0969793	0.00899666	9997.22	0.000561101	9.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.38	0.098856	0.00897733	9997.9	0.000571502	9.99639e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.38	0.098856	0.00897733	10000.5	0.000571353	9.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.38	0.098856	0.00897733	9998.94	0.000571442	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.38	0.098856	0.00897733	10000.1	0.000571374	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.38	0.098856	0.00897733	9997.24	0.00057154	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.387	0.100764	0.00895767	9997.92	0.000582134	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.387	0.100764	0.00895767	10000.5	0.000581983	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.387	0.100764	0.00895767	9998.96	0.000582073	9.99522e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.387	0.100764	0.00895767	10000.2	0.000582004	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.387	0.100764	0.00895767	9997.26	0.000582172	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.395	0.102702	0.0089377	9997.94	0.000592964	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.395	0.102702	0.0089377	10000.5	0.00059281	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.395	0.102702	0.0089377	9998.98	0.000592902	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.395	0.102702	0.0089377	10000.2	0.000592831	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.395	0.102702	0.0089377	9997.28	0.000593003	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.402	0.104673	0.0089174	9997.96	0.000603995	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.402	0.104673	0.0089174	10000.6	0.000603838	9.99341e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.402	0.104673	0.0089174	9999.0	0.000603932	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.402	0.104673	0.0089174	10000.2	0.00060386	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.402	0.104673	0.0089174	9997.3	0.000604035	9.99666e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.41	0.106675	0.00889677	9997.98	0.000615232	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.41	0.106675	0.00889677	10000.6	0.000615072	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.41	0.106675	0.00889677	9999.02	0.000615167	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.41	0.106675	0.00889677	10000.2	0.000615094	9.99363e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.41	0.106675	0.00889677	9997.32	0.000615272	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.418	0.10871	0.0088758	9998.0	0.000626677	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.418	0.10871	0.0088758	10000.6	0.000626514	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.418	0.10871	0.0088758	9999.04	0.000626611	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.418	0.10871	0.0088758	10000.2	0.000626537	9.9935e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.418	0.10871	0.0088758	9997.34	0.000626718	9.99639e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.426	0.110778	0.0088545	9998.02	0.000638335	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.426	0.110778	0.0088545	10000.6	0.000638169	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.426	0.110778	0.0088545	9999.07	0.000638268	9.99455e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.426	0.110778	0.0088545	10000.3	0.000638192	9.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.426	0.110778	0.0088545	9997.36	0.000638377	9.99625e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.434	0.112879	0.00883286	9998.04	0.00065021	9.99546e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.434	0.112879	0.00883286	10000.6	0.000650041	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.434	0.112879	0.00883286	9999.09	0.000650142	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.434	0.112879	0.00883286	10000.3	0.000650064	9.99322e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.434	0.112879	0.00883286	9997.38	0.000650253	9.99611e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.443	0.115015	0.00881086	9998.06	0.000662306	9.99531e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.443	0.115015	0.00881086	10000.7	0.000662134	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.443	0.115015	0.00881086	9999.11	0.000662236	9.99427e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.443	0.115015	0.00881086	10000.3	0.000662158	9.99308e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.443	0.115015	0.00881086	9997.4	0.000662349	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.451	0.117184	0.00878852	9998.08	0.000674627	9.99517e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.451	0.117184	0.00878852	10000.7	0.000674451	9.99257e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.451	0.117184	0.00878852	9999.13	0.000674556	9.99412e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.451	0.117184	0.00878852	10000.3	0.000674476	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.451	0.117184	0.00878852	9997.43	0.000674671	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.46	0.119388	0.00876582	9998.11	0.000687176	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.46	0.119388	0.00876582	10000.7	0.000686998	9.99242e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.46	0.119388	0.00876582	9999.15	0.000687104	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.46	0.119388	0.00876582	10000.3	0.000687023	9.99278e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.46	0.119388	0.00876582	9997.45	0.000687221	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.469	0.121627	0.00874276	9998.13	0.00069996	9.99487e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.469	0.121627	0.00874276	10000.7	0.000699778	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.469	0.121627	0.00874276	9999.18	0.000699886	9.99382e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.469	0.121627	0.00874276	10000.4	0.000699803	9.99263e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.469	0.121627	0.00874276	9997.47	0.000700005	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.478	0.123902	0.00871933	9998.15	0.00071298	9.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.478	0.123902	0.00871933	10000.8	0.000712795	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.478	0.123902	0.00871933	9999.2	0.000712906	9.99367e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.478	0.123902	0.00871933	10000.4	0.000712821	9.99248e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.478	0.123902	0.00871933	9997.5	0.000713027	9.99537e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.487	0.126213	0.00869553	9998.18	0.000726243	9.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.487	0.126213	0.00869553	10000.8	0.000726055	9.99196e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.487	0.126213	0.00869553	9999.22	0.000726167	9.99351e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.487	0.126213	0.00869553	10000.4	0.000726081	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.487	0.126213	0.00869553	9997.52	0.000726291	9.99522e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.496	0.128561	0.00867135	9998.2	0.000739753	9.9944e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.496	0.128561	0.00867135	10000.8	0.000739561	9.9918e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.496	0.128561	0.00867135	9999.25	0.000739676	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.496	0.128561	0.00867135	10000.4	0.000739587	9.99216e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.496	0.128561	0.00867135	9997.54	0.000739802	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.506	0.130945	0.0086468	9998.23	0.000753514	9.99424e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.506	0.130945	0.0086468	10000.8	0.000753318	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.506	0.130945	0.0086468	9999.27	0.000753435	9.99319e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.506	0.130945	0.0086468	10000.5	0.000753345	9.992e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.506	0.130945	0.0086468	9997.57	0.000753563	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.516	0.133367	0.00862186	9998.25	0.00076753	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.516	0.133367	0.00862186	10000.9	0.000767331	9.99147e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.516	0.133367	0.00862186	9999.3	0.00076745	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.516	0.133367	0.00862186	10000.5	0.000767359	9.99184e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.516	0.133367	0.00862186	9997.6	0.000767581	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.526	0.135827	0.00859654	9998.28	0.000781808	9.9939e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.526	0.135827	0.00859654	10000.9	0.000781604	9.99131e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.526	0.135827	0.00859654	9999.33	0.000781726	9.99286e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.526	0.135827	0.00859654	10000.5	0.000781633	9.99167e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.526	0.135827	0.00859654	9997.62	0.000781859	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.536	0.138325	0.00857082	9998.31	0.00079635	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.536	0.138325	0.00857082	10000.9	0.000796143	9.99113e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.536	0.138325	0.00857082	9999.35	0.000796267	9.99268e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.536	0.138325	0.00857082	10000.5	0.000796172	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.536	0.138325	0.00857082	9997.65	0.000796403	9.99439e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.546	0.140862	0.0085447	9998.33	0.000811164	9.99355e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.546	0.140862	0.0085447	10000.9	0.000810953	9.99096e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.546	0.140862	0.0085447	9999.38	0.000811079	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.546	0.140862	0.0085447	10000.6	0.000810982	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.546	0.140862	0.0085447	9997.67	0.000811217	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.557	0.143438	0.00851818	9998.36	0.000826252	9.99338e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.557	0.143438	0.00851818	10001.0	0.000826037	9.99078e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.557	0.143438	0.00851818	9999.41	0.000826166	9.99233e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.557	0.143438	0.00851818	10000.6	0.000826067	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.557	0.143438	0.00851818	9997.7	0.000826306	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.568	0.146054	0.00849125	9998.39	0.000841621	9.99319e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.568	0.146054	0.00849125	10001.0	0.000841402	9.9906e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.568	0.146054	0.00849125	9999.43	0.000841533	9.99215e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.568	0.146054	0.00849125	10000.6	0.000841433	9.99096e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.568	0.146054	0.00849125	9997.73	0.000841676	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.579	0.14871	0.00846391	9998.42	0.000857276	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.579	0.14871	0.00846391	10001.0	0.000857053	9.99041e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.579	0.14871	0.00846391	9999.46	0.000857186	9.99197e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.579	0.14871	0.00846391	10000.7	0.000857084	9.99078e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.579	0.14871	0.00846391	9997.76	0.000857332	9.99367e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.59	0.151407	0.00843615	9998.45	0.000873222	9.99282e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.59	0.151407	0.00843615	10001.0	0.000872995	9.99023e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.59	0.151407	0.00843615	9999.49	0.00087313	9.99178e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.59	0.151407	0.00843615	10000.7	0.000873026	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.59	0.151407	0.00843615	9997.79	0.000873279	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.602	0.154145	0.00840797	9998.48	0.000889464	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.602	0.154145	0.00840797	10001.1	0.000889233	9.99003e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.602	0.154145	0.00840797	9999.52	0.000889371	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.602	0.154145	0.00840797	10000.7	0.000889265	9.99039e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.602	0.154145	0.00840797	9997.82	0.000889522	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.613	0.156924	0.00837936	9998.51	0.000906008	9.99243e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.613	0.156924	0.00837936	10001.1	0.000905773	9.98984e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.613	0.156924	0.00837936	9999.55	0.000905913	9.99139e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.613	0.156924	0.00837936	10000.7	0.000905805	9.9902e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.613	0.156924	0.00837936	9997.85	0.000906068	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.625	0.159746	0.00835033	9998.54	0.00092286	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.625	0.159746	0.00835033	10001.1	0.00092262	9.98964e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.625	0.159746	0.00835033	9999.58	0.000922763	9.99119e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.625	0.159746	0.00835033	10000.8	0.000922653	9.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.625	0.159746	0.00835033	9997.88	0.000922921	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.638	0.16261	0.00832086	9998.57	0.000940025	9.99203e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.638	0.16261	0.00832086	10001.2	0.000939781	9.98944e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.638	0.16261	0.00832086	9999.61	0.000939927	9.99099e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.638	0.16261	0.00832086	10000.8	0.000939815	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.638	0.16261	0.00832086	9997.91	0.000940087	9.99269e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.65	0.165516	0.00829095	9998.6	0.000957509	9.99182e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.65	0.165516	0.00829095	10001.2	0.00095726	9.98923e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.65	0.165516	0.00829095	9999.64	0.000957409	9.99078e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.65	0.165516	0.00829095	10000.8	0.000957295	9.98959e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.65	0.165516	0.00829095	9997.94	0.000957572	9.99248e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.663	0.168467	0.00826059	9998.63	0.000975318	9.99161e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.663	0.168467	0.00826059	10001.2	0.000975065	9.98902e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.663	0.168467	0.00826059	9999.68	0.000975216	9.99057e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.663	0.168467	0.00826059	10000.9	0.0009751	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.663	0.168467	0.00826059	9997.97	0.000975382	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.676	0.17146	0.00822979	9998.66	0.000993458	9.9914e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.676	0.17146	0.00822979	10001.3	0.0009932	9.98881e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.676	0.17146	0.00822979	9999.71	0.000993354	9.99036e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.676	0.17146	0.00822979	10000.9	0.000993236	9.98917e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.676	0.17146	0.00822979	9998.01	0.000993524	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.689	0.174499	0.00819853	9998.7	0.00101194	9.99118e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.689	0.174499	0.00819853	10001.3	0.00101167	9.98859e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.689	0.174499	0.00819853	9999.74	0.00101183	9.99014e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.689	0.174499	0.00819853	10000.9	0.00101171	9.98895e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.689	0.174499	0.00819853	9998.04	0.001012	9.99184e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.702	0.177581	0.00816682	9998.73	0.00103076	9.99096e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.702	0.177581	0.00816682	10001.3	0.00103049	9.98837e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.702	0.177581	0.00816682	9999.78	0.00103065	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.702	0.177581	0.00816682	10001.0	0.00103053	9.98873e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.702	0.177581	0.00816682	9998.07	0.00103082	9.99162e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.716	0.180709	0.00813464	9998.77	0.00104993	9.99073e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.716	0.180709	0.00813464	10001.4	0.00104965	9.98814e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.716	0.180709	0.00813464	9999.81	0.00104982	9.98969e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.716	0.180709	0.00813464	10001.0	0.00104969	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.716	0.180709	0.00813464	9998.11	0.00105	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.73	0.183883	0.008102	9998.8	0.00106945	9.9905e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.73	0.183883	0.008102	10001.4	0.00106918	9.98791e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.73	0.183883	0.008102	9999.85	0.00106934	9.98946e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.73	0.183883	0.008102	10001.0	0.00106922	9.98827e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.73	0.183883	0.008102	9998.14	0.00106952	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.745	0.187102	0.00806888	9998.84	0.00108934	9.99027e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.745	0.187102	0.00806888	10001.4	0.00108906	9.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.745	0.187102	0.00806888	9999.88	0.00108923	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.745	0.187102	0.00806888	10001.1	0.0010891	9.98803e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.745	0.187102	0.00806888	9998.18	0.00108942	9.99092e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.759	0.190368	0.00803529	9998.88	0.0011096	9.99003e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.759	0.190368	0.00803529	10001.5	0.00110932	9.98743e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.759	0.190368	0.00803529	9999.92	0.00110949	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.759	0.190368	0.00803529	10001.1	0.00110936	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.759	0.190368	0.00803529	9998.22	0.00110968	9.99069e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.774	0.193681	0.00800123	9998.91	0.00113024	9.98978e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.774	0.193681	0.00800123	10001.5	0.00112995	9.98719e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.774	0.193681	0.00800123	9999.96	0.00113012	9.98874e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.774	0.193681	0.00800123	10001.2	0.00112999	9.98755e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.774	0.193681	0.00800123	9998.25	0.00113031	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.79	0.197041	0.00796668	9998.95	0.00115126	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.79	0.197041	0.00796668	10001.6	0.00115096	9.98694e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.79	0.197041	0.00796668	10000.0	0.00115114	9.98849e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.79	0.197041	0.00796668	10001.2	0.001151	9.9873e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.79	0.197041	0.00796668	9998.29	0.00115134	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.805	0.200448	0.00793164	9998.99	0.00117267	9.98928e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.805	0.200448	0.00793164	10001.6	0.00117237	9.98669e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.805	0.200448	0.00793164	10000.0	0.00117255	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.805	0.200448	0.00793164	10001.2	0.00117241	9.98705e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.805	0.200448	0.00793164	9998.33	0.00117275	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.821	0.203904	0.00789611	9999.03	0.00119448	9.98902e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.821	0.203904	0.00789611	10001.6	0.00119417	9.98643e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.821	0.203904	0.00789611	10000.1	0.00119435	9.98798e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.821	0.203904	0.00789611	10001.3	0.00119421	9.98679e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.821	0.203904	0.00789611	9998.37	0.00119456	9.98968e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.838	0.207408	0.00786009	9999.07	0.00121669	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.838	0.207408	0.00786009	10001.7	0.00121638	9.98617e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.838	0.207408	0.00786009	10000.1	0.00121656	9.98772e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.838	0.207408	0.00786009	10001.3	0.00121642	9.98653e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.838	0.207408	0.00786009	9998.41	0.00121677	9.98942e-05	model-iicr-5	model-cdf-5	model-pdf-5
