time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.762	0.573365	0.00419249	102.091	0.350668	0.00636036	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.762	0.573365	0.00419249	102.134	0.350547	0.00635885	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.762	0.573365	0.00419249	102.133	0.350549	0.00635887	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.762	0.573365	0.00419249	102.135	0.350543	0.0063588	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.762	0.573365	0.00419249	102.135	0.350542	0.00635879	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.802	0.580089	0.00412477	102.155	0.355788	0.00630625	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.802	0.580089	0.00412477	102.198	0.355666	0.00630478	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.802	0.580089	0.00412477	102.197	0.355668	0.0063048	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.802	0.580089	0.00412477	102.199	0.355662	0.00630473	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.802	0.580089	0.00412477	102.199	0.355661	0.00630472	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.844	0.586827	0.00405692	102.22	0.360959	0.00625161	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.844	0.586827	0.00405692	102.264	0.360835	0.00625017	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.844	0.586827	0.00405692	102.263	0.360837	0.00625019	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.844	0.586827	0.00405692	102.265	0.360831	0.00625012	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.844	0.586827	0.00405692	102.265	0.36083	0.00625011	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.887	0.593576	0.00398897	102.288	0.36618	0.00619643	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.887	0.593576	0.00398897	102.331	0.366055	0.00619503	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.887	0.593576	0.00398897	102.331	0.366057	0.00619506	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.887	0.593576	0.00398897	102.333	0.366051	0.00619499	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.887	0.593576	0.00398897	102.333	0.36605	0.00619498	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.931	0.600334	0.00392094	102.357	0.37145	0.00614073	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.931	0.600334	0.00392094	102.401	0.371324	0.00613937	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.931	0.600334	0.00392094	102.4	0.371326	0.00613939	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.931	0.600334	0.00392094	102.402	0.37132	0.00613933	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.931	0.600334	0.00392094	102.402	0.371319	0.00613932	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.977	0.6071	0.00385285	102.429	0.37677	0.00608451	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.977	0.6071	0.00385285	102.472	0.376643	0.00608319	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.977	0.6071	0.00385285	102.471	0.376645	0.00608321	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.977	0.6071	0.00385285	102.473	0.376639	0.00608314	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.977	0.6071	0.00385285	102.474	0.376638	0.00608314	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.023	0.613871	0.00378472	102.502	0.382139	0.00602777	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.023	0.613871	0.00378472	102.546	0.382011	0.00602649	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.023	0.613871	0.00378472	102.545	0.382013	0.00602651	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.023	0.613871	0.00378472	102.547	0.382007	0.00602644	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.023	0.613871	0.00378472	102.547	0.382006	0.00602644	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.071	0.620644	0.00371658	102.578	0.387557	0.00597052	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.071	0.620644	0.00371658	102.621	0.387427	0.00596927	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.071	0.620644	0.00371658	102.62	0.387429	0.00596929	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.071	0.620644	0.00371658	102.622	0.387423	0.00596923	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.071	0.620644	0.00371658	102.623	0.387422	0.00596923	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.12	0.627419	0.00364845	102.655	0.393022	0.00591277	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.12	0.627419	0.00364845	102.699	0.392892	0.00591156	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.12	0.627419	0.00364845	102.698	0.392894	0.00591158	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.12	0.627419	0.00364845	102.7	0.392887	0.00591152	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.12	0.627419	0.00364845	102.7	0.392887	0.00591151	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.171	0.634192	0.00358035	102.735	0.398535	0.00585451	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.171	0.634192	0.00358035	102.778	0.398403	0.00585334	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.171	0.634192	0.00358035	102.778	0.398405	0.00585336	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.171	0.634192	0.00358035	102.78	0.398399	0.0058533	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.171	0.634192	0.00358035	102.78	0.398398	0.00585329	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.223	0.640961	0.00351231	102.817	0.404094	0.00579576	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.223	0.640961	0.00351231	102.861	0.403961	0.00579463	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.223	0.640961	0.00351231	102.86	0.403964	0.00579464	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.223	0.640961	0.00351231	102.862	0.403957	0.00579459	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.223	0.640961	0.00351231	102.862	0.403956	0.00579458	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.277	0.647724	0.00344435	102.902	0.4097	0.00573653	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.277	0.647724	0.00344435	102.945	0.409566	0.00573543	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.277	0.647724	0.00344435	102.944	0.409568	0.00573544	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.277	0.647724	0.00344435	102.946	0.409562	0.00573539	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.277	0.647724	0.00344435	102.947	0.409561	0.00573538	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.332	0.654478	0.00337649	102.989	0.415351	0.00567681	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.332	0.654478	0.00337649	103.032	0.415216	0.00567575	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.332	0.654478	0.00337649	103.031	0.415218	0.00567577	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.332	0.654478	0.00337649	103.033	0.415212	0.00567571	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.332	0.654478	0.00337649	103.034	0.415211	0.00567571	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.389	0.661221	0.00330876	103.079	0.421047	0.00561662	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.389	0.661221	0.00330876	103.122	0.420911	0.0056156	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.389	0.661221	0.00330876	103.121	0.420913	0.00561561	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.389	0.661221	0.00330876	103.123	0.420906	0.00561556	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.389	0.661221	0.00330876	103.123	0.420905	0.00561556	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.447	0.66795	0.00324119	103.171	0.426786	0.00555597	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.447	0.66795	0.00324119	103.214	0.426649	0.00555498	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.447	0.66795	0.00324119	103.213	0.426651	0.005555	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.447	0.66795	0.00324119	103.215	0.426645	0.00555495	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.447	0.66795	0.00324119	103.215	0.426644	0.00555495	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.507	0.674664	0.00317379	103.266	0.432569	0.00549487	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.507	0.674664	0.00317379	103.309	0.432431	0.00549391	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.507	0.674664	0.00317379	103.308	0.432433	0.00549393	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.507	0.674664	0.00317379	103.31	0.432426	0.00549388	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.507	0.674664	0.00317379	103.31	0.432426	0.00549388	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.569	0.681359	0.00310661	103.363	0.438394	0.00543331	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.569	0.681359	0.00310661	103.406	0.438255	0.0054324	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.569	0.681359	0.00310661	103.406	0.438257	0.00543241	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.569	0.681359	0.00310661	103.408	0.43825	0.00543237	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.569	0.681359	0.00310661	103.408	0.43825	0.00543236	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.633	0.688033	0.00303965	103.464	0.44426	0.00537132	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.633	0.688033	0.00303965	103.507	0.44412	0.00537045	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.633	0.688033	0.00303965	103.506	0.444122	0.00537046	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.633	0.688033	0.00303965	103.509	0.444116	0.00537042	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.633	0.688033	0.00303965	103.509	0.444115	0.00537041	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.698	0.694683	0.00297295	103.568	0.450167	0.00530891	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.698	0.694683	0.00297295	103.611	0.450026	0.00530807	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.698	0.694683	0.00297295	103.61	0.450028	0.00530808	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.698	0.694683	0.00297295	103.612	0.450021	0.00530804	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.698	0.694683	0.00297295	103.613	0.45002	0.00530804	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.766	0.701307	0.00290654	103.675	0.456113	0.00524608	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.766	0.701307	0.00290654	103.718	0.455971	0.00524528	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.766	0.701307	0.00290654	103.717	0.455973	0.00524529	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.766	0.701307	0.00290654	103.719	0.455966	0.00524525	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.766	0.701307	0.00290654	103.72	0.455966	0.00524525	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.836	0.707902	0.00284044	103.785	0.462097	0.00518284	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.836	0.707902	0.00284044	103.828	0.461954	0.00518208	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.836	0.707902	0.00284044	103.827	0.461957	0.00518209	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.836	0.707902	0.00284044	103.83	0.46195	0.00518205	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.836	0.707902	0.00284044	103.83	0.461949	0.00518205	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.907	0.714466	0.00277467	103.899	0.468119	0.00511922	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.907	0.714466	0.00277467	103.942	0.467975	0.00511849	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.907	0.714466	0.00277467	103.941	0.467977	0.0051185	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.907	0.714466	0.00277467	103.943	0.46797	0.00511847	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.907	0.714466	0.00277467	103.943	0.46797	0.00511846	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.981	0.720996	0.00270927	104.016	0.474176	0.00505521	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.981	0.720996	0.00270927	104.059	0.474032	0.00505452	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.981	0.720996	0.00270927	104.058	0.474034	0.00505453	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.981	0.720996	0.00270927	104.06	0.474027	0.0050545	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.981	0.720996	0.00270927	104.061	0.474026	0.00505449	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.058	0.727489	0.00264426	104.137	0.480269	0.00499083	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.058	0.727489	0.00264426	104.18	0.480123	0.00499018	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.058	0.727489	0.00264426	104.179	0.480126	0.00499019	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.058	0.727489	0.00264426	104.181	0.480119	0.00499016	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.058	0.727489	0.00264426	104.182	0.480118	0.00499015	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.136	0.733943	0.00257966	104.262	0.486395	0.0049261	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.136	0.733943	0.00257966	104.305	0.486249	0.00492548	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.136	0.733943	0.00257966	104.304	0.486251	0.00492549	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.136	0.733943	0.00257966	104.306	0.486244	0.00492546	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.136	0.733943	0.00257966	104.306	0.486243	0.00492546	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.218	0.740355	0.00251551	104.391	0.492553	0.00486103	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.218	0.740355	0.00251551	104.433	0.492406	0.00486045	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.218	0.740355	0.00251551	104.433	0.492409	0.00486046	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.218	0.740355	0.00251551	104.435	0.492402	0.00486043	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.218	0.740355	0.00251551	104.435	0.492401	0.00486043	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.301	0.746722	0.00245183	104.524	0.498743	0.00479563	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.301	0.746722	0.00245183	104.566	0.498595	0.00479509	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.301	0.746722	0.00245183	104.566	0.498598	0.00479509	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.301	0.746722	0.00245183	104.568	0.49859	0.00479507	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.301	0.746722	0.00245183	104.568	0.49859	0.00479507	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.388	0.753042	0.00238865	104.661	0.504962	0.00472992	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.388	0.753042	0.00238865	104.704	0.504813	0.00472941	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.388	0.753042	0.00238865	104.703	0.504816	0.00472942	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.388	0.753042	0.00238865	104.705	0.504809	0.00472939	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.388	0.753042	0.00238865	104.705	0.504808	0.00472939	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.477	0.759313	0.00232599	104.803	0.511209	0.00466391	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.477	0.759313	0.00232599	104.845	0.51106	0.00466344	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.477	0.759313	0.00232599	104.845	0.511062	0.00466345	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.477	0.759313	0.00232599	104.847	0.511055	0.00466342	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.477	0.759313	0.00232599	104.847	0.511054	0.00466342	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.569	0.765531	0.00226388	104.949	0.517483	0.00459762	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.569	0.765531	0.00226388	104.992	0.517333	0.00459719	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.569	0.765531	0.00226388	104.991	0.517336	0.00459719	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.569	0.765531	0.00226388	104.993	0.517328	0.00459717	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.569	0.765531	0.00226388	104.993	0.517327	0.00459717	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.665	0.771694	0.00220235	105.101	0.523782	0.00453107	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.665	0.771694	0.00220235	105.143	0.523631	0.00453067	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.665	0.771694	0.00220235	105.142	0.523634	0.00453068	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.665	0.771694	0.00220235	105.144	0.523627	0.00453066	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.665	0.771694	0.00220235	105.145	0.523626	0.00453065	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.763	0.7778	0.00214142	105.257	0.530104	0.00446427	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.763	0.7778	0.00214142	105.299	0.529953	0.0044639	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.763	0.7778	0.00214142	105.299	0.529956	0.00446391	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.763	0.7778	0.00214142	105.301	0.529948	0.00446389	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.763	0.7778	0.00214142	105.301	0.529948	0.00446389	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.865	0.783846	0.00208112	105.419	0.536448	0.00439724	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.865	0.783846	0.00208112	105.461	0.536297	0.00439691	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.865	0.783846	0.00208112	105.46	0.536299	0.00439691	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.865	0.783846	0.00208112	105.462	0.536292	0.0043969	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.865	0.783846	0.00208112	105.463	0.536291	0.0043969	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.97	0.789829	0.00202147	105.586	0.542812	0.00433	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.97	0.789829	0.00202147	105.628	0.542661	0.0043297	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.97	0.789829	0.00202147	105.628	0.542663	0.00432971	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.97	0.789829	0.00202147	105.63	0.542656	0.00432969	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.97	0.789829	0.00202147	105.63	0.542655	0.00432969	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.078	0.795747	0.00196249	105.759	0.549195	0.00426256	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.078	0.795747	0.00196249	105.801	0.549043	0.0042623	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.078	0.795747	0.00196249	105.801	0.549046	0.0042623	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.078	0.795747	0.00196249	105.803	0.549038	0.00426229	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.078	0.795747	0.00196249	105.803	0.549037	0.00426229	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.191	0.801598	0.00190422	105.938	0.555595	0.00419495	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.191	0.801598	0.00190422	105.98	0.555442	0.00419472	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.191	0.801598	0.00190422	105.98	0.555445	0.00419473	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.191	0.801598	0.00190422	105.982	0.555437	0.00419471	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.191	0.801598	0.00190422	105.982	0.555436	0.00419471	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.307	0.80738	0.00184667	106.123	0.562009	0.00412719	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.307	0.80738	0.00184667	106.166	0.561856	0.00412699	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.307	0.80738	0.00184667	106.165	0.561858	0.00412699	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.307	0.80738	0.00184667	106.167	0.561851	0.00412698	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.307	0.80738	0.00184667	106.167	0.56185	0.00412698	model-iicr-5	model-cdf-5	model-pdf-5
171.884	104.427	0.813089	0.00178986	106.315	0.568436	0.00405929	model-iicr-1	model-cdf-1	model-pdf-1	171.884	104.427	0.813089	0.00178986	106.357	0.568283	0.00405912	model-iicr-2	model-cdf-2	model-pdf-2	171.884	104.427	0.813089	0.00178986	106.357	0.568285	0.00405913	model-iicr-3	model-cdf-3	model-pdf-3	171.884	104.427	0.813089	0.00178986	106.359	0.568278	0.00405912	model-iicr-4	model-cdf-4	model-pdf-4	171.884	104.427	0.813089	0.00178986	106.359	0.568277	0.00405912	model-iicr-5	model-cdf-5	model-pdf-5
175.083	104.552	0.818725	0.00173383	106.514	0.574873	0.00399127	model-iicr-1	model-cdf-1	model-pdf-1	175.083	104.552	0.818725	0.00173383	106.556	0.57472	0.00399114	model-iicr-2	model-cdf-2	model-pdf-2	175.083	104.552	0.818725	0.00173383	106.555	0.574723	0.00399114	model-iicr-3	model-cdf-3	model-pdf-3	175.083	104.552	0.818725	0.00173383	106.557	0.574715	0.00399114	model-iicr-4	model-cdf-4	model-pdf-4	175.083	104.552	0.818725	0.00173383	106.558	0.574714	0.00399114	model-iicr-5	model-cdf-5	model-pdf-5
178.341	104.681	0.824284	0.00167859	106.72	0.58132	0.00392316	model-iicr-1	model-cdf-1	model-pdf-1	178.341	104.681	0.824284	0.00167859	106.762	0.581167	0.00392306	model-iicr-2	model-cdf-2	model-pdf-2	178.341	104.681	0.824284	0.00167859	106.761	0.581169	0.00392307	model-iicr-3	model-cdf-3	model-pdf-3	178.341	104.681	0.824284	0.00167859	106.763	0.581162	0.00392306	model-iicr-4	model-cdf-4	model-pdf-4	178.341	104.681	0.824284	0.00167859	106.763	0.581161	0.00392306	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.814	0.829764	0.00162417	106.933	0.587774	0.00385498	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.814	0.829764	0.00162417	106.975	0.58762	0.00385492	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.814	0.829764	0.00162417	106.974	0.587623	0.00385492	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.814	0.829764	0.00162417	106.976	0.587615	0.00385491	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.814	0.829764	0.00162417	106.977	0.587614	0.00385491	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.953	0.835164	0.00157058	107.154	0.594232	0.00378675	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.953	0.835164	0.00157058	107.196	0.594079	0.00378672	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.953	0.835164	0.00157058	107.195	0.594081	0.00378672	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.953	0.835164	0.00157058	107.197	0.594074	0.00378672	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.953	0.835164	0.00157058	107.198	0.594073	0.00378672	model-iicr-5	model-cdf-5	model-pdf-5
188.484	105.096	0.840481	0.00151784	107.384	0.600694	0.0037185	model-iicr-1	model-cdf-1	model-pdf-1	188.484	105.096	0.840481	0.00151784	107.425	0.60054	0.00371849	model-iicr-2	model-cdf-2	model-pdf-2	188.484	105.096	0.840481	0.00151784	107.425	0.600542	0.00371849	model-iicr-3	model-cdf-3	model-pdf-3	188.484	105.096	0.840481	0.00151784	107.427	0.600535	0.00371849	model-iicr-4	model-cdf-4	model-pdf-4	188.484	105.096	0.840481	0.00151784	107.427	0.600534	0.00371849	model-iicr-5	model-cdf-5	model-pdf-5
191.992	105.245	0.845713	0.00146598	107.622	0.607155	0.00365024	model-iicr-1	model-cdf-1	model-pdf-1	191.992	105.245	0.845713	0.00146598	107.663	0.607001	0.00365026	model-iicr-2	model-cdf-2	model-pdf-2	191.992	105.245	0.845713	0.00146598	107.663	0.607004	0.00365026	model-iicr-3	model-cdf-3	model-pdf-3	191.992	105.245	0.845713	0.00146598	107.665	0.606997	0.00365026	model-iicr-4	model-cdf-4	model-pdf-4	191.992	105.245	0.845713	0.00146598	107.665	0.606996	0.00365026	model-iicr-5	model-cdf-5	model-pdf-5
195.565	105.399	0.85086	0.00141501	107.869	0.613615	0.00358199	model-iicr-1	model-cdf-1	model-pdf-1	195.565	105.399	0.85086	0.00141501	107.91	0.613462	0.00358205	model-iicr-2	model-cdf-2	model-pdf-2	195.565	105.399	0.85086	0.00141501	107.909	0.613464	0.00358204	model-iicr-3	model-cdf-3	model-pdf-3	195.565	105.399	0.85086	0.00141501	107.911	0.613457	0.00358205	model-iicr-4	model-cdf-4	model-pdf-4	195.565	105.399	0.85086	0.00141501	107.912	0.613456	0.00358205	model-iicr-5	model-cdf-5	model-pdf-5
199.205	105.559	0.855918	0.00136495	108.125	0.620071	0.00351379	model-iicr-1	model-cdf-1	model-pdf-1	199.205	105.559	0.855918	0.00136495	108.166	0.619918	0.00351387	model-iicr-2	model-cdf-2	model-pdf-2	199.205	105.559	0.855918	0.00136495	108.165	0.61992	0.00351387	model-iicr-3	model-cdf-3	model-pdf-3	199.205	105.559	0.855918	0.00136495	108.167	0.619913	0.00351388	model-iicr-4	model-cdf-4	model-pdf-4	199.205	105.559	0.855918	0.00136495	108.168	0.619912	0.00351388	model-iicr-5	model-cdf-5	model-pdf-5
