time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	117.921	0.0537413	0.00802452	111.534	0.0334032	0.00866641	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	117.921	0.0537413	0.00802452	111.544	0.0334008	0.0086656	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	117.921	0.0537413	0.00802452	111.525	0.0334052	0.00866709	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	117.921	0.0537413	0.00802452	111.532	0.0334036	0.00866656	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	117.921	0.0537413	0.00802452	111.556	0.0333983	0.00866472	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	118.257	0.0547961	0.00799278	111.811	0.033973	0.00863984	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	118.257	0.0547961	0.00799278	111.822	0.0339706	0.00863903	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	118.257	0.0547961	0.00799278	111.802	0.033975	0.00864052	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	118.257	0.0547961	0.00799278	111.809	0.0339734	0.00863999	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	118.257	0.0547961	0.00799278	111.833	0.033968	0.00863814	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	118.6	0.0558662	0.00796067	112.093	0.0345516	0.00861289	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	118.6	0.0558662	0.00796067	112.104	0.0345492	0.00861207	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	118.6	0.0558662	0.00796067	112.084	0.0345537	0.00861358	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	118.6	0.0558662	0.00796067	112.091	0.0345521	0.00861304	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	118.6	0.0558662	0.00796067	112.116	0.0345465	0.00861118	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	118.949	0.0569518	0.00792818	112.382	0.0351392	0.00858556	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	118.949	0.0569518	0.00792818	112.393	0.0351367	0.00858474	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	118.949	0.0569518	0.00792818	112.373	0.0351413	0.00858625	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	118.949	0.0569518	0.00792818	112.38	0.0351397	0.00858571	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	118.949	0.0569518	0.00792818	112.405	0.0351339	0.00858384	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	119.304	0.0580531	0.00789532	112.676	0.0357358	0.00855784	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	119.304	0.0580531	0.00789532	112.687	0.0357332	0.00855702	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	119.304	0.0580531	0.00789532	112.667	0.0357379	0.00855853	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	119.304	0.0580531	0.00789532	112.674	0.0357362	0.00855799	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	119.304	0.0580531	0.00789532	112.7	0.0357304	0.00855611	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	119.667	0.0591702	0.00786209	112.976	0.0363415	0.00852974	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	119.667	0.0591702	0.00786209	112.988	0.0363388	0.00852891	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	119.667	0.0591702	0.00786209	112.967	0.0363437	0.00853043	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	119.667	0.0591702	0.00786209	112.974	0.0363419	0.00852989	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	119.667	0.0591702	0.00786209	113.0	0.0363359	0.008528	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	120.036	0.0603032	0.00782848	113.283	0.0369564	0.00850124	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	120.036	0.0603032	0.00782848	113.294	0.0369537	0.00850041	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	120.036	0.0603032	0.00782848	113.273	0.0369586	0.00850194	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	120.036	0.0603032	0.00782848	113.281	0.0369569	0.00850139	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	120.036	0.0603032	0.00782848	113.307	0.0369507	0.0084995	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	120.412	0.0614524	0.0077945	113.595	0.0375806	0.00847236	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	120.412	0.0614524	0.0077945	113.607	0.0375779	0.00847152	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	120.412	0.0614524	0.0077945	113.586	0.0375829	0.00847306	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	120.412	0.0614524	0.0077945	113.593	0.0375811	0.00847251	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	120.412	0.0614524	0.0077945	113.619	0.0375749	0.0084706	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	120.795	0.0626178	0.00776014	113.914	0.0382143	0.00844307	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	120.795	0.0626178	0.00776014	113.926	0.0382115	0.00844223	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	120.795	0.0626178	0.00776014	113.904	0.0382167	0.00844378	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	120.795	0.0626178	0.00776014	113.912	0.0382148	0.00844322	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	120.795	0.0626178	0.00776014	113.939	0.0382084	0.0084413	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	121.185	0.0637997	0.0077254	114.24	0.0388576	0.00841339	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	121.185	0.0637997	0.0077254	114.251	0.0388547	0.00841254	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	121.185	0.0637997	0.0077254	114.23	0.03886	0.0084141	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	121.185	0.0637997	0.0077254	114.237	0.0388581	0.00841354	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	121.185	0.0637997	0.0077254	114.264	0.0388515	0.00841161	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	121.582	0.0649981	0.00769029	114.572	0.0395104	0.0083833	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	121.582	0.0649981	0.00769029	114.584	0.0395075	0.00838245	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	121.582	0.0649981	0.00769029	114.562	0.0395129	0.00838402	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	121.582	0.0649981	0.00769029	114.57	0.039511	0.00838346	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	121.582	0.0649981	0.00769029	114.597	0.0395043	0.00838152	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	121.987	0.0662132	0.00765481	114.911	0.0401731	0.00835281	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	121.987	0.0662132	0.00765481	114.923	0.0401701	0.00835196	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	121.987	0.0662132	0.00765481	114.9	0.0401756	0.00835353	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	121.987	0.0662132	0.00765481	114.908	0.0401736	0.00835297	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	121.987	0.0662132	0.00765481	114.936	0.0401668	0.00835102	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	122.399	0.0674452	0.00761896	115.256	0.0408456	0.00832192	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	122.399	0.0674452	0.00761896	115.269	0.0408425	0.00832106	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	122.399	0.0674452	0.00761896	115.246	0.0408482	0.00832264	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	122.399	0.0674452	0.00761896	115.254	0.0408461	0.00832207	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	122.399	0.0674452	0.00761896	115.282	0.0408391	0.00832011	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	122.819	0.0686942	0.00758273	115.609	0.041528	0.00829061	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	122.819	0.0686942	0.00758273	115.622	0.0415249	0.00828974	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	122.819	0.0686942	0.00758273	115.599	0.0415307	0.00829133	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	122.819	0.0686942	0.00758273	115.607	0.0415286	0.00829077	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	122.819	0.0686942	0.00758273	115.635	0.0415214	0.0082888	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	123.247	0.0699603	0.00754613	115.97	0.0422205	0.00825889	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	123.247	0.0699603	0.00754613	115.982	0.0422173	0.00825802	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	123.247	0.0699603	0.00754613	115.959	0.0422232	0.00825962	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	123.247	0.0699603	0.00754613	115.967	0.0422211	0.00825905	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	123.247	0.0699603	0.00754613	115.996	0.0422138	0.00825707	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	123.683	0.0712437	0.00750915	116.337	0.0429232	0.00822676	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	123.683	0.0712437	0.00750915	116.35	0.0429199	0.00822588	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	123.683	0.0712437	0.00750915	116.326	0.042926	0.00822749	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	123.683	0.0712437	0.00750915	116.335	0.0429238	0.00822692	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	123.683	0.0712437	0.00750915	116.364	0.0429163	0.00822493	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	124.127	0.0725446	0.00747181	116.712	0.0436362	0.00819421	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	124.127	0.0725446	0.00747181	116.725	0.0436328	0.00819333	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	124.127	0.0725446	0.00747181	116.701	0.043639	0.00819495	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	124.127	0.0725446	0.00747181	116.71	0.0436368	0.00819437	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	124.127	0.0725446	0.00747181	116.739	0.0436291	0.00819237	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	124.58	0.073863	0.0074341	117.095	0.0443595	0.00816124	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	124.58	0.073863	0.0074341	117.108	0.044356	0.00816036	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	124.58	0.073863	0.0074341	117.084	0.0443624	0.00816198	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	124.58	0.073863	0.0074341	117.093	0.0443601	0.0081614	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	124.58	0.073863	0.0074341	117.122	0.0443522	0.00815939	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	125.04	0.0751991	0.00739603	117.486	0.0450933	0.00812786	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	125.04	0.0751991	0.00739603	117.499	0.0450897	0.00812697	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	125.04	0.0751991	0.00739603	117.475	0.0450962	0.0081286	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	125.04	0.0751991	0.00739603	117.483	0.0450939	0.00812802	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	125.04	0.0751991	0.00739603	117.513	0.0450859	0.008126	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	125.509	0.0765531	0.00735759	117.884	0.0458376	0.00809405	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	125.509	0.0765531	0.00735759	117.898	0.045834	0.00809316	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	125.509	0.0765531	0.00735759	117.873	0.0458407	0.00809479	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	125.509	0.0765531	0.00735759	117.882	0.0458383	0.00809421	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	125.509	0.0765531	0.00735759	117.913	0.0458301	0.00809218	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	125.987	0.0779251	0.00731878	118.291	0.0465927	0.00805981	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	125.987	0.0779251	0.00731878	118.305	0.046589	0.00805892	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	125.987	0.0779251	0.00731878	118.28	0.0465958	0.00806057	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	125.987	0.0779251	0.00731878	118.289	0.0465933	0.00805998	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	125.987	0.0779251	0.00731878	118.32	0.0465849	0.00805794	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	126.474	0.0793151	0.00727962	118.707	0.0473585	0.00802516	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	126.474	0.0793151	0.00727962	118.721	0.0473547	0.00802426	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	126.474	0.0793151	0.00727962	118.695	0.0473617	0.00802591	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	126.474	0.0793151	0.00727962	118.704	0.0473592	0.00802532	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	126.474	0.0793151	0.00727962	118.736	0.0473505	0.00802327	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	126.97	0.0807234	0.0072401	119.131	0.0481352	0.00799007	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	126.97	0.0807234	0.0072401	119.145	0.0481313	0.00798917	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	126.97	0.0807234	0.0072401	119.119	0.0481384	0.00799083	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	126.97	0.0807234	0.0072401	119.128	0.0481359	0.00799024	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	126.97	0.0807234	0.0072401	119.16	0.048127	0.00798818	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	127.475	0.0821501	0.00720022	119.564	0.0489228	0.00795456	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	127.475	0.0821501	0.00720022	119.578	0.0489188	0.00795366	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	127.475	0.0821501	0.00720022	119.552	0.0489261	0.00795533	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	127.475	0.0821501	0.00720022	119.561	0.0489235	0.00795473	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	127.475	0.0821501	0.00720022	119.593	0.0489145	0.00795266	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	127.99	0.0835953	0.00715999	120.005	0.0497215	0.00791862	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	127.99	0.0835953	0.00715999	120.02	0.0497175	0.00791771	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	127.99	0.0835953	0.00715999	119.993	0.0497249	0.00791939	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	127.99	0.0835953	0.00715999	120.003	0.0497222	0.00791879	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	127.99	0.0835953	0.00715999	120.036	0.049713	0.00791671	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	128.514	0.085059	0.00711941	120.456	0.0505314	0.00788226	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	128.514	0.085059	0.00711941	120.471	0.0505272	0.00788134	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	128.514	0.085059	0.00711941	120.444	0.0505349	0.00788303	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	128.514	0.085059	0.00711941	120.454	0.0505321	0.00788242	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	128.514	0.085059	0.00711941	120.487	0.0505227	0.00788033	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	129.047	0.0865415	0.00707849	120.917	0.0513525	0.00784546	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	129.047	0.0865415	0.00707849	120.932	0.0513483	0.00784454	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	129.047	0.0865415	0.00707849	120.904	0.0513561	0.00784623	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	129.047	0.0865415	0.00707849	120.914	0.0513533	0.00784563	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	129.047	0.0865415	0.00707849	120.948	0.0513436	0.00784353	model-iicr-5	model-cdf-5	model-pdf-5
11.643	129.591	0.0880429	0.00703722	121.387	0.052185	0.00780823	model-iicr-1	model-cdf-1	model-pdf-1	11.643	129.591	0.0880429	0.00703722	121.402	0.0521806	0.00780731	model-iicr-2	model-cdf-2	model-pdf-2	11.643	129.591	0.0880429	0.00703722	121.374	0.0521886	0.00780901	model-iicr-3	model-cdf-3	model-pdf-3	11.643	129.591	0.0880429	0.00703722	121.384	0.0521857	0.0078084	model-iicr-4	model-cdf-4	model-pdf-4	11.643	129.591	0.0880429	0.00703722	121.418	0.0521759	0.00780629	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	130.144	0.0895632	0.00699561	121.866	0.0530289	0.00777057	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	130.144	0.0895632	0.00699561	121.881	0.0530244	0.00776964	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	130.144	0.0895632	0.00699561	121.854	0.0530326	0.00777135	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	130.144	0.0895632	0.00699561	121.864	0.0530297	0.00777074	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	130.144	0.0895632	0.00699561	121.898	0.0530195	0.00776862	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	130.708	0.0911025	0.00695367	122.356	0.0538843	0.00773248	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	130.708	0.0911025	0.00695367	122.371	0.0538797	0.00773155	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	130.708	0.0911025	0.00695367	122.343	0.0538881	0.00773327	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	130.708	0.0911025	0.00695367	122.353	0.0538851	0.00773265	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	130.708	0.0911025	0.00695367	122.388	0.0538747	0.00773052	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	131.282	0.0926611	0.00691139	122.856	0.0547513	0.00769396	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	131.282	0.0926611	0.00691139	122.871	0.0547467	0.00769302	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	131.282	0.0926611	0.00691139	122.843	0.0547552	0.00769475	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	131.282	0.0926611	0.00691139	122.853	0.0547522	0.00769413	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	131.282	0.0926611	0.00691139	122.889	0.0547416	0.007692	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	131.866	0.0942389	0.00686879	123.366	0.05563	0.00765501	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	131.866	0.0942389	0.00686879	123.382	0.0556253	0.00765407	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	131.866	0.0942389	0.00686879	123.353	0.055634	0.0076558	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	131.866	0.0942389	0.00686879	123.363	0.0556309	0.00765518	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	131.866	0.0942389	0.00686879	123.399	0.0556201	0.00765304	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	132.461	0.0958362	0.00682587	123.887	0.0565206	0.00761563	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	132.461	0.0958362	0.00682587	123.903	0.0565157	0.00761469	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	132.461	0.0958362	0.00682587	123.874	0.0565246	0.00761642	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	132.461	0.0958362	0.00682587	123.884	0.0565214	0.0076158	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	132.461	0.0958362	0.00682587	123.921	0.0565104	0.00761365	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	133.067	0.0974529	0.00678263	124.419	0.057423	0.00757582	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	133.067	0.0974529	0.00678263	124.435	0.057418	0.00757487	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	133.067	0.0974529	0.00678263	124.405	0.0574271	0.00757662	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	133.067	0.0974529	0.00678263	124.416	0.0574239	0.00757599	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	133.067	0.0974529	0.00678263	124.453	0.0574125	0.00757383	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	133.685	0.0990892	0.00673907	124.962	0.0583373	0.00753558	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	133.685	0.0990892	0.00673907	124.979	0.0583322	0.00753463	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	133.685	0.0990892	0.00673907	124.948	0.0583416	0.00753638	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	133.685	0.0990892	0.00673907	124.959	0.0583382	0.00753576	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	133.685	0.0990892	0.00673907	124.997	0.0583266	0.00753358	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	134.313	0.100745	0.00669521	125.517	0.0592637	0.00749492	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	134.313	0.100745	0.00669521	125.533	0.0592585	0.00749396	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	134.313	0.100745	0.00669521	125.502	0.059268	0.00749572	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	134.313	0.100745	0.00669521	125.513	0.0592646	0.00749509	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	134.313	0.100745	0.00669521	125.552	0.0592527	0.00749291	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	134.953	0.102421	0.00665105	126.083	0.0602021	0.00745383	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	134.953	0.102421	0.00665105	126.1	0.0601968	0.00745287	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	134.953	0.102421	0.00665105	126.068	0.0602066	0.00745464	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	134.953	0.102421	0.00665105	126.079	0.0602031	0.007454	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	134.953	0.102421	0.00665105	126.118	0.060191	0.00745181	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	135.605	0.104117	0.00660659	126.66	0.0611528	0.00741232	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	135.605	0.104117	0.00660659	126.678	0.0611473	0.00741135	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	135.605	0.104117	0.00660659	126.646	0.0611574	0.00741313	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	135.605	0.104117	0.00660659	126.657	0.0611538	0.00741249	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	135.605	0.104117	0.00660659	126.697	0.0611414	0.00741029	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	136.268	0.105832	0.00656184	127.25	0.0621157	0.00737038	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	136.268	0.105832	0.00656184	127.268	0.0621101	0.00736941	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	136.268	0.105832	0.00656184	127.236	0.0621204	0.00737119	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	136.268	0.105832	0.00656184	127.247	0.0621167	0.00737056	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	136.268	0.105832	0.00656184	127.287	0.062104	0.00736835	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	136.943	0.107568	0.0065168	127.853	0.063091	0.00732803	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	136.943	0.107568	0.0065168	127.871	0.0630853	0.00732705	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	136.943	0.107568	0.0065168	127.838	0.0630958	0.00732884	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	136.943	0.107568	0.0065168	127.85	0.063092	0.0073282	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	136.943	0.107568	0.0065168	127.89	0.063079	0.00732599	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	137.631	0.109323	0.00647149	128.468	0.0640786	0.00728525	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	137.631	0.109323	0.00647149	128.486	0.0640728	0.00728428	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	137.631	0.109323	0.00647149	128.453	0.0640835	0.00728607	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	137.631	0.109323	0.00647149	128.465	0.0640797	0.00728543	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	137.631	0.109323	0.00647149	128.506	0.0640663	0.00728321	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	138.331	0.111099	0.00642591	129.096	0.0650787	0.00724207	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	138.331	0.111099	0.00642591	129.114	0.0650727	0.00724109	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	138.331	0.111099	0.00642591	129.081	0.0650837	0.00724289	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	138.331	0.111099	0.00642591	129.093	0.0650798	0.00724225	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	138.331	0.111099	0.00642591	129.134	0.0650662	0.00724001	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	139.043	0.112895	0.00638006	129.737	0.0660913	0.00719847	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	139.043	0.112895	0.00638006	129.756	0.0660852	0.00719749	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	139.043	0.112895	0.00638006	129.722	0.0660965	0.00719929	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	139.043	0.112895	0.00638006	129.734	0.0660924	0.00719865	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	139.043	0.112895	0.00638006	129.776	0.0660785	0.00719641	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	139.769	0.114711	0.00633395	130.392	0.0671165	0.00715446	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	139.769	0.114711	0.00633395	130.411	0.0671103	0.00715348	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	139.769	0.114711	0.00633395	130.376	0.0671218	0.00715529	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	139.769	0.114711	0.00633395	130.388	0.0671177	0.00715464	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	139.769	0.114711	0.00633395	130.431	0.0671034	0.0071524	model-iicr-5	model-cdf-5	model-pdf-5
