time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.835	0.575084	0.00405317	3977.89	0.0110793	0.000248604	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.835	0.575084	0.00405317	3955.78	0.0111409	0.000249979	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.835	0.575084	0.00405317	3974.75	0.011088	0.000248799	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.835	0.575084	0.00405317	3971.0	0.0110984	0.000249031	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.835	0.575084	0.00405317	3973.38	0.0110918	0.000248883	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.949	0.581704	0.00398572	3978.12	0.011284	0.000248539	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.949	0.581704	0.00398572	3956.0	0.0113467	0.000249912	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.949	0.581704	0.00398572	3974.98	0.0112929	0.000248733	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.949	0.581704	0.00398572	3971.23	0.0113035	0.000248965	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.949	0.581704	0.00398572	3973.61	0.0112967	0.000248818	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.065	0.588334	0.00391821	3978.35	0.0114925	0.000248472	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.065	0.588334	0.00391821	3956.23	0.0115563	0.000249845	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.065	0.588334	0.00391821	3975.21	0.0115015	0.000248666	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.065	0.588334	0.00391821	3971.46	0.0115123	0.000248898	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.065	0.588334	0.00391821	3973.84	0.0115054	0.00024875	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.184	0.594972	0.00385065	3978.59	0.0117047	0.000248404	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.184	0.594972	0.00385065	3956.47	0.0117698	0.000249776	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.184	0.594972	0.00385065	3975.45	0.0117139	0.000248598	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.184	0.594972	0.00385065	3971.69	0.0117249	0.00024883	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.184	0.594972	0.00385065	3974.08	0.0117179	0.000248682	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.307	0.601616	0.00378307	3978.83	0.0119209	0.000248334	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.307	0.601616	0.00378307	3956.71	0.0119871	0.000249706	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.307	0.601616	0.00378307	3975.69	0.0119303	0.000248528	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.307	0.601616	0.00378307	3971.93	0.0119415	0.00024876	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.307	0.601616	0.00378307	3974.32	0.0119344	0.000248613	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.433	0.608263	0.00371549	3979.07	0.012141	0.000248264	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.433	0.608263	0.00371549	3956.95	0.0122085	0.000249635	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.433	0.608263	0.00371549	3975.93	0.0121506	0.000248457	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.433	0.608263	0.00371549	3972.18	0.012162	0.000248689	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.433	0.608263	0.00371549	3974.56	0.0121547	0.000248542	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.563	0.614912	0.00364793	3979.32	0.0123652	0.000248192	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.563	0.614912	0.00364793	3957.2	0.0124339	0.000249562	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.563	0.614912	0.00364793	3976.18	0.0123749	0.000248385	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.563	0.614912	0.00364793	3972.43	0.0123865	0.000248617	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.563	0.614912	0.00364793	3974.81	0.0123791	0.00024847	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.697	0.621561	0.00358042	3979.58	0.0125935	0.000248118	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.697	0.621561	0.00358042	3957.45	0.0126634	0.000249488	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.697	0.621561	0.00358042	3976.44	0.0126033	0.000248312	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.697	0.621561	0.00358042	3972.68	0.0126152	0.000248544	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.697	0.621561	0.00358042	3975.07	0.0126077	0.000248397	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.834	0.628207	0.00351297	3979.84	0.0128259	0.000248044	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.834	0.628207	0.00351297	3957.71	0.0128971	0.000249413	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.834	0.628207	0.00351297	3976.69	0.012836	0.000248237	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.834	0.628207	0.00351297	3972.94	0.012848	0.000248469	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.834	0.628207	0.00351297	3975.32	0.0128404	0.000248322	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.975	0.634848	0.00344562	3980.1	0.0130626	0.000247968	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.975	0.634848	0.00344562	3957.97	0.0131351	0.000249336	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.975	0.634848	0.00344562	3976.96	0.0130729	0.000248161	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.975	0.634848	0.00344562	3973.2	0.0130851	0.000248393	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.975	0.634848	0.00344562	3975.59	0.0130773	0.000248246	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.121	0.641482	0.00337839	3980.37	0.0133036	0.00024789	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.121	0.641482	0.00337839	3958.24	0.0133775	0.000249258	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.121	0.641482	0.00337839	3977.23	0.0133141	0.000248084	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.121	0.641482	0.00337839	3973.47	0.0133266	0.000248315	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.121	0.641482	0.00337839	3975.86	0.0133186	0.000248168	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.271	0.648106	0.0033113	3980.65	0.0135491	0.000247812	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.271	0.648106	0.0033113	3958.51	0.0136243	0.000249179	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.271	0.648106	0.0033113	3977.5	0.0135597	0.000248005	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.271	0.648106	0.0033113	3973.75	0.0135724	0.000248236	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.271	0.648106	0.0033113	3976.13	0.0135643	0.000248089	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.425	0.654719	0.00324437	3980.93	0.013799	0.000247732	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.425	0.654719	0.00324437	3958.79	0.0138756	0.000249098	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.425	0.654719	0.00324437	3977.78	0.0138098	0.000247925	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.425	0.654719	0.00324437	3974.03	0.0138228	0.000248156	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.425	0.654719	0.00324437	3976.41	0.0138145	0.000248009	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.583	0.661317	0.00317764	3981.21	0.0140535	0.00024765	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.583	0.661317	0.00317764	3959.07	0.0141315	0.000249015	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.583	0.661317	0.00317764	3978.07	0.0140645	0.000247843	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.583	0.661317	0.00317764	3974.31	0.0140777	0.000248074	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.583	0.661317	0.00317764	3976.7	0.0140693	0.000247927	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.747	0.667898	0.00311112	3981.5	0.0143126	0.000247567	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.747	0.667898	0.00311112	3959.36	0.014392	0.000248931	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.747	0.667898	0.00311112	3978.36	0.0143238	0.00024776	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.747	0.667898	0.00311112	3974.6	0.0143373	0.00024799	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.747	0.667898	0.00311112	3976.99	0.0143287	0.000247844	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.915	0.674461	0.00304485	3981.8	0.0145765	0.000247482	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.915	0.674461	0.00304485	3959.65	0.0146573	0.000248846	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.915	0.674461	0.00304485	3978.65	0.0145879	0.000247675	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.915	0.674461	0.00304485	3974.9	0.0146016	0.000247905	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.915	0.674461	0.00304485	3977.28	0.0145929	0.000247759	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.088	0.681001	0.00297884	3982.1	0.0148452	0.000247396	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.088	0.681001	0.00297884	3959.95	0.0149275	0.000248759	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.088	0.681001	0.00297884	3978.95	0.0148568	0.000247589	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.088	0.681001	0.00297884	3975.2	0.0148708	0.000247819	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.088	0.681001	0.00297884	3977.58	0.0148619	0.000247673	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.267	0.687518	0.00291313	3982.41	0.0151188	0.000247308	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.267	0.687518	0.00291313	3960.26	0.0152026	0.00024867	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.267	0.687518	0.00291313	3979.26	0.0151306	0.000247501	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.267	0.687518	0.00291313	3975.5	0.0151448	0.000247731	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.267	0.687518	0.00291313	3977.89	0.0151358	0.000247585	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.451	0.694009	0.00284773	3982.72	0.0153974	0.000247219	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.451	0.694009	0.00284773	3960.57	0.0154827	0.00024858	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.451	0.694009	0.00284773	3979.57	0.0154094	0.000247411	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.451	0.694009	0.00284773	3975.82	0.0154239	0.000247641	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.451	0.694009	0.00284773	3978.2	0.0154147	0.000247495	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.641	0.70047	0.00278268	3983.04	0.015681	0.000247128	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.641	0.70047	0.00278268	3960.88	0.015768	0.000248488	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.641	0.70047	0.00278268	3979.89	0.0156933	0.00024732	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.641	0.70047	0.00278268	3976.13	0.015708	0.00024755	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.641	0.70047	0.00278268	3978.52	0.0156987	0.000247404	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.836	0.7069	0.00271801	3983.36	0.0159699	0.000247035	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.836	0.7069	0.00271801	3961.21	0.0160584	0.000248394	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.836	0.7069	0.00271801	3980.22	0.0159824	0.000247227	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.836	0.7069	0.00271801	3976.46	0.0159974	0.000247457	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.836	0.7069	0.00271801	3978.84	0.0159879	0.000247311	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.038	0.713296	0.00265373	3983.7	0.016264	0.000246941	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.038	0.713296	0.00265373	3961.53	0.0163541	0.000248299	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.038	0.713296	0.00265373	3980.55	0.0162767	0.000247133	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.038	0.713296	0.00265373	3976.79	0.016292	0.000247362	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.038	0.713296	0.00265373	3979.18	0.0162823	0.000247216	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.246	0.719656	0.00258987	3984.03	0.0165634	0.000246844	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.246	0.719656	0.00258987	3961.87	0.0166552	0.000248202	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.246	0.719656	0.00258987	3980.88	0.0165764	0.000247036	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.246	0.719656	0.00258987	3977.13	0.016592	0.000247266	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.246	0.719656	0.00258987	3979.51	0.0165821	0.00024712	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.461	0.725977	0.00252646	3984.38	0.0168684	0.000246747	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.461	0.725977	0.00252646	3962.21	0.0169618	0.000248103	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.461	0.725977	0.00252646	3981.23	0.0168816	0.000246938	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.461	0.725977	0.00252646	3977.47	0.0168974	0.000247168	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.461	0.725977	0.00252646	3979.86	0.0168873	0.000247022	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.683	0.732257	0.00246353	3984.73	0.0171788	0.000246647	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.683	0.732257	0.00246353	3962.56	0.017274	0.000248003	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.683	0.732257	0.00246353	3981.58	0.0171923	0.000246839	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.683	0.732257	0.00246353	3977.82	0.0172084	0.000247068	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.683	0.732257	0.00246353	3980.21	0.0171982	0.000246922	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.912	0.738492	0.0024011	3985.08	0.0174949	0.000246546	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.912	0.738492	0.0024011	3962.91	0.0175919	0.000247901	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.912	0.738492	0.0024011	3981.94	0.0175087	0.000246737	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.912	0.738492	0.0024011	3978.18	0.017525	0.000246966	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.912	0.738492	0.0024011	3980.56	0.0175146	0.000246821	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.148	0.744682	0.00233919	3985.45	0.0178168	0.000246442	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.148	0.744682	0.00233919	3963.27	0.0179155	0.000247796	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.148	0.744682	0.00233919	3982.3	0.0178308	0.000246634	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.148	0.744682	0.00233919	3978.54	0.0178475	0.000246863	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.148	0.744682	0.00233919	3980.93	0.0178369	0.000246717	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.392	0.750822	0.00227784	3985.82	0.0181445	0.000246337	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.392	0.750822	0.00227784	3963.64	0.018245	0.00024769	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.392	0.750822	0.00227784	3982.67	0.0181587	0.000246528	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.392	0.750822	0.00227784	3978.91	0.0181757	0.000246757	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.392	0.750822	0.00227784	3981.3	0.0181649	0.000246612	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.644	0.756912	0.00221706	3986.2	0.0184782	0.00024623	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.644	0.756912	0.00221706	3964.02	0.0185805	0.000247582	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.644	0.756912	0.00221706	3983.05	0.0184927	0.000246421	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.644	0.756912	0.00221706	3979.29	0.01851	0.00024665	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.644	0.756912	0.00221706	3981.67	0.018499	0.000246505	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.905	0.762947	0.00215689	3986.58	0.0188179	0.000246121	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.905	0.762947	0.00215689	3964.4	0.0189221	0.000247472	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.905	0.762947	0.00215689	3983.43	0.0188327	0.000246312	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.905	0.762947	0.00215689	3979.67	0.0188503	0.000246541	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.905	0.762947	0.00215689	3982.06	0.0188391	0.000246395	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.174	0.768927	0.00209734	3986.97	0.0191638	0.00024601	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.174	0.768927	0.00209734	3964.79	0.0192699	0.00024736	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.174	0.768927	0.00209734	3983.82	0.0191788	0.000246201	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.174	0.768927	0.00209734	3980.06	0.0191968	0.000246429	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.174	0.768927	0.00209734	3982.45	0.0191854	0.000246284	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.453	0.774849	0.00203844	3987.37	0.019516	0.000245897	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.453	0.774849	0.00203844	3965.18	0.019624	0.000247246	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.453	0.774849	0.00203844	3984.22	0.0195313	0.000246088	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.453	0.774849	0.00203844	3980.46	0.0195495	0.000246316	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.453	0.774849	0.00203844	3982.85	0.0195379	0.000246171	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.741	0.78071	0.00198021	3987.78	0.0198746	0.000245782	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.741	0.78071	0.00198021	3965.59	0.0199846	0.00024713	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.741	0.78071	0.00198021	3984.63	0.0198901	0.000245973	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.741	0.78071	0.00198021	3980.87	0.0199087	0.0002462	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.741	0.78071	0.00198021	3983.26	0.0198969	0.000246056	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.039	0.786508	0.00192268	3988.2	0.0202396	0.000245665	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.039	0.786508	0.00192268	3966.0	0.0203516	0.000247012	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.039	0.786508	0.00192268	3985.04	0.0202555	0.000245855	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.039	0.786508	0.00192268	3981.28	0.0202744	0.000246083	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.039	0.786508	0.00192268	3983.67	0.0202624	0.000245938	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.347	0.79224	0.00186587	3988.62	0.0206113	0.000245546	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.347	0.79224	0.00186587	3966.42	0.0207253	0.000246891	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.347	0.79224	0.00186587	3985.47	0.0206274	0.000245736	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.347	0.79224	0.00186587	3981.7	0.0206467	0.000245963	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.347	0.79224	0.00186587	3984.09	0.0206345	0.000245819	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.667	0.797906	0.0018098	3989.05	0.0209897	0.000245424	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.667	0.797906	0.0018098	3966.85	0.0211058	0.000246769	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.667	0.797906	0.0018098	3985.9	0.0210061	0.000245614	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.667	0.797906	0.0018098	3982.13	0.0210258	0.000245842	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.667	0.797906	0.0018098	3984.52	0.0210133	0.000245697	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.997	0.803502	0.00175449	3989.49	0.021375	0.000245301	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.997	0.803502	0.00175449	3967.28	0.0214932	0.000246644	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.997	0.803502	0.00175449	3986.34	0.0213917	0.000245491	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.997	0.803502	0.00175449	3982.57	0.0214117	0.000245718	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.997	0.803502	0.00175449	3984.96	0.021399	0.000245573	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.339	0.809027	0.00169997	3989.94	0.0217672	0.000245175	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.339	0.809027	0.00169997	3967.73	0.0218876	0.000246517	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.339	0.809027	0.00169997	3986.79	0.0217842	0.000245365	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.339	0.809027	0.00169997	3983.02	0.0218046	0.000245591	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.339	0.809027	0.00169997	3985.41	0.0217917	0.000245447	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.694	0.814478	0.00164625	3990.4	0.0221665	0.000245047	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.694	0.814478	0.00164625	3968.18	0.0222891	0.000246388	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.694	0.814478	0.00164625	3987.24	0.0221839	0.000245236	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.694	0.814478	0.00164625	3983.47	0.0222046	0.000245463	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.694	0.814478	0.00164625	3985.87	0.0221914	0.000245319	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.062	0.819853	0.00159335	3990.86	0.0225731	0.000244916	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.062	0.819853	0.00159335	3968.64	0.0226979	0.000246256	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.062	0.819853	0.00159335	3987.71	0.0225907	0.000245106	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.062	0.819853	0.00159335	3983.94	0.0226118	0.000245332	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.062	0.819853	0.00159335	3986.33	0.0225984	0.000245188	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.443	0.825151	0.0015413	3991.34	0.022987	0.000244784	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.443	0.825151	0.0015413	3969.11	0.023114	0.000246122	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.443	0.825151	0.0015413	3988.18	0.0230049	0.000244973	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.443	0.825151	0.0015413	3984.41	0.0230264	0.000245199	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.443	0.825151	0.0015413	3986.8	0.0230128	0.000245055	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.838	0.83037	0.0014901	3991.82	0.0234083	0.000244648	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.838	0.83037	0.0014901	3969.59	0.0235377	0.000245985	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.838	0.83037	0.0014901	3988.66	0.0234266	0.000244837	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.838	0.83037	0.0014901	3984.89	0.0234485	0.000245063	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.838	0.83037	0.0014901	3987.29	0.0234346	0.00024492	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.248	0.835508	0.00143978	3992.31	0.0238373	0.000244511	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.248	0.835508	0.00143978	3970.08	0.023969	0.000245847	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.248	0.835508	0.00143978	3989.15	0.0238559	0.0002447	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.248	0.835508	0.00143978	3985.39	0.0238782	0.000244925	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.248	0.835508	0.00143978	3987.78	0.023864	0.000244782	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.673	0.840564	0.00139035	3992.81	0.024274	0.000244371	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.673	0.840564	0.00139035	3970.58	0.024408	0.000245705	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.673	0.840564	0.00139035	3989.66	0.0242929	0.000244559	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.673	0.840564	0.00139035	3985.89	0.0243156	0.000244785	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.673	0.840564	0.00139035	3988.28	0.0243012	0.000244642	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.115	0.845535	0.00134183	3993.32	0.0247185	0.000244228	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.115	0.845535	0.00134183	3971.09	0.024855	0.000245561	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.115	0.845535	0.00134183	3990.17	0.0247378	0.000244416	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.115	0.845535	0.00134183	3986.4	0.0247609	0.000244642	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.115	0.845535	0.00134183	3988.79	0.0247463	0.000244499	model-iicr-5	model-cdf-5	model-pdf-5
