time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	52756.8	0.999933	1.27288e-09	10113.1	0.172482	8.1826e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	52756.8	0.999933	1.27288e-09	10109.1	0.172545	8.18522e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	52756.8	0.999933	1.27288e-09	10104.6	0.172614	8.18818e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	52756.8	0.999933	1.27288e-09	10110.5	0.172523	8.18435e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	52756.8	0.999933	1.27288e-09	10107.7	0.172567	8.1862e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	52877.7	0.999933	1.26827e-09	10115.5	0.175375	8.1521e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	52877.7	0.999933	1.26827e-09	10111.5	0.175439	8.15469e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	52877.7	0.999933	1.26827e-09	10107.0	0.175509	8.15764e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	52877.7	0.999933	1.26827e-09	10112.8	0.175417	8.15384e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	52877.7	0.999933	1.26827e-09	10110.0	0.175461	8.15567e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	52999.6	0.999933	1.26363e-09	10117.9	0.178311	8.12115e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	52999.6	0.999933	1.26363e-09	10113.9	0.178376	8.12372e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	52999.6	0.999933	1.26363e-09	10109.4	0.178447	8.12664e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	52999.6	0.999933	1.26363e-09	10115.2	0.178354	8.12288e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	52999.6	0.999933	1.26363e-09	10112.4	0.178399	8.12469e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	53123.0	0.999933	1.25895e-09	10120.3	0.18129	8.08974e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	53123.0	0.999933	1.25895e-09	10116.3	0.181356	8.09229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	53123.0	0.999933	1.25895e-09	10111.8	0.181428	8.09519e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	53123.0	0.999933	1.25895e-09	10117.7	0.181334	8.09146e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	53123.0	0.999933	1.25895e-09	10114.8	0.181379	8.09326e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	53248.1	0.999933	1.25422e-09	10122.9	0.184313	8.05788e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	53248.1	0.999933	1.25422e-09	10118.8	0.18438	8.0604e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	53248.1	0.999933	1.25422e-09	10114.3	0.184453	8.06328e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	53248.1	0.999933	1.25422e-09	10120.2	0.184357	8.05958e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	53248.1	0.999933	1.25422e-09	10117.4	0.184403	8.06136e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	53375.2	0.999933	1.24945e-09	10125.4	0.18738	8.02555e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	53375.2	0.999933	1.24945e-09	10121.4	0.187448	8.02805e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	53375.2	0.999933	1.24945e-09	10116.9	0.187522	8.0309e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	53375.2	0.999933	1.24945e-09	10122.7	0.187424	8.02724e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	53375.2	0.999933	1.24945e-09	10119.9	0.187471	8.029e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	53504.5	0.999933	1.24462e-09	10128.0	0.190491	7.99275e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	53504.5	0.999933	1.24462e-09	10124.0	0.19056	7.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	53504.5	0.999933	1.24462e-09	10119.5	0.190635	7.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	53504.5	0.999933	1.24462e-09	10125.4	0.190536	7.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	53504.5	0.999933	1.24462e-09	10122.5	0.190584	7.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	53636.2	0.999934	1.23973e-09	10130.7	0.193647	7.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	53636.2	0.999934	1.23973e-09	10126.7	0.193717	7.96193e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	53636.2	0.999934	1.23973e-09	10122.2	0.193793	7.96474e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	53636.2	0.999934	1.23973e-09	10128.0	0.193693	7.96114e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	53636.2	0.999934	1.23973e-09	10125.2	0.193741	7.96288e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	53770.3	0.999934	1.23478e-09	10133.5	0.196848	7.92574e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	53770.3	0.999934	1.23478e-09	10129.5	0.196919	7.92816e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	53770.3	0.999934	1.23478e-09	10124.9	0.196996	7.93095e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	53770.3	0.999934	1.23478e-09	10130.8	0.196895	7.92738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	53770.3	0.999934	1.23478e-09	10128.0	0.196944	7.9291e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	53907.1	0.999934	1.22977e-09	10136.3	0.200095	7.89151e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	53907.1	0.999934	1.22977e-09	10132.3	0.200167	7.89391e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	53907.1	0.999934	1.22977e-09	10127.7	0.200245	7.89667e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	53907.1	0.999934	1.22977e-09	10133.6	0.200142	7.89314e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	53907.1	0.999934	1.22977e-09	10130.8	0.200192	7.89484e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	54046.6	0.999934	1.22469e-09	10139.1	0.203388	7.8568e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	54046.6	0.999934	1.22469e-09	10135.2	0.203461	7.85917e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	54046.6	0.999934	1.22469e-09	10130.6	0.203541	7.86191e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	54046.6	0.999934	1.22469e-09	10136.5	0.203436	7.85841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	54046.6	0.999934	1.22469e-09	10133.6	0.203486	7.8601e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	54188.9	0.999934	1.21956e-09	10142.1	0.206727	7.8216e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	54188.9	0.999934	1.21956e-09	10138.1	0.206801	7.82395e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	54188.9	0.999934	1.21956e-09	10133.5	0.206882	7.82666e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	54188.9	0.999934	1.21956e-09	10139.4	0.206776	7.82319e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	54188.9	0.999934	1.21956e-09	10136.6	0.206827	7.82486e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	54334.1	0.999934	1.21436e-09	10145.1	0.210113	7.78591e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	54334.1	0.999934	1.21436e-09	10141.1	0.210188	7.78823e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	54334.1	0.999934	1.21436e-09	10136.6	0.21027	7.79091e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	54334.1	0.999934	1.21436e-09	10142.4	0.210163	7.78748e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	54334.1	0.999934	1.21436e-09	10139.6	0.210214	7.78914e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	54482.3	0.999934	1.20909e-09	10148.2	0.213546	7.74972e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	54482.3	0.999934	1.20909e-09	10144.2	0.213622	7.75201e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	54482.3	0.999934	1.20909e-09	10139.6	0.213706	7.75467e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	54482.3	0.999934	1.20909e-09	10145.5	0.213597	7.75128e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	54482.3	0.999934	1.20909e-09	10142.7	0.213649	7.75291e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	54633.4	0.999934	1.20375e-09	10151.3	0.217027	7.71303e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	54633.4	0.999934	1.20375e-09	10147.3	0.217104	7.71529e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	54633.4	0.999934	1.20375e-09	10142.8	0.217188	7.71793e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	54633.4	0.999934	1.20375e-09	10148.6	0.217078	7.71457e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	54633.4	0.999934	1.20375e-09	10145.8	0.217131	7.71619e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	54787.7	0.999934	1.19835e-09	10154.5	0.220556	7.67583e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	54787.7	0.999934	1.19835e-09	10150.6	0.220634	7.67807e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	54787.7	0.999934	1.19835e-09	10146.0	0.220719	7.68068e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	54787.7	0.999934	1.19835e-09	10151.8	0.220607	7.67736e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	54787.7	0.999934	1.19835e-09	10149.0	0.220661	7.67896e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	54945.1	0.999934	1.19289e-09	10157.8	0.224132	7.63813e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	54945.1	0.999934	1.19289e-09	10153.9	0.224211	7.64034e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	54945.1	0.999934	1.19289e-09	10149.3	0.224298	7.64292e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	54945.1	0.999934	1.19289e-09	10155.1	0.224184	7.63964e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	54945.1	0.999934	1.19289e-09	10152.3	0.224239	7.64122e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	55105.8	0.999935	1.18735e-09	10161.2	0.227757	7.59992e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	55105.8	0.999935	1.18735e-09	10157.2	0.227838	7.6021e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	55105.8	0.999935	1.18735e-09	10152.7	0.227925	7.60466e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	55105.8	0.999935	1.18735e-09	10158.5	0.22781	7.60141e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	55105.8	0.999935	1.18735e-09	10155.7	0.227866	7.60298e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	55269.8	0.999935	1.18175e-09	10164.7	0.231431	7.56119e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	55269.8	0.999935	1.18175e-09	10160.7	0.231513	7.56334e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	55269.8	0.999935	1.18175e-09	10156.1	0.231602	7.56587e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	55269.8	0.999935	1.18175e-09	10162.0	0.231485	7.56267e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	55269.8	0.999935	1.18175e-09	10159.1	0.231541	7.56421e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	55437.3	0.999935	1.17608e-09	10168.2	0.235154	7.52194e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	55437.3	0.999935	1.17608e-09	10164.2	0.235237	7.52406e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	55437.3	0.999935	1.17608e-09	10159.6	0.235327	7.52657e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	55437.3	0.999935	1.17608e-09	10165.5	0.235209	7.5234e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	55437.3	0.999935	1.17608e-09	10162.7	0.235266	7.52493e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	55608.1	0.999935	1.17035e-09	10171.8	0.238927	7.48218e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	55608.1	0.999935	1.17035e-09	10167.9	0.23901	7.48427e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	55608.1	0.999935	1.17035e-09	10163.3	0.239102	7.48675e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	55608.1	0.999935	1.17035e-09	10169.1	0.238982	7.48362e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	55608.1	0.999935	1.17035e-09	10166.3	0.23904	7.48513e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	55782.6	0.999935	1.16454e-09	10175.5	0.242749	7.44189e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	55782.6	0.999935	1.16454e-09	10171.6	0.242834	7.44395e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	55782.6	0.999935	1.16454e-09	10167.0	0.242927	7.4464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	55782.6	0.999935	1.16454e-09	10172.8	0.242805	7.44331e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	55782.6	0.999935	1.16454e-09	10170.0	0.242864	7.4448e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	55960.7	0.999935	1.15867e-09	10179.3	0.246621	7.40107e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	55960.7	0.999935	1.15867e-09	10175.4	0.246707	7.4031e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	55960.7	0.999935	1.15867e-09	10170.8	0.246801	7.40553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	55960.7	0.999935	1.15867e-09	10176.6	0.246678	7.40247e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	55960.7	0.999935	1.15867e-09	10173.8	0.246737	7.40395e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	56142.5	0.999935	1.15273e-09	10183.2	0.250544	7.35972e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	56142.5	0.999935	1.15273e-09	10179.3	0.25063	7.36173e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	56142.5	0.999935	1.15273e-09	10174.7	0.250726	7.36412e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	56142.5	0.999935	1.15273e-09	10180.5	0.250601	7.36111e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	56142.5	0.999935	1.15273e-09	10177.7	0.250661	7.36256e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	56328.1	0.999935	1.14672e-09	10187.2	0.254517	7.31785e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	56328.1	0.999935	1.14672e-09	10183.3	0.254604	7.31982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	56328.1	0.999935	1.14672e-09	10178.6	0.254701	7.32219e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	56328.1	0.999935	1.14672e-09	10184.5	0.254575	7.31921e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	56328.1	0.999935	1.14672e-09	10181.7	0.254636	7.32065e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	56517.6	0.999936	1.14065e-09	10191.3	0.25854	7.27543e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	56517.6	0.999936	1.14065e-09	10187.3	0.258629	7.27737e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	56517.6	0.999936	1.14065e-09	10182.7	0.258727	7.27972e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	56517.6	0.999936	1.14065e-09	10188.6	0.258599	7.27678e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	56517.6	0.999936	1.14065e-09	10185.8	0.258661	7.2782e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	56711.0	0.999936	1.1345e-09	10195.5	0.262615	7.23248e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	56711.0	0.999936	1.1345e-09	10191.5	0.262705	7.23439e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	56711.0	0.999936	1.1345e-09	10186.9	0.262804	7.23671e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	56711.0	0.999936	1.1345e-09	10192.8	0.262674	7.23381e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	56711.0	0.999936	1.1345e-09	10189.9	0.262737	7.23521e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	56908.6	0.999936	1.12829e-09	10199.7	0.266741	7.189e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	56908.6	0.999936	1.12829e-09	10195.8	0.266831	7.19088e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	56908.6	0.999936	1.12829e-09	10191.2	0.266932	7.19316e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	56908.6	0.999936	1.12829e-09	10197.0	0.266801	7.19031e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	56908.6	0.999936	1.12829e-09	10194.2	0.266864	7.19168e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	57110.2	0.999936	1.12201e-09	10204.1	0.270917	7.14497e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	57110.2	0.999936	1.12201e-09	10200.2	0.271009	7.14682e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	57110.2	0.999936	1.12201e-09	10195.6	0.271111	7.14907e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	57110.2	0.999936	1.12201e-09	10201.4	0.270978	7.14626e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	57110.2	0.999936	1.12201e-09	10198.6	0.271043	7.14762e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	57316.2	0.999936	1.11566e-09	10208.6	0.275146	7.1004e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	57316.2	0.999936	1.11566e-09	10204.7	0.275239	7.10221e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	57316.2	0.999936	1.11566e-09	10200.1	0.275342	7.10444e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	57316.2	0.999936	1.11566e-09	10205.9	0.275208	7.10167e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	57316.2	0.999936	1.11566e-09	10203.1	0.275272	7.10301e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	57526.5	0.999936	1.10924e-09	10213.3	0.279426	7.05529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	57526.5	0.999936	1.10924e-09	10209.3	0.27952	7.05707e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	57526.5	0.999936	1.10924e-09	10204.7	0.279624	7.05927e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	57526.5	0.999936	1.10924e-09	10210.6	0.279488	7.05654e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	57526.5	0.999936	1.10924e-09	10207.7	0.279554	7.05785e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	57741.2	0.999936	1.10276e-09	10218.0	0.283757	7.00963e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	57741.2	0.999936	1.10276e-09	10214.1	0.283852	7.01138e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	57741.2	0.999936	1.10276e-09	10209.4	0.283958	7.01355e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	57741.2	0.999936	1.10276e-09	10215.3	0.283821	7.01086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	57741.2	0.999936	1.10276e-09	10212.5	0.283887	7.01216e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	57960.5	0.999936	1.0962e-09	10222.8	0.288141	6.96342e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	57960.5	0.999936	1.0962e-09	10218.9	0.288237	6.96514e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	57960.5	0.999936	1.0962e-09	10214.3	0.288344	6.96728e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	57960.5	0.999936	1.0962e-09	10220.1	0.288205	6.96464e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	57960.5	0.999936	1.0962e-09	10217.3	0.288272	6.96591e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	58184.4	0.999937	1.08958e-09	10227.8	0.292576	6.91667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	58184.4	0.999937	1.08958e-09	10223.9	0.292673	6.91836e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	58184.4	0.999937	1.08958e-09	10219.2	0.292782	6.92047e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	58184.4	0.999937	1.08958e-09	10225.1	0.292641	6.91787e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	58184.4	0.999937	1.08958e-09	10222.3	0.292709	6.91912e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	58413.2	0.999937	1.0829e-09	10232.9	0.297063	6.86938e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	58413.2	0.999937	1.0829e-09	10229.0	0.297161	6.87103e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	58413.2	0.999937	1.0829e-09	10224.3	0.297272	6.87311e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	58413.2	0.999937	1.0829e-09	10230.2	0.297129	6.87055e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	58413.2	0.999937	1.0829e-09	10227.4	0.297198	6.87178e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	58646.7	0.999937	1.07614e-09	10238.1	0.301602	6.82153e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	58646.7	0.999937	1.07614e-09	10234.3	0.301702	6.82315e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	58646.7	0.999937	1.07614e-09	10229.6	0.301813	6.8252e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	58646.7	0.999937	1.07614e-09	10235.4	0.301669	6.82269e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	58646.7	0.999937	1.07614e-09	10232.6	0.301738	6.8239e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	58885.3	0.999937	1.06932e-09	10243.5	0.306193	6.77314e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	58885.3	0.999937	1.06932e-09	10239.6	0.306294	6.77472e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	58885.3	0.999937	1.06932e-09	10234.9	0.306407	6.77674e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	58885.3	0.999937	1.06932e-09	10240.8	0.30626	6.77427e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	58885.3	0.999937	1.06932e-09	10238.0	0.306331	6.77546e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	59129.0	0.999937	1.06244e-09	10249.0	0.310836	6.7242e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	59129.0	0.999937	1.06244e-09	10245.1	0.310938	6.72575e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	59129.0	0.999937	1.06244e-09	10240.4	0.311052	6.72773e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	59129.0	0.999937	1.06244e-09	10246.3	0.310904	6.72531e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	59129.0	0.999937	1.06244e-09	10243.5	0.310976	6.72648e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	59377.9	0.999937	1.05548e-09	10254.7	0.315531	6.67471e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	59377.9	0.999937	1.05548e-09	10250.8	0.315634	6.67623e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	59377.9	0.999937	1.05548e-09	10246.1	0.31575	6.67818e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	59377.9	0.999937	1.05548e-09	10251.9	0.3156	6.6758e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	59377.9	0.999937	1.05548e-09	10249.1	0.315672	6.67695e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	59632.1	0.999937	1.04846e-09	10260.5	0.320278	6.62468e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	59632.1	0.999937	1.04846e-09	10256.6	0.320382	6.62616e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	59632.1	0.999937	1.04846e-09	10251.9	0.320499	6.62808e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	59632.1	0.999937	1.04846e-09	10257.7	0.320348	6.62575e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	59632.1	0.999937	1.04846e-09	10254.9	0.320421	6.62687e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	59891.8	0.999938	1.04138e-09	10266.4	0.325077	6.5741e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	59891.8	0.999938	1.04138e-09	10262.5	0.325182	6.57555e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	59891.8	0.999938	1.04138e-09	10257.8	0.3253	6.57744e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	59891.8	0.999938	1.04138e-09	10263.7	0.325147	6.57515e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	59891.8	0.999938	1.04138e-09	10260.8	0.325221	6.57625e-05	model-iicr-5	model-cdf-5	model-pdf-5
