time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.256	0.165046	0.00824594	101.437	0.090613	0.00896507	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.256	0.165046	0.00824594	101.433	0.0906162	0.00896537	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.256	0.165046	0.00824594	101.421	0.0906267	0.00896628	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.256	0.165046	0.00824594	101.427	0.0906211	0.00896581	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.256	0.165046	0.00824594	101.429	0.0906193	0.00896566	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.281	0.16798	0.00821497	101.46	0.0922093	0.00894728	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.281	0.16798	0.00821497	101.456	0.0922126	0.00894758	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.281	0.16798	0.00821497	101.445	0.0922233	0.00894848	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.281	0.16798	0.00821497	101.451	0.0922176	0.00894802	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.281	0.16798	0.00821497	101.453	0.0922158	0.00894787	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.306	0.170957	0.00818355	101.484	0.0938321	0.0089292	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.306	0.170957	0.00818355	101.48	0.0938355	0.0089295	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.306	0.170957	0.00818355	101.468	0.0938463	0.00893039	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.306	0.170957	0.00818355	101.474	0.0938405	0.00892993	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.306	0.170957	0.00818355	101.476	0.0938387	0.00892978	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.331	0.173978	0.00815168	101.508	0.0954817	0.00891082	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.331	0.173978	0.00815168	101.504	0.0954851	0.00891112	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.331	0.173978	0.00815168	101.493	0.0954961	0.00891201	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.331	0.173978	0.00815168	101.499	0.0954903	0.00891155	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.331	0.173978	0.00815168	101.501	0.0954884	0.0089114	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.358	0.177043	0.00811934	101.533	0.0971586	0.00889214	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.358	0.177043	0.00811934	101.529	0.097162	0.00889243	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.358	0.177043	0.00811934	101.517	0.0971732	0.00889331	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.358	0.177043	0.00811934	101.523	0.0971672	0.00889286	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.358	0.177043	0.00811934	101.525	0.0971653	0.00889271	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.384	0.180153	0.00808654	101.558	0.098863	0.00887315	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.384	0.180153	0.00808654	101.554	0.0988665	0.00887344	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.384	0.180153	0.00808654	101.543	0.0988778	0.00887432	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.384	0.180153	0.00808654	101.549	0.0988718	0.00887386	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.384	0.180153	0.00808654	101.55	0.0988699	0.00887372	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.411	0.183308	0.00805326	101.583	0.100595	0.00885385	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.411	0.183308	0.00805326	101.58	0.100599	0.00885414	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.411	0.183308	0.00805326	101.568	0.10061	0.00885501	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.411	0.183308	0.00805326	101.574	0.100604	0.00885456	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.411	0.183308	0.00805326	101.576	0.100602	0.00885441	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.439	0.186508	0.00801952	101.61	0.102356	0.00883423	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.439	0.186508	0.00801952	101.606	0.10236	0.00883452	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.439	0.186508	0.00801952	101.595	0.102371	0.00883538	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.439	0.186508	0.00801952	101.601	0.102365	0.00883494	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.439	0.186508	0.00801952	101.602	0.102363	0.00883479	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.467	0.189753	0.00798529	101.637	0.104146	0.00881429	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.467	0.189753	0.00798529	101.633	0.104149	0.00881458	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.467	0.189753	0.00798529	101.622	0.104161	0.00881543	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.467	0.189753	0.00798529	101.627	0.104155	0.00881499	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.467	0.189753	0.00798529	101.629	0.104153	0.00881485	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.496	0.193045	0.00795059	101.664	0.105964	0.00879403	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.496	0.193045	0.00795059	101.66	0.105968	0.00879431	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.496	0.193045	0.00795059	101.649	0.10598	0.00879516	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.496	0.193045	0.00795059	101.655	0.105974	0.00879473	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.496	0.193045	0.00795059	101.657	0.105972	0.00879459	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.526	0.196384	0.0079154	101.692	0.107813	0.00877344	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.526	0.196384	0.0079154	101.688	0.107816	0.00877372	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.526	0.196384	0.0079154	101.677	0.107829	0.00877456	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.526	0.196384	0.0079154	101.683	0.107822	0.00877413	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.526	0.196384	0.0079154	101.685	0.10782	0.00877399	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.556	0.199769	0.00787972	101.72	0.109691	0.00875251	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.556	0.199769	0.00787972	101.717	0.109695	0.0087528	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.556	0.199769	0.00787972	101.706	0.109707	0.00875363	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.556	0.199769	0.00787972	101.711	0.1097	0.0087532	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.556	0.199769	0.00787972	101.713	0.109698	0.00875307	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.587	0.203202	0.00784354	101.75	0.111599	0.00873125	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.587	0.203202	0.00784354	101.746	0.111603	0.00873153	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.587	0.203202	0.00784354	101.735	0.111616	0.00873236	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.587	0.203202	0.00784354	101.74	0.111609	0.00873194	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.587	0.203202	0.00784354	101.742	0.111607	0.0087318	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.618	0.206682	0.00780687	101.779	0.113539	0.00870965	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.618	0.206682	0.00780687	101.776	0.113543	0.00870993	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.618	0.206682	0.00780687	101.765	0.113555	0.00871074	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.618	0.206682	0.00780687	101.77	0.113548	0.00871033	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.618	0.206682	0.00780687	101.772	0.113546	0.00871019	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.65	0.21021	0.00776971	101.81	0.115509	0.0086877	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.65	0.21021	0.00776971	101.806	0.115513	0.00868797	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.65	0.21021	0.00776971	101.795	0.115526	0.00868878	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.65	0.21021	0.00776971	101.801	0.115519	0.00868837	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.65	0.21021	0.00776971	101.802	0.115517	0.00868824	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.683	0.213787	0.00773203	101.841	0.117511	0.00866539	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.683	0.213787	0.00773203	101.837	0.117515	0.00866567	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.683	0.213787	0.00773203	101.826	0.117528	0.00866647	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.683	0.213787	0.00773203	101.832	0.117521	0.00866606	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.683	0.213787	0.00773203	101.833	0.117519	0.00866593	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.716	0.217413	0.00769385	101.872	0.119545	0.00864273	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.716	0.217413	0.00769385	101.869	0.119549	0.00864301	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.716	0.217413	0.00769385	101.858	0.119562	0.0086438	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.716	0.217413	0.00769385	101.863	0.119555	0.0086434	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.716	0.217413	0.00769385	101.865	0.119553	0.00864327	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.75	0.221087	0.00765516	101.905	0.121611	0.00861972	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.75	0.221087	0.00765516	101.901	0.121615	0.00861999	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.75	0.221087	0.00765516	101.89	0.121629	0.00862077	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.75	0.221087	0.00765516	101.896	0.121622	0.00862038	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.75	0.221087	0.00765516	101.897	0.12162	0.00862025	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.785	0.224811	0.00761596	101.938	0.12371	0.00859633	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.785	0.224811	0.00761596	101.934	0.123715	0.0085966	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.785	0.224811	0.00761596	101.923	0.123728	0.00859738	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.785	0.224811	0.00761596	101.929	0.123721	0.00859699	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.785	0.224811	0.00761596	101.93	0.123719	0.00859686	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.82	0.228585	0.00757624	101.971	0.125843	0.00857258	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.82	0.228585	0.00757624	101.968	0.125847	0.00857285	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.82	0.228585	0.00757624	101.957	0.125861	0.00857362	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.82	0.228585	0.00757624	101.962	0.125854	0.00857323	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.82	0.228585	0.00757624	101.964	0.125851	0.0085731	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.857	0.232409	0.007536	102.006	0.128009	0.00854845	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.857	0.232409	0.007536	102.002	0.128013	0.00854872	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.857	0.232409	0.007536	101.991	0.128027	0.00854948	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.857	0.232409	0.007536	101.997	0.12802	0.0085491	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.857	0.232409	0.007536	101.999	0.128017	0.00854897	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.894	0.236283	0.00749524	102.041	0.130209	0.00852395	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.894	0.236283	0.00749524	102.037	0.130213	0.00852421	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.894	0.236283	0.00749524	102.027	0.130227	0.00852496	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.894	0.236283	0.00749524	102.032	0.13022	0.00852459	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.894	0.236283	0.00749524	102.034	0.130218	0.00852446	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.931	0.240207	0.00745396	102.077	0.132443	0.00849906	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.931	0.240207	0.00745396	102.073	0.132448	0.00849932	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.931	0.240207	0.00745396	102.063	0.132462	0.00850006	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.931	0.240207	0.00745396	102.068	0.132455	0.00849969	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.931	0.240207	0.00745396	102.07	0.132452	0.00849957	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.97	0.244182	0.00741215	102.114	0.134713	0.00847378	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.97	0.244182	0.00741215	102.11	0.134717	0.00847404	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.97	0.244182	0.00741215	102.099	0.134732	0.00847477	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.97	0.244182	0.00741215	102.105	0.134724	0.00847441	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.97	0.244182	0.00741215	102.106	0.134722	0.00847429	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.01	0.248209	0.00736981	102.151	0.137017	0.00844811	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.01	0.248209	0.00736981	102.147	0.137022	0.00844837	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.01	0.248209	0.00736981	102.137	0.137037	0.00844909	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.01	0.248209	0.00736981	102.142	0.137029	0.00844873	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.01	0.248209	0.00736981	102.144	0.137026	0.00844862	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.05	0.252287	0.00732694	102.189	0.139358	0.00842204	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.05	0.252287	0.00732694	102.186	0.139362	0.0084223	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.05	0.252287	0.00732694	102.175	0.139377	0.00842301	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.05	0.252287	0.00732694	102.18	0.139369	0.00842266	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.05	0.252287	0.00732694	102.182	0.139367	0.00842254	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.091	0.256416	0.00728354	102.228	0.141734	0.00839557	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.091	0.256416	0.00728354	102.225	0.141739	0.00839583	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.091	0.256416	0.00728354	102.214	0.141754	0.00839653	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.091	0.256416	0.00728354	102.219	0.141746	0.00839619	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.091	0.256416	0.00728354	102.221	0.141744	0.00839607	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.133	0.260597	0.00723961	102.268	0.144147	0.0083687	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.133	0.260597	0.00723961	102.265	0.144152	0.00836895	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.133	0.260597	0.00723961	102.254	0.144168	0.00836965	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.133	0.260597	0.00723961	102.259	0.144159	0.0083693	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.133	0.260597	0.00723961	102.261	0.144157	0.00836919	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.176	0.264829	0.00719513	102.309	0.146597	0.00834141	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.176	0.264829	0.00719513	102.306	0.146602	0.00834166	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.176	0.264829	0.00719513	102.295	0.146618	0.00834235	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.176	0.264829	0.00719513	102.3	0.14661	0.00834201	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.176	0.264829	0.00719513	102.302	0.146607	0.0083419	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.22	0.269114	0.00715013	102.351	0.149085	0.00831371	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.22	0.269114	0.00715013	102.347	0.14909	0.00831395	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.22	0.269114	0.00715013	102.337	0.149105	0.00831463	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.22	0.269114	0.00715013	102.342	0.149097	0.0083143	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.22	0.269114	0.00715013	102.344	0.149094	0.00831419	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.265	0.273451	0.00710458	102.394	0.15161	0.00828558	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.265	0.273451	0.00710458	102.39	0.151615	0.00828583	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.265	0.273451	0.00710458	102.38	0.151631	0.0082865	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.265	0.273451	0.00710458	102.385	0.151623	0.00828617	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.265	0.273451	0.00710458	102.386	0.15162	0.00828607	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.311	0.277841	0.0070585	102.437	0.154173	0.00825704	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.311	0.277841	0.0070585	102.433	0.154178	0.00825728	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.311	0.277841	0.0070585	102.423	0.154195	0.00825794	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.311	0.277841	0.0070585	102.428	0.154186	0.00825762	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.311	0.277841	0.0070585	102.43	0.154183	0.00825751	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.357	0.282282	0.00701188	102.482	0.156775	0.00822806	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.357	0.282282	0.00701188	102.478	0.15678	0.0082283	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.357	0.282282	0.00701188	102.468	0.156797	0.00822895	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.357	0.282282	0.00701188	102.473	0.156788	0.00822864	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.357	0.282282	0.00701188	102.474	0.156786	0.00822853	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.405	0.286777	0.00696471	102.527	0.159416	0.00819865	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.405	0.286777	0.00696471	102.523	0.159422	0.00819889	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.405	0.286777	0.00696471	102.513	0.159438	0.00819953	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.405	0.286777	0.00696471	102.518	0.15943	0.00819922	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.405	0.286777	0.00696471	102.52	0.159427	0.00819912	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.454	0.291323	0.00691701	102.574	0.162097	0.0081688	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.454	0.291323	0.00691701	102.57	0.162102	0.00816903	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.454	0.291323	0.00691701	102.56	0.162119	0.00816966	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.454	0.291323	0.00691701	102.565	0.16211	0.00816936	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.454	0.291323	0.00691701	102.566	0.162107	0.00816926	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.504	0.295923	0.00686877	102.621	0.164817	0.0081385	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.504	0.295923	0.00686877	102.618	0.164823	0.00813874	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.504	0.295923	0.00686877	102.608	0.16484	0.00813936	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.504	0.295923	0.00686877	102.612	0.164831	0.00813906	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.504	0.295923	0.00686877	102.614	0.164828	0.00813897	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.555	0.300575	0.00681999	102.67	0.167578	0.00810776	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.555	0.300575	0.00681999	102.666	0.167583	0.008108	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.555	0.300575	0.00681999	102.656	0.167601	0.00810861	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.555	0.300575	0.00681999	102.661	0.167592	0.00810832	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.555	0.300575	0.00681999	102.663	0.167589	0.00810822	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.607	0.30528	0.00677067	102.719	0.170379	0.00807657	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.607	0.30528	0.00677067	102.716	0.170385	0.0080768	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.607	0.30528	0.00677067	102.706	0.170402	0.0080774	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.607	0.30528	0.00677067	102.711	0.170393	0.00807712	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.607	0.30528	0.00677067	102.712	0.17039	0.00807702	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.661	0.310037	0.00672081	102.77	0.173221	0.00804492	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.661	0.310037	0.00672081	102.767	0.173227	0.00804515	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.661	0.310037	0.00672081	102.757	0.173245	0.00804574	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.661	0.310037	0.00672081	102.762	0.173236	0.00804546	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.661	0.310037	0.00672081	102.763	0.173233	0.00804537	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.715	0.314847	0.00667041	102.822	0.176105	0.00801281	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.715	0.314847	0.00667041	102.819	0.176111	0.00801304	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.715	0.314847	0.00667041	102.809	0.176129	0.00801362	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.715	0.314847	0.00667041	102.814	0.17612	0.00801335	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.715	0.314847	0.00667041	102.815	0.176117	0.00801326	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.771	0.319709	0.00661948	102.875	0.179031	0.00798024	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.771	0.319709	0.00661948	102.872	0.179037	0.00798046	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.771	0.319709	0.00661948	102.862	0.179055	0.00798103	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.771	0.319709	0.00661948	102.867	0.179045	0.00798077	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.771	0.319709	0.00661948	102.868	0.179042	0.00798068	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.828	0.324623	0.00656802	102.93	0.181998	0.00794719	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.828	0.324623	0.00656802	102.926	0.182005	0.00794742	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.828	0.324623	0.00656802	102.916	0.182023	0.00794797	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.828	0.324623	0.00656802	102.921	0.182013	0.00794772	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.828	0.324623	0.00656802	102.922	0.18201	0.00794763	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.886	0.32959	0.00651603	102.985	0.185009	0.00791368	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.886	0.32959	0.00651603	102.981	0.185015	0.0079139	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.886	0.32959	0.00651603	102.972	0.185034	0.00791444	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.886	0.32959	0.00651603	102.977	0.185024	0.00791419	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.886	0.32959	0.00651603	102.978	0.185021	0.00791411	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.946	0.334609	0.0064635	103.042	0.188062	0.00787968	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.946	0.334609	0.0064635	103.038	0.188069	0.0078799	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.946	0.334609	0.0064635	103.029	0.188087	0.00788043	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.946	0.334609	0.0064635	103.033	0.188078	0.00788019	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.946	0.334609	0.0064635	103.035	0.188074	0.00788011	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.007	0.339679	0.00641046	103.1	0.191159	0.00784521	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.007	0.339679	0.00641046	103.096	0.191165	0.00784542	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.007	0.339679	0.00641046	103.087	0.191184	0.00784594	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.007	0.339679	0.00641046	103.091	0.191175	0.00784571	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.007	0.339679	0.00641046	103.093	0.191171	0.00784563	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.069	0.344802	0.00635688	103.159	0.194299	0.00781025	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.069	0.344802	0.00635688	103.156	0.194306	0.00781046	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.069	0.344802	0.00635688	103.147	0.194325	0.00781097	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.069	0.344802	0.00635688	103.151	0.194315	0.00781074	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.069	0.344802	0.00635688	103.152	0.194312	0.00781066	model-iicr-5	model-cdf-5	model-pdf-5
