time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.003	0.0495026	0.00941063	1336.04	0.00228359	0.000746773	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.003	0.0495026	0.00941063	1336.42	0.00228295	0.000746561	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.003	0.0495026	0.00941063	1331.91	0.00229066	0.000749081	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.003	0.0495026	0.00941063	1343.34	0.0022712	0.000742723	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.003	0.0495026	0.00941063	1350.18	0.00225971	0.000738971	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.022	0.0505713	0.00939828	1336.06	0.00232603	0.000746729	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.022	0.0505713	0.00939828	1336.44	0.00232537	0.000746518	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.022	0.0505713	0.00939828	1331.93	0.00233322	0.000749037	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.022	0.0505713	0.00939828	1343.36	0.0023134	0.00074268	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.022	0.0505713	0.00939828	1350.2	0.0023017	0.000738928	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.041	0.0516585	0.00938572	1336.08	0.00236924	0.000746686	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.041	0.0516585	0.00938572	1336.46	0.00236857	0.000746474	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.041	0.0516585	0.00938572	1331.95	0.00237658	0.000748993	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.041	0.0516585	0.00938572	1343.38	0.00235638	0.000742636	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.041	0.0516585	0.00938572	1350.22	0.00234447	0.000738885	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.061	0.0527644	0.00937294	1336.1	0.00241326	0.000746641	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.061	0.0527644	0.00937294	1336.48	0.00241258	0.000746429	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.061	0.0527644	0.00937294	1331.97	0.00242073	0.000748948	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.061	0.0527644	0.00937294	1343.4	0.00240016	0.000742592	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.061	0.0527644	0.00937294	1350.24	0.00238803	0.000738841	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.081	0.0538894	0.00935995	1336.12	0.0024581	0.000746595	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.081	0.0538894	0.00935995	1336.5	0.0024574	0.000746384	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.081	0.0538894	0.00935995	1332.0	0.00246571	0.000748902	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.081	0.0538894	0.00935995	1343.42	0.00244476	0.000742547	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.081	0.0538894	0.00935995	1350.26	0.0024324	0.000738796	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.101	0.0550337	0.00934673	1336.14	0.00250377	0.000746549	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.101	0.0550337	0.00934673	1336.52	0.00250306	0.000746337	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.101	0.0550337	0.00934673	1332.02	0.00251152	0.000748855	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.101	0.0550337	0.00934673	1343.45	0.00249018	0.000742501	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.101	0.0550337	0.00934673	1350.28	0.00247759	0.000738751	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.122	0.0561976	0.00933329	1336.17	0.00255028	0.000746501	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.122	0.0561976	0.00933329	1336.55	0.00254956	0.00074629	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.122	0.0561976	0.00933329	1332.04	0.00255817	0.000748808	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.122	0.0561976	0.00933329	1343.47	0.00253644	0.000742454	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.122	0.0561976	0.00933329	1350.31	0.00252362	0.000738704	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.143	0.0573815	0.00931962	1336.19	0.00259766	0.000746453	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.143	0.0573815	0.00931962	1336.57	0.00259692	0.000746242	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.143	0.0573815	0.00931962	1332.06	0.0026057	0.000748759	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.143	0.0573815	0.00931962	1343.49	0.00258356	0.000742406	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.143	0.0573815	0.00931962	1350.33	0.0025705	0.000738657	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.165	0.0585856	0.00930571	1336.21	0.00264591	0.000746404	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.165	0.0585856	0.00930571	1336.59	0.00264516	0.000746193	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.165	0.0585856	0.00930571	1332.09	0.0026541	0.00074871	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.165	0.0585856	0.00930571	1343.52	0.00263155	0.000742357	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.165	0.0585856	0.00930571	1350.35	0.00261825	0.000738608	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.187	0.0598102	0.00929157	1336.24	0.00269507	0.000746354	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.187	0.0598102	0.00929157	1336.62	0.0026943	0.000746143	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.187	0.0598102	0.00929157	1332.11	0.00270341	0.000748659	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.187	0.0598102	0.00929157	1343.54	0.00268044	0.000742308	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.187	0.0598102	0.00929157	1350.38	0.00266689	0.000738559	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.21	0.0610558	0.00927719	1336.26	0.00274513	0.000746303	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.21	0.0610558	0.00927719	1336.64	0.00274435	0.000746092	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.21	0.0610558	0.00927719	1332.13	0.00275362	0.000748608	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.21	0.0610558	0.00927719	1343.56	0.00273023	0.000742257	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.21	0.0610558	0.00927719	1350.4	0.00271643	0.000738509	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.233	0.0623225	0.00926257	1336.28	0.00279612	0.000746251	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.233	0.0623225	0.00926257	1336.66	0.00279532	0.00074604	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.233	0.0623225	0.00926257	1332.16	0.00280477	0.000748556	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.233	0.0623225	0.00926257	1343.59	0.00278094	0.000742206	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.233	0.0623225	0.00926257	1350.43	0.00276688	0.000738458	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.256	0.0636108	0.0092477	1336.31	0.00284805	0.000746198	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.256	0.0636108	0.0092477	1336.69	0.00284725	0.000745987	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.256	0.0636108	0.0092477	1332.18	0.00285687	0.000748503	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.256	0.0636108	0.0092477	1343.61	0.0028326	0.000742154	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.256	0.0636108	0.0092477	1350.45	0.00281828	0.000738406	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.28	0.0649209	0.00923259	1336.34	0.00290095	0.000746145	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.28	0.0649209	0.00923259	1336.71	0.00290013	0.000745933	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.28	0.0649209	0.00923259	1332.21	0.00290993	0.000748449	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.28	0.0649209	0.00923259	1343.64	0.00288521	0.0007421	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.28	0.0649209	0.00923259	1350.48	0.00287062	0.000738353	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.305	0.0662532	0.00921721	1336.36	0.00295483	0.00074609	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.305	0.0662532	0.00921721	1336.74	0.00295399	0.000745878	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.305	0.0662532	0.00921721	1332.23	0.00296397	0.000748394	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.305	0.0662532	0.00921721	1343.67	0.0029388	0.000742046	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.305	0.0662532	0.00921721	1350.5	0.00292394	0.000738299	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.33	0.067608	0.00920158	1336.39	0.00300971	0.000746034	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.33	0.067608	0.00920158	1336.77	0.00300885	0.000745823	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.33	0.067608	0.00920158	1332.26	0.00301902	0.000748337	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.33	0.067608	0.00920158	1343.69	0.00299337	0.000741991	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.33	0.067608	0.00920158	1350.53	0.00297824	0.000738245	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.355	0.0689857	0.00918569	1336.41	0.0030656	0.000745977	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.355	0.0689857	0.00918569	1336.79	0.00306473	0.000745766	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.355	0.0689857	0.00918569	1332.29	0.00307509	0.00074828	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.355	0.0689857	0.00918569	1343.72	0.00304897	0.000741934	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.355	0.0689857	0.00918569	1350.56	0.00303355	0.000738189	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.381	0.0703866	0.00916953	1336.44	0.00312253	0.000745919	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.381	0.0703866	0.00916953	1336.82	0.00312165	0.000745708	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.381	0.0703866	0.00916953	1332.32	0.00313219	0.000748222	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.381	0.0703866	0.00916953	1343.75	0.00310559	0.000741877	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.381	0.0703866	0.00916953	1350.59	0.00308989	0.000738132	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.407	0.071811	0.0091531	1336.47	0.00318052	0.00074586	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.407	0.071811	0.0091531	1336.85	0.00317962	0.000745649	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.407	0.071811	0.0091531	1332.34	0.00319036	0.000748163	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.407	0.071811	0.0091531	1343.77	0.00316326	0.000741818	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.407	0.071811	0.0091531	1350.61	0.00314727	0.000738074	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.434	0.0732592	0.0091364	1336.5	0.00323958	0.0007458	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.434	0.0732592	0.0091364	1336.88	0.00323866	0.000745589	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.434	0.0732592	0.0091364	1332.37	0.0032496	0.000748102	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.434	0.0732592	0.0091364	1343.8	0.003222	0.000741759	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.434	0.0732592	0.0091364	1350.64	0.00320571	0.000738015	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.461	0.0747318	0.00911942	1336.53	0.00329973	0.000745739	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.461	0.0747318	0.00911942	1336.91	0.00329879	0.000745528	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.461	0.0747318	0.00911942	1332.4	0.00330994	0.00074804	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.461	0.0747318	0.00911942	1343.83	0.00328183	0.000741698	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.461	0.0747318	0.00911942	1350.67	0.00326524	0.000737954	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.489	0.0762289	0.00910216	1336.56	0.003361	0.000745676	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.489	0.0762289	0.00910216	1336.94	0.00336005	0.000745465	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.489	0.0762289	0.00910216	1332.43	0.00337139	0.000747978	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.489	0.0762289	0.00910216	1343.86	0.00334276	0.000741636	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.489	0.0762289	0.00910216	1350.7	0.00332587	0.000737893	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.518	0.0777509	0.00908462	1336.59	0.0034234	0.000745613	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.518	0.0777509	0.00908462	1336.97	0.00342243	0.000745402	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.518	0.0777509	0.00908462	1332.46	0.00343399	0.000747914	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.518	0.0777509	0.00908462	1343.89	0.00340483	0.000741573	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.518	0.0777509	0.00908462	1350.73	0.00338762	0.000737831	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.547	0.0792983	0.00906679	1336.62	0.00348696	0.000745548	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.547	0.0792983	0.00906679	1337.0	0.00348597	0.000745337	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.547	0.0792983	0.00906679	1332.49	0.00349775	0.000747849	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.547	0.0792983	0.00906679	1343.92	0.00346804	0.000741509	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.547	0.0792983	0.00906679	1350.76	0.00345051	0.000737767	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.576	0.0808713	0.00904866	1336.65	0.0035517	0.000745482	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.576	0.0808713	0.00904866	1337.03	0.00355069	0.000745271	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.576	0.0808713	0.00904866	1332.52	0.00356268	0.000747783	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.576	0.0808713	0.00904866	1343.96	0.00353243	0.000741444	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.576	0.0808713	0.00904866	1350.8	0.00351458	0.000737702	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.606	0.0824704	0.00903024	1336.68	0.00361763	0.000745415	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.606	0.0824704	0.00903024	1337.06	0.00361661	0.000745204	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.606	0.0824704	0.00903024	1332.55	0.00362882	0.000747715	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.606	0.0824704	0.00903024	1343.99	0.00359801	0.000741377	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.606	0.0824704	0.00903024	1350.83	0.00357982	0.000737636	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.637	0.0840959	0.00901151	1336.71	0.00368479	0.000745347	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.637	0.0840959	0.00901151	1337.09	0.00368374	0.000745136	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.637	0.0840959	0.00901151	1332.59	0.00369618	0.000747646	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.637	0.0840959	0.00901151	1344.02	0.0036648	0.00074131	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.637	0.0840959	0.00901151	1350.86	0.00364628	0.000737569	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.669	0.0857482	0.00899248	1336.75	0.00375319	0.000745277	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.669	0.0857482	0.00899248	1337.13	0.00375212	0.000745066	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.669	0.0857482	0.00899248	1332.62	0.00376479	0.000747576	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.669	0.0857482	0.00899248	1344.05	0.00373283	0.000741241	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.669	0.0857482	0.00899248	1350.89	0.00371396	0.000737501	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.7	0.0874276	0.00897314	1336.78	0.00382285	0.000745207	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.7	0.0874276	0.00897314	1337.16	0.00382177	0.000744996	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.7	0.0874276	0.00897314	1332.65	0.00383467	0.000747505	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.7	0.0874276	0.00897314	1344.09	0.00380212	0.00074117	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.7	0.0874276	0.00897314	1350.93	0.0037829	0.000737431	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.733	0.0891346	0.00895348	1336.81	0.00389381	0.000745134	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.733	0.0891346	0.00895348	1337.19	0.0038927	0.000744923	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.733	0.0891346	0.00895348	1332.69	0.00390585	0.000747432	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.733	0.0891346	0.00895348	1344.12	0.00387269	0.000741099	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.733	0.0891346	0.00895348	1350.96	0.00385312	0.00073736	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.766	0.0908695	0.00893351	1336.85	0.00396608	0.000745061	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.766	0.0908695	0.00893351	1337.23	0.00396495	0.00074485	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.766	0.0908695	0.00893351	1332.72	0.00397834	0.000747358	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.766	0.0908695	0.00893351	1344.16	0.00394456	0.000741026	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.766	0.0908695	0.00893351	1351.0	0.00392463	0.000737288	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.8	0.0926327	0.00891321	1336.88	0.00403968	0.000744986	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.8	0.0926327	0.00891321	1337.26	0.00403854	0.000744775	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.8	0.0926327	0.00891321	1332.76	0.00405217	0.000747283	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.8	0.0926327	0.00891321	1344.19	0.00401777	0.000740952	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.8	0.0926327	0.00891321	1351.04	0.00399747	0.000737214	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.835	0.0944246	0.00889259	1336.92	0.00411465	0.00074491	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.835	0.0944246	0.00889259	1337.3	0.00411349	0.000744699	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.835	0.0944246	0.00889259	1332.79	0.00412737	0.000747206	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.835	0.0944246	0.00889259	1344.23	0.00409233	0.000740876	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.835	0.0944246	0.00889259	1351.07	0.00407166	0.000737139	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.87	0.0962456	0.00887163	1336.96	0.00419101	0.000744832	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.87	0.0962456	0.00887163	1337.34	0.00418982	0.000744621	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.87	0.0962456	0.00887163	1332.83	0.00420396	0.000747128	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.87	0.0962456	0.00887163	1344.27	0.00416828	0.000740799	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.87	0.0962456	0.00887163	1351.11	0.00414722	0.000737063	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.906	0.0980961	0.00885034	1337.0	0.00426878	0.000744753	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.906	0.0980961	0.00885034	1337.38	0.00426757	0.000744542	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.906	0.0980961	0.00885034	1332.87	0.00428197	0.000747049	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.906	0.0980961	0.00885034	1344.3	0.00424563	0.000740721	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.906	0.0980961	0.00885034	1351.15	0.00422417	0.000736985	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.943	0.0999764	0.00882871	1337.03	0.00434799	0.000744672	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.943	0.0999764	0.00882871	1337.41	0.00434675	0.000744462	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.943	0.0999764	0.00882871	1332.91	0.00436143	0.000746967	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.943	0.0999764	0.00882871	1344.34	0.0043244	0.000740641	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.943	0.0999764	0.00882871	1351.19	0.00430256	0.000736906	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.98	0.101887	0.00880674	1337.07	0.00442866	0.00074459	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.98	0.101887	0.00880674	1337.45	0.0044274	0.00074438	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.98	0.101887	0.00880674	1332.95	0.00444235	0.000746885	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.98	0.101887	0.00880674	1344.38	0.00440464	0.00074056	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.98	0.101887	0.00880674	1351.23	0.00438239	0.000736825	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.018	0.103828	0.00878442	1337.11	0.00451082	0.000744507	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.018	0.103828	0.00878442	1337.49	0.00450954	0.000744296	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.018	0.103828	0.00878442	1332.99	0.00452477	0.000746801	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.018	0.103828	0.00878442	1344.42	0.00448636	0.000740477	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.018	0.103828	0.00878442	1351.27	0.0044637	0.000736743	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.057	0.105801	0.00876174	1337.15	0.00459451	0.000744421	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.057	0.105801	0.00876174	1337.53	0.00459321	0.000744211	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.057	0.105801	0.00876174	1333.03	0.00460871	0.000746715	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.057	0.105801	0.00876174	1344.46	0.00456959	0.000740392	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.057	0.105801	0.00876174	1351.31	0.00454651	0.000736659	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.097	0.107804	0.00873871	1337.19	0.00467974	0.000744335	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.097	0.107804	0.00873871	1337.57	0.00467841	0.000744124	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.097	0.107804	0.00873871	1333.07	0.0046942	0.000746628	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.097	0.107804	0.00873871	1344.51	0.00465436	0.000740306	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.097	0.107804	0.00873871	1351.35	0.00463085	0.000736574	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.137	0.10984	0.00871531	1337.24	0.00476655	0.000744246	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.137	0.10984	0.00871531	1337.62	0.0047652	0.000744036	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.137	0.10984	0.00871531	1333.11	0.00478128	0.000746539	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.137	0.10984	0.00871531	1344.55	0.0047407	0.000740219	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.137	0.10984	0.00871531	1351.39	0.00471676	0.000736487	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.179	0.111908	0.00869155	1337.28	0.00485496	0.000744156	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.179	0.111908	0.00869155	1337.66	0.00485359	0.000743946	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.179	0.111908	0.00869155	1333.15	0.00486996	0.000746449	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.179	0.111908	0.00869155	1344.59	0.00482864	0.00074013	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.179	0.111908	0.00869155	1351.44	0.00480425	0.000736399	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.221	0.114009	0.00866742	1337.32	0.00494501	0.000744065	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.221	0.114009	0.00866742	1337.7	0.00494361	0.000743854	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.221	0.114009	0.00866742	1333.2	0.00496029	0.000746356	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.221	0.114009	0.00866742	1344.63	0.0049182	0.000740039	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.221	0.114009	0.00866742	1351.48	0.00489336	0.000736309	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.264	0.116143	0.00864291	1337.37	0.00503672	0.000743971	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.264	0.116143	0.00864291	1337.75	0.00503529	0.000743761	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.264	0.116143	0.00864291	1333.24	0.00505228	0.000746262	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.264	0.116143	0.00864291	1344.68	0.00500941	0.000739946	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.264	0.116143	0.00864291	1351.53	0.00498411	0.000736217	model-iicr-5	model-cdf-5	model-pdf-5
