time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	132.64	0.0660039	0.00704158	163.268	0.0289402	0.00594766	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	132.64	0.0660039	0.00704158	163.259	0.0289413	0.00594797	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	132.64	0.0660039	0.00704158	163.315	0.0289339	0.00594595	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	132.64	0.0660039	0.00704158	163.259	0.0289413	0.00594798	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	132.64	0.0660039	0.00704158	163.154	0.0289549	0.00595169	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	133.292	0.0671789	0.00699834	163.648	0.0294372	0.0059308	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	133.292	0.0671789	0.00699834	163.639	0.0294384	0.00593112	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	133.292	0.0671789	0.00699834	163.696	0.0294309	0.00592909	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	133.292	0.0671789	0.00699834	163.639	0.0294384	0.00593113	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	133.292	0.0671789	0.00699834	163.533	0.0294523	0.00593486	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	133.957	0.0683683	0.0069547	164.036	0.0299421	0.00591371	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	133.957	0.0683683	0.0069547	164.026	0.0299433	0.00591402	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	133.957	0.0683683	0.0069547	164.084	0.0299356	0.00591198	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	133.957	0.0683683	0.0069547	164.026	0.0299433	0.00591403	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	133.957	0.0683683	0.0069547	163.92	0.0299575	0.00591779	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	134.636	0.0695723	0.00691069	164.431	0.0304548	0.00589636	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	134.636	0.0695723	0.00691069	164.422	0.0304561	0.00589668	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	134.636	0.0695723	0.00691069	164.481	0.0304482	0.00589463	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	134.636	0.0695723	0.00691069	164.422	0.0304561	0.00589669	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	134.636	0.0695723	0.00691069	164.314	0.0304706	0.00590047	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	135.329	0.0707909	0.00686628	164.835	0.0309756	0.00587876	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	135.329	0.0707909	0.00686628	164.825	0.0309768	0.00587909	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	135.329	0.0707909	0.00686628	164.885	0.0309688	0.00587702	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	135.329	0.0707909	0.00686628	164.825	0.0309769	0.00587909	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	135.329	0.0707909	0.00686628	164.716	0.0309918	0.00588289	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	136.037	0.0720241	0.00682151	165.246	0.0315044	0.00586092	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	136.037	0.0720241	0.00682151	165.237	0.0315057	0.00586124	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	136.037	0.0720241	0.00682151	165.297	0.0314975	0.00585916	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	136.037	0.0720241	0.00682151	165.237	0.0315058	0.00586125	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	136.037	0.0720241	0.00682151	165.127	0.031521	0.00586507	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	136.759	0.073272	0.00677636	165.666	0.0320415	0.00584282	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	136.759	0.073272	0.00677636	165.657	0.0320428	0.00584314	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	136.759	0.073272	0.00677636	165.718	0.0320343	0.00584105	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	136.759	0.073272	0.00677636	165.657	0.0320428	0.00584315	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	136.759	0.073272	0.00677636	165.545	0.0320584	0.00584699	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	137.496	0.0745347	0.00673084	166.095	0.0325868	0.00582446	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	137.496	0.0745347	0.00673084	166.085	0.0325882	0.00582479	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	137.496	0.0745347	0.00673084	166.147	0.0325795	0.00582268	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	137.496	0.0745347	0.00673084	166.085	0.0325882	0.00582479	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	137.496	0.0745347	0.00673084	165.972	0.0326041	0.00582866	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	138.249	0.0758121	0.00668496	166.532	0.0331405	0.00580584	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	138.249	0.0758121	0.00668496	166.522	0.0331419	0.00580617	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	138.249	0.0758121	0.00668496	166.585	0.0331331	0.00580406	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	138.249	0.0758121	0.00668496	166.522	0.0331419	0.00580618	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	138.249	0.0758121	0.00668496	166.408	0.0331582	0.00581007	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	139.017	0.0771044	0.00663872	166.978	0.0337027	0.00578697	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	139.017	0.0771044	0.00663872	166.968	0.0337042	0.0057873	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	139.017	0.0771044	0.00663872	167.031	0.0336951	0.00578517	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	139.017	0.0771044	0.00663872	166.968	0.0337042	0.00578731	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	139.017	0.0771044	0.00663872	166.853	0.0337209	0.00579121	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	139.801	0.0784116	0.00659214	167.433	0.0342735	0.00576783	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	139.801	0.0784116	0.00659214	167.423	0.034275	0.00576816	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	139.801	0.0784116	0.00659214	167.487	0.0342657	0.00576602	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	139.801	0.0784116	0.00659214	167.423	0.034275	0.00576817	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	139.801	0.0784116	0.00659214	167.306	0.0342921	0.0057721	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	140.602	0.0797337	0.0065452	167.898	0.034853	0.00574843	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	140.602	0.0797337	0.0065452	167.888	0.0348545	0.00574876	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	140.602	0.0797337	0.0065452	167.952	0.034845	0.00574661	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	140.602	0.0797337	0.0065452	167.887	0.0348545	0.00574877	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	140.602	0.0797337	0.0065452	167.769	0.034872	0.00575272	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	141.419	0.0810707	0.00649793	168.371	0.0354413	0.00572876	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	141.419	0.0810707	0.00649793	168.361	0.0354428	0.00572909	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	141.419	0.0810707	0.00649793	168.426	0.0354331	0.00572693	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	141.419	0.0810707	0.00649793	168.361	0.0354428	0.0057291	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	141.419	0.0810707	0.00649793	168.241	0.0354607	0.00573308	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	142.253	0.0824227	0.00645033	168.855	0.0360384	0.00570882	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	142.253	0.0824227	0.00645033	168.844	0.0360399	0.00570916	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	142.253	0.0824227	0.00645033	168.911	0.03603	0.00570698	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	142.253	0.0824227	0.00645033	168.844	0.03604	0.00570917	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	142.253	0.0824227	0.00645033	168.723	0.0360583	0.00571316	model-iicr-5	model-cdf-5	model-pdf-5
11.643	143.104	0.0837898	0.0064024	169.348	0.0366445	0.00568861	model-iicr-1	model-cdf-1	model-pdf-1	11.643	143.104	0.0837898	0.0064024	169.338	0.0366461	0.00568895	model-iicr-2	model-cdf-2	model-pdf-2	11.643	143.104	0.0837898	0.0064024	169.405	0.0366359	0.00568677	model-iicr-3	model-cdf-3	model-pdf-3	11.643	143.104	0.0837898	0.0064024	169.337	0.0366461	0.00568896	model-iicr-4	model-cdf-4	model-pdf-4	11.643	143.104	0.0837898	0.0064024	169.215	0.0366649	0.00569298	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	143.973	0.0851718	0.00635416	169.851	0.0372597	0.00566813	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	143.973	0.0851718	0.00635416	169.841	0.0372613	0.00566848	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	143.973	0.0851718	0.00635416	169.909	0.0372509	0.00566628	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	143.973	0.0851718	0.00635416	169.841	0.0372614	0.00566849	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	143.973	0.0851718	0.00635416	169.716	0.0372805	0.00567253	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	144.86	0.0865689	0.0063056	170.365	0.0378841	0.00564738	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	144.86	0.0865689	0.0063056	170.354	0.0378857	0.00564773	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	144.86	0.0865689	0.0063056	170.423	0.0378751	0.00564552	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	144.86	0.0865689	0.0063056	170.354	0.0378858	0.00564774	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	144.86	0.0865689	0.0063056	170.228	0.0379054	0.0056518	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	145.766	0.087981	0.00625675	170.889	0.0385177	0.00562636	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	145.766	0.087981	0.00625675	170.878	0.0385194	0.0056267	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	145.766	0.087981	0.00625675	170.948	0.0385085	0.00562448	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	145.766	0.087981	0.00625675	170.878	0.0385194	0.00562671	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	145.766	0.087981	0.00625675	170.75	0.0385395	0.0056308	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	146.69	0.0894082	0.0062076	171.424	0.0391607	0.00560505	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	146.69	0.0894082	0.0062076	171.413	0.0391624	0.0056054	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	146.69	0.0894082	0.0062076	171.483	0.0391513	0.00560316	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	146.69	0.0894082	0.0062076	171.413	0.0391625	0.00560541	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	146.69	0.0894082	0.0062076	171.283	0.039183	0.00560952	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	147.633	0.0908504	0.00615816	171.97	0.0398132	0.00558347	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	147.633	0.0908504	0.00615816	171.958	0.039815	0.00558382	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	147.633	0.0908504	0.00615816	172.03	0.0398036	0.00558157	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	147.633	0.0908504	0.00615816	171.958	0.039815	0.00558383	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	147.633	0.0908504	0.00615816	171.827	0.039836	0.00558796	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	148.596	0.0923077	0.00610845	172.526	0.0404752	0.00556161	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	148.596	0.0923077	0.00610845	172.515	0.040477	0.00556196	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	148.596	0.0923077	0.00610845	172.588	0.0404654	0.0055597	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	148.596	0.0923077	0.00610845	172.515	0.0404771	0.00556197	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	148.596	0.0923077	0.00610845	172.382	0.0404986	0.00556612	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	149.579	0.0937801	0.00605848	173.095	0.0411469	0.00553947	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	149.579	0.0937801	0.00605848	173.083	0.0411488	0.00553982	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	149.579	0.0937801	0.00605848	173.157	0.0411368	0.00553755	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	149.579	0.0937801	0.00605848	173.083	0.0411488	0.00553983	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	149.579	0.0937801	0.00605848	172.949	0.0411708	0.00554401	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	150.582	0.0952675	0.00600824	173.675	0.0418283	0.00551704	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	150.582	0.0952675	0.00600824	173.663	0.0418303	0.0055174	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	150.582	0.0952675	0.00600824	173.738	0.041818	0.00551511	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	150.582	0.0952675	0.00600824	173.663	0.0418303	0.00551741	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	150.582	0.0952675	0.00600824	173.527	0.0418528	0.00552161	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	151.606	0.0967699	0.00595776	174.267	0.0425196	0.00549433	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	151.606	0.0967699	0.00595776	174.255	0.0425216	0.00549469	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	151.606	0.0967699	0.00595776	174.33	0.0425091	0.00549239	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	151.606	0.0967699	0.00595776	174.255	0.0425216	0.0054947	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	151.606	0.0967699	0.00595776	174.117	0.0425447	0.00549892	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	152.65	0.0982874	0.00590705	174.871	0.0432209	0.00547134	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	152.65	0.0982874	0.00590705	174.859	0.0432229	0.0054717	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	152.65	0.0982874	0.00590705	174.935	0.0432101	0.00546939	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	152.65	0.0982874	0.00590705	174.859	0.0432229	0.00547171	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	152.65	0.0982874	0.00590705	174.719	0.0432465	0.00547596	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	153.717	0.0998198	0.0058561	175.488	0.0439321	0.00544807	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	153.717	0.0998198	0.0058561	175.476	0.0439342	0.00544843	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	153.717	0.0998198	0.0058561	175.553	0.0439211	0.0054461	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	153.717	0.0998198	0.0058561	175.475	0.0439342	0.00544844	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	153.717	0.0998198	0.0058561	175.334	0.0439584	0.0054527	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	154.805	0.101367	0.00580495	176.117	0.0446535	0.0054245	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	154.805	0.101367	0.00580495	176.105	0.0446556	0.00542487	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	154.805	0.101367	0.00580495	176.183	0.0446422	0.00542253	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	154.805	0.101367	0.00580495	176.104	0.0446557	0.00542487	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	154.805	0.101367	0.00580495	175.961	0.0446804	0.00542916	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	155.915	0.10293	0.00575359	176.759	0.0453852	0.00540065	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	155.915	0.10293	0.00575359	176.747	0.0453873	0.00540102	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	155.915	0.10293	0.00575359	176.826	0.0453736	0.00539867	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	155.915	0.10293	0.00575359	176.747	0.0453874	0.00540103	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	155.915	0.10293	0.00575359	176.601	0.0454126	0.00540534	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	157.048	0.104507	0.00570203	177.415	0.0461271	0.00537651	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	157.048	0.104507	0.00570203	177.402	0.0461293	0.00537688	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	157.048	0.104507	0.00570203	177.483	0.0461152	0.00537452	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	157.048	0.104507	0.00570203	177.402	0.0461293	0.00537689	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	157.048	0.104507	0.00570203	177.254	0.0461552	0.00538122	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	158.204	0.106099	0.0056503	178.084	0.0468794	0.00535209	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	158.204	0.106099	0.0056503	178.071	0.0468817	0.00535246	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	158.204	0.106099	0.0056503	178.153	0.0468673	0.00535008	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	158.204	0.106099	0.0056503	178.071	0.0468817	0.00535247	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	158.204	0.106099	0.0056503	177.921	0.0469082	0.00535682	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	159.384	0.107706	0.0055984	178.767	0.0476422	0.00532737	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	159.384	0.107706	0.0055984	178.754	0.0476445	0.00532774	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	159.384	0.107706	0.0055984	178.837	0.0476298	0.00532536	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	159.384	0.107706	0.0055984	178.754	0.0476446	0.00532775	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	159.384	0.107706	0.0055984	178.602	0.0476717	0.00533213	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	160.587	0.109328	0.00554634	179.464	0.0484157	0.00530237	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	160.587	0.109328	0.00554634	179.451	0.048418	0.00530274	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	160.587	0.109328	0.00554634	179.535	0.0484029	0.00530034	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	160.587	0.109328	0.00554634	179.451	0.0484181	0.00530275	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	160.587	0.109328	0.00554634	179.297	0.0484458	0.00530715	model-iicr-5	model-cdf-5	model-pdf-5
16.226	161.815	0.110964	0.00549414	180.176	0.0491997	0.00527707	model-iicr-1	model-cdf-1	model-pdf-1	16.226	161.815	0.110964	0.00549414	180.162	0.0492021	0.00527745	model-iicr-2	model-cdf-2	model-pdf-2	16.226	161.815	0.110964	0.00549414	180.248	0.0491867	0.00527504	model-iicr-3	model-cdf-3	model-pdf-3	16.226	161.815	0.110964	0.00549414	180.162	0.0492022	0.00527746	model-iicr-4	model-cdf-4	model-pdf-4	16.226	161.815	0.110964	0.00549414	180.006	0.0492306	0.00528188	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	163.068	0.112615	0.00544181	180.902	0.0499945	0.00525149	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	163.068	0.112615	0.00544181	180.889	0.049997	0.00525187	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	163.068	0.112615	0.00544181	180.975	0.0499812	0.00524945	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	163.068	0.112615	0.00544181	180.888	0.0499971	0.00525188	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	163.068	0.112615	0.00544181	180.73	0.0500261	0.00525632	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	164.346	0.114281	0.00538937	181.644	0.0508002	0.00522562	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	164.346	0.114281	0.00538937	181.63	0.0508027	0.005226	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	164.346	0.114281	0.00538937	181.718	0.0507865	0.00522356	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	164.346	0.114281	0.00538937	181.63	0.0508028	0.00522601	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	164.346	0.114281	0.00538937	181.469	0.0508325	0.00523047	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	165.649	0.115961	0.00533682	182.4	0.0516168	0.00519946	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	165.649	0.115961	0.00533682	182.387	0.0516193	0.00519984	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	165.649	0.115961	0.00533682	182.476	0.0516028	0.00519739	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	165.649	0.115961	0.00533682	182.386	0.0516194	0.00519985	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	165.649	0.115961	0.00533682	182.223	0.0516499	0.00520433	model-iicr-5	model-cdf-5	model-pdf-5
17.468	166.978	0.117656	0.00528418	183.173	0.0524443	0.00517301	model-iicr-1	model-cdf-1	model-pdf-1	17.468	166.978	0.117656	0.00528418	183.159	0.052447	0.00517339	model-iicr-2	model-cdf-2	model-pdf-2	17.468	166.978	0.117656	0.00528418	183.249	0.05243	0.00517093	model-iicr-3	model-cdf-3	model-pdf-3	17.468	166.978	0.117656	0.00528418	183.159	0.052447	0.0051734	model-iicr-4	model-cdf-4	model-pdf-4	17.468	166.978	0.117656	0.00528418	182.993	0.0524782	0.00517791	model-iicr-5	model-cdf-5	model-pdf-5
17.793	168.334	0.119365	0.00523147	183.962	0.053283	0.00514627	model-iicr-1	model-cdf-1	model-pdf-1	17.793	168.334	0.119365	0.00523147	183.948	0.0532857	0.00514665	model-iicr-2	model-cdf-2	model-pdf-2	17.793	168.334	0.119365	0.00523147	184.039	0.0532683	0.00514419	model-iicr-3	model-cdf-3	model-pdf-3	17.793	168.334	0.119365	0.00523147	183.947	0.0532858	0.00514666	model-iicr-4	model-cdf-4	model-pdf-4	17.793	168.334	0.119365	0.00523147	183.779	0.0533177	0.00515119	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	169.717	0.121089	0.0051787	184.767	0.0541328	0.00511925	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	169.717	0.121089	0.0051787	184.752	0.0541356	0.00511963	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	169.717	0.121089	0.0051787	184.845	0.0541178	0.00511715	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	169.717	0.121089	0.0051787	184.752	0.0541356	0.00511964	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	169.717	0.121089	0.0051787	184.582	0.0541683	0.00512419	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	171.126	0.122827	0.00512588	185.589	0.0549938	0.00509193	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	171.126	0.122827	0.00512588	185.574	0.0549967	0.00509232	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	171.126	0.122827	0.00512588	185.669	0.0549785	0.00508983	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	171.126	0.122827	0.00512588	185.574	0.0549967	0.00509233	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	171.126	0.122827	0.00512588	185.401	0.0550302	0.0050969	model-iicr-5	model-cdf-5	model-pdf-5
18.805	172.564	0.124579	0.00507303	186.428	0.0558662	0.00506434	model-iicr-1	model-cdf-1	model-pdf-1	18.805	172.564	0.124579	0.00507303	186.413	0.0558691	0.00506473	model-iicr-2	model-cdf-2	model-pdf-2	18.805	172.564	0.124579	0.00507303	186.509	0.0558505	0.00506222	model-iicr-3	model-cdf-3	model-pdf-3	18.805	172.564	0.124579	0.00507303	186.413	0.0558692	0.00506474	model-iicr-4	model-cdf-4	model-pdf-4	18.805	172.564	0.124579	0.00507303	186.237	0.0559034	0.00506932	model-iicr-5	model-cdf-5	model-pdf-5
19.155	174.029	0.126345	0.00502017	187.285	0.0567499	0.00503645	model-iicr-1	model-cdf-1	model-pdf-1	19.155	174.029	0.126345	0.00502017	187.269	0.0567529	0.00503684	model-iicr-2	model-cdf-2	model-pdf-2	19.155	174.029	0.126345	0.00502017	187.367	0.0567338	0.00503433	model-iicr-3	model-cdf-3	model-pdf-3	19.155	174.029	0.126345	0.00502017	187.269	0.0567529	0.00503685	model-iicr-4	model-cdf-4	model-pdf-4	19.155	174.029	0.126345	0.00502017	187.091	0.056788	0.00504146	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	175.523	0.128125	0.00496731	188.159	0.0576451	0.00500829	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	175.523	0.128125	0.00496731	188.144	0.0576481	0.00500868	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	175.523	0.128125	0.00496731	188.242	0.0576286	0.00500616	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	175.523	0.128125	0.00496731	188.143	0.0576482	0.00500869	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	175.523	0.128125	0.00496731	187.963	0.0576841	0.00501332	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	177.045	0.129919	0.00491446	189.052	0.0585518	0.00497984	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	177.045	0.129919	0.00491446	189.036	0.0585549	0.00498023	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	177.045	0.129919	0.00491446	189.136	0.0585349	0.0049777	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	177.045	0.129919	0.00491446	189.036	0.058555	0.00498024	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	177.045	0.129919	0.00491446	188.852	0.0585917	0.00498489	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	178.597	0.131727	0.00486164	189.963	0.0594701	0.00495111	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	178.597	0.131727	0.00486164	189.947	0.0594733	0.00495151	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	178.597	0.131727	0.00486164	190.049	0.0594528	0.00494897	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	178.597	0.131727	0.00486164	189.947	0.0594733	0.00495152	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	178.597	0.131727	0.00486164	189.761	0.0595109	0.00495618	model-iicr-5	model-cdf-5	model-pdf-5
