time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.868	0.0434686	0.00948296	5076.37	0.000538464	0.000196885	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.868	0.0434686	0.00948296	5069.29	0.000539217	0.00019716	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.868	0.0434686	0.00948296	5075.88	0.000538517	0.000196904	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.868	0.0434686	0.00948296	5070.49	0.000539088	0.000197113	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.868	0.0434686	0.00948296	5068.59	0.00053929	0.000197187	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.885	0.0444328	0.00947186	5076.42	0.00054848	0.000196881	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.885	0.0444328	0.00947186	5069.34	0.000549246	0.000197156	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.885	0.0444328	0.00947186	5075.93	0.000548533	0.0001969	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.885	0.0444328	0.00947186	5070.55	0.000549115	0.000197109	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.885	0.0444328	0.00947186	5068.65	0.000549321	0.000197183	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.902	0.0454138	0.00946056	5076.48	0.000558681	0.000196877	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.902	0.0454138	0.00946056	5069.39	0.000559462	0.000197152	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.902	0.0454138	0.00946056	5075.98	0.000558735	0.000196896	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.902	0.0454138	0.00946056	5070.6	0.000559329	0.000197105	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.902	0.0454138	0.00946056	5068.7	0.000559538	0.000197179	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.919	0.0464119	0.00944907	5076.53	0.000569072	0.000196873	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.919	0.0464119	0.00944907	5069.44	0.000569867	0.000197148	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.919	0.0464119	0.00944907	5076.04	0.000569128	0.000196892	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.919	0.0464119	0.00944907	5070.65	0.000569732	0.000197101	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.919	0.0464119	0.00944907	5068.75	0.000569945	0.000197175	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.936	0.0474273	0.00943738	5076.59	0.000579657	0.000196869	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.936	0.0474273	0.00943738	5069.5	0.000580467	0.000197144	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.936	0.0474273	0.00943738	5076.09	0.000579713	0.000196888	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.936	0.0474273	0.00943738	5070.71	0.000580328	0.000197097	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.936	0.0474273	0.00943738	5068.81	0.000580546	0.000197171	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.954	0.0484603	0.00942549	5076.64	0.000590438	0.000196864	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.954	0.0484603	0.00942549	5069.55	0.000591263	0.000197139	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.954	0.0484603	0.00942549	5076.15	0.000590495	0.000196883	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.954	0.0484603	0.00942549	5070.76	0.000591122	0.000197092	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.954	0.0484603	0.00942549	5068.86	0.000591343	0.000197166	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.972	0.0495112	0.0094134	5076.7	0.000601419	0.00019686	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.972	0.0495112	0.0094134	5069.61	0.00060226	0.000197135	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.972	0.0495112	0.0094134	5076.21	0.000601478	0.000196879	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.972	0.0495112	0.0094134	5070.82	0.000602116	0.000197088	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.972	0.0495112	0.0094134	5068.92	0.000602342	0.000197162	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.99	0.0505802	0.00940109	5076.76	0.000612605	0.000196855	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.99	0.0505802	0.00940109	5069.67	0.000613461	0.00019713	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.99	0.0505802	0.00940109	5076.26	0.000612664	0.000196875	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.99	0.0505802	0.00940109	5070.88	0.000613315	0.000197084	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.99	0.0505802	0.00940109	5068.98	0.000613544	0.000197157	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.009	0.0516677	0.00938858	5076.82	0.000623998	0.000196851	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.009	0.0516677	0.00938858	5069.73	0.00062487	0.000197126	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.009	0.0516677	0.00938858	5076.32	0.000624059	0.00019687	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.009	0.0516677	0.00938858	5070.94	0.000624721	0.000197079	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.009	0.0516677	0.00938858	5069.04	0.000624955	0.000197153	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.028	0.052774	0.00937585	5076.88	0.000635604	0.000196846	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.028	0.052774	0.00937585	5069.79	0.000636492	0.000197121	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.028	0.052774	0.00937585	5076.38	0.000635665	0.000196865	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.028	0.052774	0.00937585	5071.0	0.00063634	0.000197074	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.028	0.052774	0.00937585	5069.1	0.000636578	0.000197148	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.048	0.0538993	0.0093629	5076.94	0.000647425	0.000196842	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.048	0.0538993	0.0093629	5069.85	0.000648329	0.000197117	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.048	0.0538993	0.0093629	5076.45	0.000647487	0.000196861	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.048	0.0538993	0.0093629	5071.06	0.000648175	0.00019707	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.048	0.0538993	0.0093629	5069.16	0.000648418	0.000197144	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.068	0.0550439	0.00934973	5077.0	0.000659465	0.000196837	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.068	0.0550439	0.00934973	5069.91	0.000660387	0.000197112	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.068	0.0550439	0.00934973	5076.51	0.000659529	0.000196856	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.068	0.0550439	0.00934973	5071.12	0.000660229	0.000197065	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.068	0.0550439	0.00934973	5069.22	0.000660477	0.000197139	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.088	0.0562082	0.00933634	5077.07	0.00067173	0.000196832	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.088	0.0562082	0.00933634	5069.98	0.000672668	0.000197107	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.088	0.0562082	0.00933634	5076.57	0.000671795	0.000196851	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.088	0.0562082	0.00933634	5071.19	0.000672508	0.00019706	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.088	0.0562082	0.00933634	5069.28	0.00067276	0.000197134	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.109	0.0573925	0.00932272	5077.13	0.000684222	0.000196827	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.109	0.0573925	0.00932272	5070.04	0.000685178	0.000197102	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.109	0.0573925	0.00932272	5076.64	0.000684288	0.000196846	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.109	0.0573925	0.00932272	5071.25	0.000685015	0.000197055	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.109	0.0573925	0.00932272	5069.35	0.000685271	0.000197129	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.13	0.058597	0.00930886	5077.2	0.000696946	0.000196822	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.13	0.058597	0.00930886	5070.11	0.00069792	0.000197097	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.13	0.058597	0.00930886	5076.7	0.000697014	0.000196841	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.13	0.058597	0.00930886	5071.32	0.000697754	0.00019705	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.13	0.058597	0.00930886	5069.41	0.000698015	0.000197124	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.151	0.0598221	0.00929477	5077.26	0.000709907	0.000196817	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.151	0.0598221	0.00929477	5070.17	0.000710899	0.000197092	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.151	0.0598221	0.00929477	5076.77	0.000709976	0.000196836	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.151	0.0598221	0.00929477	5071.38	0.00071073	0.000197045	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.151	0.0598221	0.00929477	5069.48	0.000710996	0.000197119	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.173	0.0610681	0.00928045	5077.33	0.000723109	0.000196811	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.173	0.0610681	0.00928045	5070.24	0.00072412	0.000197086	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.173	0.0610681	0.00928045	5076.84	0.000723179	0.000196831	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.173	0.0610681	0.00928045	5071.45	0.000723947	0.000197039	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.173	0.0610681	0.00928045	5069.55	0.000724218	0.000197113	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.195	0.0623353	0.00926588	5077.4	0.000736556	0.000196806	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.195	0.0623353	0.00926588	5070.31	0.000737585	0.000197081	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.195	0.0623353	0.00926588	5076.91	0.000736628	0.000196825	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.195	0.0623353	0.00926588	5071.52	0.00073741	0.000197034	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.195	0.0623353	0.00926588	5069.62	0.000737686	0.000197108	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.218	0.063624	0.00925106	5077.47	0.000750253	0.000196801	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.218	0.063624	0.00925106	5070.38	0.000751302	0.000197076	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.218	0.063624	0.00925106	5076.98	0.000750326	0.00019682	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.218	0.063624	0.00925106	5071.59	0.000751123	0.000197029	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.218	0.063624	0.00925106	5069.69	0.000751404	0.000197102	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.241	0.0649346	0.00923599	5077.55	0.000764205	0.000196795	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.241	0.0649346	0.00923599	5070.46	0.000765273	0.00019707	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.241	0.0649346	0.00923599	5077.05	0.000764279	0.000196814	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.241	0.0649346	0.00923599	5071.66	0.00076509	0.000197023	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.241	0.0649346	0.00923599	5069.76	0.000765377	0.000197097	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.265	0.0662674	0.00922068	5077.62	0.000778416	0.000196789	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.265	0.0662674	0.00922068	5070.53	0.000779503	0.000197064	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.265	0.0662674	0.00922068	5077.13	0.000778491	0.000196808	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.265	0.0662674	0.00922068	5071.74	0.000779318	0.000197017	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.265	0.0662674	0.00922068	5069.84	0.00077961	0.000197091	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.289	0.0676227	0.0092051	5077.7	0.000792891	0.000196784	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.289	0.0676227	0.0092051	5070.6	0.000793998	0.000197059	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.289	0.0676227	0.0092051	5077.2	0.000792968	0.000196803	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.289	0.0676227	0.0092051	5071.81	0.000793809	0.000197012	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.289	0.0676227	0.0092051	5069.91	0.000794107	0.000197085	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.314	0.0690009	0.00918926	5077.77	0.000807634	0.000196778	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.314	0.0690009	0.00918926	5070.68	0.000808763	0.000197053	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.314	0.0690009	0.00918926	5077.28	0.000807713	0.000196797	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.314	0.0690009	0.00918926	5071.89	0.00080857	0.000197006	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.314	0.0690009	0.00918926	5069.99	0.000808873	0.00019708	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.339	0.0704023	0.00917316	5077.85	0.000822652	0.000196772	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.339	0.0704023	0.00917316	5070.76	0.000823801	0.000197047	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.339	0.0704023	0.00917316	5077.36	0.000822732	0.000196791	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.339	0.0704023	0.00917316	5071.97	0.000823605	0.000197	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.339	0.0704023	0.00917316	5070.07	0.000823914	0.000197074	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.364	0.0718273	0.00915679	5077.93	0.000837949	0.000196766	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.364	0.0718273	0.00915679	5070.84	0.00083912	0.000197041	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.364	0.0718273	0.00915679	5077.44	0.00083803	0.000196785	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.364	0.0718273	0.00915679	5072.05	0.00083892	0.000196994	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.364	0.0718273	0.00915679	5070.15	0.000839234	0.000197067	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.391	0.0732762	0.00914014	5078.01	0.00085353	0.000196759	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.391	0.0732762	0.00914014	5070.92	0.000854722	0.000197034	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.391	0.0732762	0.00914014	5077.52	0.000853613	0.000196779	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.391	0.0732762	0.00914014	5072.13	0.000854519	0.000196987	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.391	0.0732762	0.00914014	5070.23	0.000854839	0.000197061	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.417	0.0747493	0.00912322	5078.09	0.0008694	0.000196753	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.417	0.0747493	0.00912322	5071.0	0.000870615	0.000197028	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.417	0.0747493	0.00912322	5077.6	0.000869484	0.000196772	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.417	0.0747493	0.00912322	5072.21	0.000870407	0.000196981	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.417	0.0747493	0.00912322	5070.31	0.000870734	0.000197055	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.444	0.076247	0.00910602	5078.18	0.000885565	0.000196747	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.444	0.076247	0.00910602	5071.09	0.000886803	0.000197022	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.444	0.076247	0.00910602	5077.68	0.000885651	0.000196766	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.444	0.076247	0.00910602	5072.29	0.000886591	0.000196975	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.444	0.076247	0.00910602	5070.39	0.000886924	0.000197048	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.472	0.0777697	0.00908854	5078.26	0.000902031	0.00019674	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.472	0.0777697	0.00908854	5071.17	0.000903291	0.000197015	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.472	0.0777697	0.00908854	5077.77	0.000902118	0.000196759	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.472	0.0777697	0.00908854	5072.38	0.000903076	0.000196968	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.472	0.0777697	0.00908854	5070.48	0.000903414	0.000197042	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.5	0.0793178	0.00907076	5078.35	0.000918802	0.000196733	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.5	0.0793178	0.00907076	5071.26	0.000920086	0.000197008	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.5	0.0793178	0.00907076	5077.86	0.000918891	0.000196752	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.5	0.0793178	0.00907076	5072.47	0.000919867	0.000196961	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.5	0.0793178	0.00907076	5070.56	0.000920211	0.000197035	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.529	0.0808915	0.0090527	5078.44	0.000935885	0.000196727	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.529	0.0808915	0.0090527	5071.35	0.000937193	0.000197002	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.529	0.0808915	0.0090527	5077.95	0.000935976	0.000196746	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.529	0.0808915	0.0090527	5072.56	0.000936969	0.000196955	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.529	0.0808915	0.0090527	5070.65	0.000937321	0.000197028	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.558	0.0824913	0.00903433	5078.53	0.000953285	0.00019672	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.558	0.0824913	0.00903433	5071.44	0.000954617	0.000196995	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.558	0.0824913	0.00903433	5078.04	0.000953378	0.000196739	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.558	0.0824913	0.00903433	5072.65	0.00095439	0.000196948	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.558	0.0824913	0.00903433	5070.74	0.000954747	0.000197021	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.588	0.0841175	0.00901567	5078.62	0.000971008	0.000196713	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.588	0.0841175	0.00901567	5071.53	0.000972365	0.000196987	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.588	0.0841175	0.00901567	5078.13	0.000971103	0.000196732	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.588	0.0841175	0.00901567	5072.74	0.000972134	0.000196941	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.588	0.0841175	0.00901567	5070.84	0.000972498	0.000197014	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.618	0.0857706	0.0089967	5078.72	0.000989061	0.000196705	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.618	0.0857706	0.0089967	5071.62	0.000990443	0.00019698	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.618	0.0857706	0.0089967	5078.22	0.000989157	0.000196724	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.618	0.0857706	0.0089967	5072.83	0.000990207	0.000196933	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.618	0.0857706	0.0089967	5070.93	0.000990578	0.000197007	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.649	0.0874508	0.00897742	5078.81	0.00100745	0.000196698	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.649	0.0874508	0.00897742	5071.72	0.00100886	0.000196973	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.649	0.0874508	0.00897742	5078.32	0.00100755	0.000196717	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.649	0.0874508	0.00897742	5072.93	0.00100862	0.000196926	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.649	0.0874508	0.00897742	5071.02	0.00100899	0.000197	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.681	0.0891586	0.00895783	5078.91	0.00102618	0.000196691	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.681	0.0891586	0.00895783	5071.81	0.00102761	0.000196965	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.681	0.0891586	0.00895783	5078.42	0.00102628	0.00019671	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.681	0.0891586	0.00895783	5073.02	0.00102737	0.000196919	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.681	0.0891586	0.00895783	5071.12	0.00102775	0.000196992	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.713	0.0908944	0.00893792	5079.01	0.00104526	0.000196683	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.713	0.0908944	0.00893792	5071.91	0.00104672	0.000196958	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.713	0.0908944	0.00893792	5078.52	0.00104536	0.000196702	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.713	0.0908944	0.00893792	5073.12	0.00104647	0.000196911	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.713	0.0908944	0.00893792	5071.22	0.00104686	0.000196985	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.746	0.0926584	0.00891769	5079.11	0.00106469	0.000196675	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.746	0.0926584	0.00891769	5072.01	0.00106617	0.00019695	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.746	0.0926584	0.00891769	5078.62	0.00106479	0.000196694	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.746	0.0926584	0.00891769	5073.22	0.00106592	0.000196903	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.746	0.0926584	0.00891769	5071.32	0.00106632	0.000196977	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.78	0.0944513	0.00889713	5079.21	0.00108448	0.000196667	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.78	0.0944513	0.00889713	5072.12	0.00108599	0.000196942	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.78	0.0944513	0.00889713	5078.72	0.00108458	0.000196686	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.78	0.0944513	0.00889713	5073.33	0.00108574	0.000196895	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.78	0.0944513	0.00889713	5071.42	0.00108614	0.000196969	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.814	0.0962732	0.00887624	5079.32	0.00110464	0.000196659	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.814	0.0962732	0.00887624	5072.22	0.00110618	0.000196934	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.814	0.0962732	0.00887624	5078.82	0.00110475	0.000196678	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.814	0.0962732	0.00887624	5073.43	0.00110592	0.000196887	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.814	0.0962732	0.00887624	5071.53	0.00110633	0.000196961	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.849	0.0981246	0.00885502	5079.43	0.00112517	0.000196651	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.849	0.0981246	0.00885502	5072.33	0.00112675	0.000196926	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.849	0.0981246	0.00885502	5078.93	0.00112528	0.00019667	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.849	0.0981246	0.00885502	5073.54	0.00112648	0.000196879	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.849	0.0981246	0.00885502	5071.64	0.0011269	0.000196953	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.885	0.100006	0.00883346	5079.53	0.00114609	0.000196643	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.885	0.100006	0.00883346	5072.44	0.00114769	0.000196918	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.885	0.100006	0.00883346	5079.04	0.0011462	0.000196662	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.885	0.100006	0.00883346	5073.65	0.00114742	0.000196871	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.885	0.100006	0.00883346	5071.74	0.00114785	0.000196945	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.921	0.101918	0.00881155	5079.65	0.00116739	0.000196634	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.921	0.101918	0.00881155	5072.55	0.00116902	0.000196909	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.921	0.101918	0.00881155	5079.15	0.00116751	0.000196653	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.921	0.101918	0.00881155	5073.76	0.00116874	0.000196862	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.921	0.101918	0.00881155	5071.85	0.00116918	0.000196936	model-iicr-5	model-cdf-5	model-pdf-5
