time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.621	0.137282	0.0072729	415.785	0.0205438	0.00235568	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.621	0.137282	0.0072729	415.501	0.0205575	0.00235725	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.621	0.137282	0.0072729	416.09	0.020529	0.00235399	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.621	0.137282	0.0072729	415.708	0.0205475	0.00235611	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.621	0.137282	0.0072729	415.524	0.0205565	0.00235713	model-iicr-5	model-cdf-5	model-pdf-5
17.468	118.995	0.139596	0.00723057	415.886	0.0209196	0.0023542	model-iicr-1	model-cdf-1	model-pdf-1	17.468	118.995	0.139596	0.00723057	415.603	0.0209336	0.00235577	model-iicr-2	model-cdf-2	model-pdf-2	17.468	118.995	0.139596	0.00723057	416.192	0.0209045	0.00235251	model-iicr-3	model-cdf-3	model-pdf-3	17.468	118.995	0.139596	0.00723057	415.81	0.0209233	0.00235463	model-iicr-4	model-cdf-4	model-pdf-4	17.468	118.995	0.139596	0.00723057	415.625	0.0209325	0.00235565	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.378	0.141939	0.00718778	415.99	0.0213021	0.0023527	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.378	0.141939	0.00718778	415.706	0.0213163	0.00235427	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.378	0.141939	0.00718778	416.295	0.0212868	0.00235101	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.378	0.141939	0.00718778	415.913	0.0213059	0.00235312	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.378	0.141939	0.00718778	415.728	0.0213152	0.00235415	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	119.768	0.144312	0.00714454	416.095	0.0216915	0.00235116	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	119.768	0.144312	0.00714454	415.811	0.021706	0.00235274	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	119.768	0.144312	0.00714454	416.401	0.0216759	0.00234948	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	119.768	0.144312	0.00714454	416.019	0.0216954	0.00235159	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	119.768	0.144312	0.00714454	415.833	0.0217049	0.00235261	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.167	0.146715	0.00710083	416.203	0.0220879	0.00234961	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.167	0.146715	0.00710083	415.919	0.0221027	0.00235117	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.167	0.146715	0.00710083	416.508	0.022072	0.00234792	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.167	0.146715	0.00710083	416.126	0.0220919	0.00235003	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.167	0.146715	0.00710083	415.941	0.0221015	0.00235105	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.574	0.149147	0.00705666	416.312	0.0224914	0.00234802	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.574	0.149147	0.00705666	416.028	0.0225064	0.00234959	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.574	0.149147	0.00705666	416.618	0.0224752	0.00234633	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.574	0.149147	0.00705666	416.235	0.0224954	0.00234844	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.574	0.149147	0.00705666	416.05	0.0225052	0.00234946	model-iicr-5	model-cdf-5	model-pdf-5
19.155	120.991	0.151609	0.00701204	416.424	0.0229021	0.0023464	model-iicr-1	model-cdf-1	model-pdf-1	19.155	120.991	0.151609	0.00701204	416.139	0.0229174	0.00234797	model-iicr-2	model-cdf-2	model-pdf-2	19.155	120.991	0.151609	0.00701204	416.73	0.0228856	0.00234472	model-iicr-3	model-cdf-3	model-pdf-3	19.155	120.991	0.151609	0.00701204	416.347	0.0229062	0.00234683	model-iicr-4	model-cdf-4	model-pdf-4	19.155	120.991	0.151609	0.00701204	416.161	0.0229162	0.00234785	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.416	0.1541	0.00696697	416.537	0.0233202	0.00234476	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.416	0.1541	0.00696697	416.253	0.0233358	0.00234633	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.416	0.1541	0.00696697	416.844	0.0233034	0.00234308	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.416	0.1541	0.00696697	416.46	0.0233244	0.00234518	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.416	0.1541	0.00696697	416.275	0.0233345	0.0023462	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	121.85	0.156622	0.00692144	416.653	0.0237457	0.00234309	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	121.85	0.156622	0.00692144	416.368	0.0237616	0.00234465	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	121.85	0.156622	0.00692144	416.96	0.0237287	0.0023414	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	121.85	0.156622	0.00692144	416.576	0.02375	0.00234351	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	121.85	0.156622	0.00692144	416.391	0.0237604	0.00234453	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.294	0.159173	0.00687546	416.771	0.0241789	0.00234138	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.294	0.159173	0.00687546	416.486	0.0241951	0.00234295	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.294	0.159173	0.00687546	417.078	0.0241615	0.0023397	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.294	0.159173	0.00687546	416.694	0.0241832	0.0023418	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.294	0.159173	0.00687546	416.508	0.0241938	0.00234282	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	122.747	0.161755	0.00682903	416.892	0.0246198	0.00233965	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	122.747	0.161755	0.00682903	416.606	0.0246362	0.00234121	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	122.747	0.161755	0.00682903	417.198	0.0246021	0.00233797	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	122.747	0.161755	0.00682903	416.815	0.0246242	0.00234007	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	122.747	0.161755	0.00682903	416.629	0.024635	0.00234109	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.211	0.164367	0.00678216	417.014	0.0250685	0.00233789	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.211	0.164367	0.00678216	416.729	0.0250853	0.00233945	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.211	0.164367	0.00678216	417.321	0.0250505	0.00233621	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.211	0.164367	0.00678216	416.937	0.0250731	0.00233831	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.211	0.164367	0.00678216	416.751	0.025084	0.00233932	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	123.684	0.167008	0.00673484	417.139	0.0255253	0.00233609	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	123.684	0.167008	0.00673484	416.854	0.0255424	0.00233765	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	123.684	0.167008	0.00673484	417.446	0.025507	0.00233441	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	123.684	0.167008	0.00673484	417.062	0.0255299	0.00233651	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	123.684	0.167008	0.00673484	416.876	0.0255411	0.00233753	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.168	0.169681	0.00668709	417.266	0.0259902	0.00233426	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.168	0.169681	0.00668709	416.981	0.0260076	0.00233582	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.168	0.169681	0.00668709	417.574	0.0259716	0.00233259	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.168	0.169681	0.00668709	417.189	0.0259949	0.00233468	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.168	0.169681	0.00668709	417.003	0.0260063	0.0023357	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	124.662	0.172383	0.0066389	417.396	0.0264634	0.0023324	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	124.662	0.172383	0.0066389	417.11	0.0264811	0.00233396	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	124.662	0.172383	0.0066389	417.704	0.0264444	0.00233073	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	124.662	0.172383	0.0066389	417.319	0.0264682	0.00233282	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	124.662	0.172383	0.0066389	417.132	0.0264797	0.00233384	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.167	0.175116	0.00659028	417.528	0.026945	0.00233051	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.167	0.175116	0.00659028	417.242	0.026963	0.00233207	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.167	0.175116	0.00659028	417.836	0.0269257	0.00232884	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.167	0.175116	0.00659028	417.451	0.0269499	0.00233093	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.167	0.175116	0.00659028	417.265	0.0269616	0.00233195	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	125.683	0.177879	0.00654123	417.663	0.0274352	0.00232859	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	125.683	0.177879	0.00654123	417.377	0.0274535	0.00233014	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	125.683	0.177879	0.00654123	417.971	0.0274155	0.00232692	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	125.683	0.177879	0.00654123	417.586	0.0274402	0.00232901	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	125.683	0.177879	0.00654123	417.399	0.0274521	0.00233002	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.211	0.180672	0.00649175	417.8	0.0279341	0.00232663	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.211	0.180672	0.00649175	417.514	0.0279528	0.00232818	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.211	0.180672	0.00649175	418.109	0.027914	0.00232496	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.211	0.180672	0.00649175	417.723	0.0279391	0.00232705	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.211	0.180672	0.00649175	417.536	0.0279513	0.00232806	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.75	0.183496	0.00644186	417.94	0.0284418	0.00232463	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.75	0.183496	0.00644186	417.654	0.0284608	0.00232618	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.75	0.183496	0.00644186	418.249	0.0284214	0.00232297	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.75	0.183496	0.00644186	417.863	0.0284469	0.00232505	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.75	0.183496	0.00644186	417.676	0.0284593	0.00232606	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.301	0.18635	0.00639156	418.083	0.0289585	0.0023226	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.301	0.18635	0.00639156	417.796	0.0289779	0.00232415	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.301	0.18635	0.00639156	418.392	0.0289377	0.00232094	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.301	0.18635	0.00639156	418.006	0.0289638	0.00232302	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.301	0.18635	0.00639156	417.818	0.0289764	0.00232403	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	127.864	0.189234	0.00634085	418.228	0.0294844	0.00232054	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	127.864	0.189234	0.00634085	417.941	0.0295041	0.00232209	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	127.864	0.189234	0.00634085	418.538	0.0294632	0.00231888	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	127.864	0.189234	0.00634085	418.151	0.0294897	0.00232096	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	127.864	0.189234	0.00634085	417.964	0.0295026	0.00232197	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	128.44	0.192148	0.00628973	418.377	0.0300196	0.00231844	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	128.44	0.192148	0.00628973	418.089	0.0300397	0.00231998	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	128.44	0.192148	0.00628973	418.686	0.029998	0.00231678	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	128.44	0.192148	0.00628973	418.299	0.030025	0.00231886	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	128.44	0.192148	0.00628973	418.112	0.0300381	0.00231986	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.028	0.195093	0.00623822	418.528	0.0305643	0.0023163	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.028	0.195093	0.00623822	418.24	0.0305847	0.00231785	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.028	0.195093	0.00623822	418.837	0.0305423	0.00231464	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.028	0.195093	0.00623822	418.45	0.0305698	0.00231672	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.028	0.195093	0.00623822	418.262	0.0305831	0.00231772	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	129.63	0.198067	0.00618632	418.682	0.0311185	0.00231413	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	129.63	0.198067	0.00618632	418.393	0.0311393	0.00231567	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	129.63	0.198067	0.00618632	418.992	0.0310962	0.00231247	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	129.63	0.198067	0.00618632	418.604	0.0311241	0.00231454	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	129.63	0.198067	0.00618632	418.416	0.0311377	0.00231555	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	130.245	0.201072	0.00613404	418.838	0.0316826	0.00231191	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	130.245	0.201072	0.00613404	418.55	0.0317038	0.00231345	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	130.245	0.201072	0.00613404	419.149	0.0316598	0.00231025	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	130.245	0.201072	0.00613404	418.761	0.0316883	0.00231233	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	130.245	0.201072	0.00613404	418.573	0.0317021	0.00231333	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	130.874	0.204106	0.00608138	418.998	0.0322566	0.00230966	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	130.874	0.204106	0.00608138	418.71	0.0322781	0.0023112	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	130.874	0.204106	0.00608138	419.309	0.0322334	0.002308	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	130.874	0.204106	0.00608138	418.92	0.0322624	0.00231008	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	130.874	0.204106	0.00608138	418.732	0.0322764	0.00231108	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	131.517	0.20717	0.00602836	419.161	0.0328407	0.00230737	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	131.517	0.20717	0.00602836	418.872	0.0328626	0.00230891	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	131.517	0.20717	0.00602836	419.472	0.0328171	0.00230572	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	131.517	0.20717	0.00602836	419.083	0.0328466	0.00230778	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	131.517	0.20717	0.00602836	418.895	0.0328609	0.00230879	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	132.174	0.210263	0.00597497	419.327	0.033435	0.00230504	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	132.174	0.210263	0.00597497	419.038	0.0334574	0.00230657	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	132.174	0.210263	0.00597497	419.638	0.033411	0.00230339	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	132.174	0.210263	0.00597497	419.249	0.0334411	0.00230545	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	132.174	0.210263	0.00597497	419.061	0.0334556	0.00230645	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	132.846	0.213386	0.00592124	419.497	0.0340399	0.00230267	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	132.846	0.213386	0.00592124	419.207	0.0340626	0.0023042	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	132.846	0.213386	0.00592124	419.808	0.0340154	0.00230102	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	132.846	0.213386	0.00592124	419.418	0.034046	0.00230308	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	132.846	0.213386	0.00592124	419.23	0.0340608	0.00230408	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	133.533	0.216539	0.00586715	419.669	0.0346553	0.00230025	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	133.533	0.216539	0.00586715	419.379	0.0346785	0.00230179	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	133.533	0.216539	0.00586715	419.981	0.0346304	0.0022986	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	133.533	0.216539	0.00586715	419.591	0.0346615	0.00230067	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	133.533	0.216539	0.00586715	419.402	0.0346766	0.00230167	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	134.236	0.21972	0.00581274	419.845	0.0352815	0.0022978	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	134.236	0.21972	0.00581274	419.555	0.0353051	0.00229933	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	134.236	0.21972	0.00581274	420.157	0.0352562	0.00229615	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	134.236	0.21972	0.00581274	419.767	0.0352879	0.00229821	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	134.236	0.21972	0.00581274	419.578	0.0353033	0.00229921	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	134.955	0.22293	0.005758	420.024	0.0359187	0.0022953	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	134.955	0.22293	0.005758	419.734	0.0359427	0.00229683	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	134.955	0.22293	0.005758	420.336	0.0358929	0.00229366	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	134.955	0.22293	0.005758	419.946	0.0359252	0.00229571	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	134.955	0.22293	0.005758	419.757	0.0359408	0.00229671	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	135.69	0.22617	0.00570294	420.207	0.0365671	0.00229276	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	135.69	0.22617	0.00570294	419.916	0.0365915	0.00229429	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	135.69	0.22617	0.00570294	420.519	0.0365408	0.00229112	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	135.69	0.22617	0.00570294	420.128	0.0365736	0.00229317	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	135.69	0.22617	0.00570294	419.939	0.0365896	0.00229417	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	136.441	0.229437	0.00564758	420.393	0.0372267	0.00229017	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	136.441	0.229437	0.00564758	420.102	0.0372516	0.0022917	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	136.441	0.229437	0.00564758	420.706	0.0372	0.00228853	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	136.441	0.229437	0.00564758	420.315	0.0372334	0.00229059	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	136.441	0.229437	0.00564758	420.125	0.0372497	0.00229158	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	137.21	0.232733	0.00559192	420.583	0.0378979	0.00228754	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	137.21	0.232733	0.00559192	420.292	0.0379232	0.00228907	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	137.21	0.232733	0.00559192	420.896	0.0378707	0.00228591	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	137.21	0.232733	0.00559192	420.504	0.0379047	0.00228796	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	137.21	0.232733	0.00559192	420.315	0.0379212	0.00228895	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	137.996	0.236057	0.00553597	420.776	0.0385808	0.00228487	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	137.996	0.236057	0.00553597	420.485	0.0386066	0.00228639	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	137.996	0.236057	0.00553597	421.09	0.0385531	0.00228323	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	137.996	0.236057	0.00553597	420.698	0.0385877	0.00228528	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	137.996	0.236057	0.00553597	420.508	0.0386045	0.00228627	model-iicr-5	model-cdf-5	model-pdf-5
33.306	138.8	0.239408	0.00547975	420.974	0.0392755	0.00228215	model-iicr-1	model-cdf-1	model-pdf-1	33.306	138.8	0.239408	0.00547975	420.682	0.0393018	0.00228367	model-iicr-2	model-cdf-2	model-pdf-2	33.306	138.8	0.239408	0.00547975	421.288	0.0392473	0.00228052	model-iicr-3	model-cdf-3	model-pdf-3	33.306	138.8	0.239408	0.00547975	420.895	0.0392826	0.00228256	model-iicr-4	model-cdf-4	model-pdf-4	33.306	138.8	0.239408	0.00547975	420.705	0.0392997	0.00228355	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	139.623	0.242787	0.00542327	421.175	0.0399824	0.00227938	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	139.623	0.242787	0.00542327	420.883	0.0400091	0.0022809	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	139.623	0.242787	0.00542327	421.489	0.0399537	0.00227775	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	139.623	0.242787	0.00542327	421.096	0.0399896	0.00227979	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	139.623	0.242787	0.00542327	420.905	0.040007	0.00228078	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	140.464	0.246193	0.00536654	421.38	0.0407015	0.00227657	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	140.464	0.246193	0.00536654	421.087	0.0407287	0.00227808	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	140.464	0.246193	0.00536654	421.694	0.0406723	0.00227494	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	140.464	0.246193	0.00536654	421.301	0.0407088	0.00227698	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	140.464	0.246193	0.00536654	421.11	0.0407266	0.00227796	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	141.325	0.249626	0.00530957	421.588	0.0414331	0.0022737	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	141.325	0.249626	0.00530957	421.296	0.0414608	0.00227522	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	141.325	0.249626	0.00530957	421.903	0.0414033	0.00227208	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	141.325	0.249626	0.00530957	421.509	0.0414406	0.00227411	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	141.325	0.249626	0.00530957	421.319	0.0414586	0.0022751	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	142.205	0.253086	0.00525237	421.801	0.0421773	0.00227079	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	142.205	0.253086	0.00525237	421.508	0.0422055	0.0022723	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	142.205	0.253086	0.00525237	422.117	0.0421471	0.00226917	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	142.205	0.253086	0.00525237	421.722	0.0421849	0.0022712	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	142.205	0.253086	0.00525237	421.531	0.0422033	0.00227218	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	143.106	0.256571	0.00519496	422.019	0.0429345	0.00226783	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	143.106	0.256571	0.00519496	421.725	0.0429631	0.00226934	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	143.106	0.256571	0.00519496	422.334	0.0429037	0.00226621	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	143.106	0.256571	0.00519496	421.939	0.0429422	0.00226824	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	143.106	0.256571	0.00519496	421.748	0.0429609	0.00226922	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	144.027	0.260083	0.00513735	422.24	0.0437047	0.00226482	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	144.027	0.260083	0.00513735	421.946	0.0437339	0.00226632	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	144.027	0.260083	0.00513735	422.556	0.0436733	0.0022632	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	144.027	0.260083	0.00513735	422.16	0.0437125	0.00226522	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	144.027	0.260083	0.00513735	421.969	0.0437316	0.00226621	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	144.97	0.263619	0.00507955	422.465	0.0444882	0.00226175	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	144.97	0.263619	0.00507955	422.171	0.0445179	0.00226326	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	144.97	0.263619	0.00507955	422.782	0.0444562	0.00226013	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	144.97	0.263619	0.00507955	422.386	0.0444962	0.00226216	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	144.97	0.263619	0.00507955	422.194	0.0445155	0.00226314	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	145.934	0.267181	0.00502157	422.695	0.0452851	0.00225864	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	145.934	0.267181	0.00502157	422.401	0.0453154	0.00226014	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	145.934	0.267181	0.00502157	423.012	0.0452526	0.00225702	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	145.934	0.267181	0.00502157	422.616	0.0452933	0.00225904	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	145.934	0.267181	0.00502157	422.424	0.045313	0.00226002	model-iicr-5	model-cdf-5	model-pdf-5
