time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.711	0.563364	0.0042101	103.988	0.340336	0.00634367	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.711	0.563364	0.0042101	103.89	0.340768	0.00634548	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.711	0.563364	0.0042101	103.823	0.340946	0.00634786	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.711	0.563364	0.0042101	103.853	0.34104	0.00634511	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.711	0.563364	0.0042101	103.882	0.340789	0.00634576	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.797	0.569994	0.00414274	104.051	0.34535	0.00629163	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.797	0.569994	0.00414274	103.956	0.345784	0.00629321	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.797	0.569994	0.00414274	103.889	0.345963	0.00629554	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.797	0.569994	0.00414274	103.922	0.346055	0.00629266	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.797	0.569994	0.00414274	103.948	0.345804	0.00629348	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.886	0.576638	0.00407526	104.116	0.350415	0.00623905	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.886	0.576638	0.00407526	104.024	0.35085	0.0062404	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.886	0.576638	0.00407526	103.957	0.351032	0.00624268	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.886	0.576638	0.00407526	103.993	0.351121	0.00623967	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.886	0.576638	0.00407526	104.016	0.350871	0.00624067	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.977	0.583294	0.00400769	104.183	0.355531	0.00618595	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.977	0.583294	0.00400769	104.093	0.355967	0.00618707	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.977	0.583294	0.00400769	104.026	0.356151	0.0061893	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.977	0.583294	0.00400769	104.065	0.356237	0.00618615	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.977	0.583294	0.00400769	104.086	0.355988	0.00618733	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.07	0.58996	0.00394003	104.251	0.360698	0.00613233	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.07	0.58996	0.00394003	104.165	0.361134	0.00613322	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.07	0.58996	0.00394003	104.098	0.36132	0.00613539	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.07	0.58996	0.00394003	104.14	0.361404	0.00613211	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.07	0.58996	0.00394003	104.157	0.361156	0.00613347	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.166	0.596636	0.00387232	104.322	0.365914	0.00607818	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.166	0.596636	0.00387232	104.238	0.366352	0.00607884	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.166	0.596636	0.00387232	104.171	0.366539	0.00608096	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.166	0.596636	0.00387232	104.216	0.36662	0.00607755	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.166	0.596636	0.00387232	104.231	0.366373	0.00607908	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.265	0.603317	0.00380458	104.394	0.371181	0.00602352	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.265	0.603317	0.00380458	104.314	0.371618	0.00602395	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.265	0.603317	0.00380458	104.247	0.371807	0.00602602	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.265	0.603317	0.00380458	104.295	0.371885	0.00602248	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.265	0.603317	0.00380458	104.306	0.37164	0.00602419	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.366	0.610002	0.00373683	104.468	0.376496	0.00596835	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.366	0.610002	0.00373683	104.392	0.376934	0.00596854	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.366	0.610002	0.00373683	104.324	0.377125	0.00597056	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.366	0.610002	0.00373683	104.376	0.3772	0.00596689	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.366	0.610002	0.00373683	104.384	0.376956	0.00596878	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.47	0.61669	0.00366909	104.545	0.381861	0.00591267	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.47	0.61669	0.00366909	104.471	0.382299	0.00591263	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.47	0.61669	0.00366909	104.404	0.382491	0.00591459	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.47	0.61669	0.00366909	104.459	0.382563	0.00591079	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.47	0.61669	0.00366909	104.464	0.382321	0.00591286	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.577	0.623378	0.00360138	104.624	0.387274	0.00585649	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.577	0.623378	0.00360138	104.554	0.387712	0.00585622	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.577	0.623378	0.00360138	104.486	0.387906	0.00585813	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.577	0.623378	0.00360138	104.545	0.387974	0.0058542	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.577	0.623378	0.00360138	104.546	0.387734	0.00585644	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.688	0.630063	0.00353373	104.704	0.392734	0.00579981	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.688	0.630063	0.00353373	104.638	0.393172	0.00579931	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.688	0.630063	0.00353373	104.571	0.393368	0.00580116	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.688	0.630063	0.00353373	104.633	0.393432	0.0057971	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.688	0.630063	0.00353373	104.63	0.393195	0.00579952	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.801	0.636743	0.00346616	104.788	0.398242	0.00574264	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.801	0.636743	0.00346616	104.725	0.398679	0.00574191	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.801	0.636743	0.00346616	104.658	0.398877	0.00574371	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.801	0.636743	0.00346616	104.723	0.398938	0.00573952	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.801	0.636743	0.00346616	104.717	0.398702	0.00574212	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.918	0.643417	0.0033987	104.873	0.403797	0.00568498	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.918	0.643417	0.0033987	104.814	0.404233	0.00568403	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.918	0.643417	0.0033987	104.747	0.404433	0.00568577	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.918	0.643417	0.0033987	104.817	0.404489	0.00568146	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.918	0.643417	0.0033987	104.806	0.404256	0.00568423	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.038	0.650081	0.00333136	104.961	0.409398	0.00562685	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.038	0.650081	0.00333136	104.906	0.409833	0.00562566	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.038	0.650081	0.00333136	104.839	0.410034	0.00562736	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.038	0.650081	0.00333136	104.913	0.410086	0.00562291	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.038	0.650081	0.00333136	104.898	0.409856	0.00562586	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.161	0.656734	0.00326419	105.052	0.415044	0.00556825	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.161	0.656734	0.00326419	105.001	0.415478	0.00556683	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.161	0.656734	0.00326419	104.933	0.415681	0.00556847	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.161	0.656734	0.00326419	105.011	0.415728	0.0055639	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.161	0.656734	0.00326419	104.993	0.415501	0.00556702	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.289	0.663372	0.00319719	105.145	0.420735	0.00550918	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.289	0.663372	0.00319719	105.098	0.421167	0.00550754	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.289	0.663372	0.00319719	105.031	0.421371	0.00550913	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.289	0.663372	0.00319719	105.113	0.421414	0.00550443	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.289	0.663372	0.00319719	105.091	0.421191	0.00550772	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.42	0.669994	0.0031304	105.241	0.426469	0.00544966	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.42	0.669994	0.0031304	105.199	0.4269	0.00544779	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.42	0.669994	0.0031304	105.131	0.427106	0.00544933	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.42	0.669994	0.0031304	105.217	0.427143	0.0054445	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.42	0.669994	0.0031304	105.191	0.426924	0.00544797	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.555	0.676597	0.00306384	105.34	0.432247	0.0053897	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.555	0.676597	0.00306384	105.302	0.432675	0.0053876	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.555	0.676597	0.00306384	105.235	0.432883	0.00538908	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.555	0.676597	0.00306384	105.325	0.432915	0.00538413	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.555	0.676597	0.00306384	105.294	0.432699	0.00538777	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.694	0.683179	0.00299753	105.442	0.438067	0.00532929	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.694	0.683179	0.00299753	105.408	0.438493	0.00532697	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.694	0.683179	0.00299753	105.341	0.438702	0.0053284	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.694	0.683179	0.00299753	105.436	0.438729	0.00532332	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.694	0.683179	0.00299753	105.401	0.438517	0.00532713	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.837	0.689737	0.00293151	105.547	0.443928	0.00526846	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.837	0.689737	0.00293151	105.518	0.444351	0.00526591	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.837	0.689737	0.00293151	105.451	0.444562	0.00526729	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.837	0.689737	0.00293151	105.551	0.444583	0.00526209	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.837	0.689737	0.00293151	105.51	0.444375	0.00526607	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.985	0.696268	0.0028658	105.656	0.449829	0.00520721	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.985	0.696268	0.0028658	105.631	0.450249	0.00520444	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.985	0.696268	0.0028658	105.564	0.450462	0.00520576	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.985	0.696268	0.0028658	105.668	0.450477	0.00520045	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.985	0.696268	0.0028658	105.623	0.450274	0.00520459	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.137	0.702771	0.00280043	105.767	0.45577	0.00514555	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.137	0.702771	0.00280043	105.748	0.456187	0.00514256	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.137	0.702771	0.00280043	105.68	0.4564	0.00514383	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.137	0.702771	0.00280043	105.79	0.45641	0.00513839	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.137	0.702771	0.00280043	105.74	0.456211	0.00514271	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.294	0.709242	0.00273541	105.882	0.461749	0.00508349	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.294	0.709242	0.00273541	105.868	0.462162	0.00508029	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.294	0.709242	0.00273541	105.8	0.462377	0.0050815	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.294	0.709242	0.00273541	105.915	0.46238	0.00507595	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.294	0.709242	0.00273541	105.86	0.462187	0.00508043	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.456	0.715679	0.00267078	106.001	0.467765	0.00502105	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.456	0.715679	0.00267078	105.992	0.468174	0.00501763	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.456	0.715679	0.00267078	105.924	0.468391	0.00501879	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.456	0.715679	0.00267078	106.044	0.468387	0.00501312	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.456	0.715679	0.00267078	105.984	0.468199	0.00501776	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.623	0.72208	0.00260657	106.123	0.473817	0.00495824	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.623	0.72208	0.00260657	106.119	0.474222	0.0049546	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.623	0.72208	0.00260657	106.052	0.47444	0.0049557	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.623	0.72208	0.00260657	106.178	0.474429	0.00494992	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.623	0.72208	0.00260657	106.111	0.474247	0.00495473	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.795	0.728442	0.00254279	106.249	0.479903	0.00489506	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.795	0.728442	0.00254279	106.251	0.480304	0.00489121	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.795	0.728442	0.00254279	106.183	0.480523	0.00489226	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.795	0.728442	0.00254279	106.315	0.480505	0.00488637	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.795	0.728442	0.00254279	106.243	0.480329	0.00489133	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.973	0.734762	0.00247948	106.379	0.486024	0.00483154	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.973	0.734762	0.00247948	106.387	0.486419	0.00482748	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.973	0.734762	0.00247948	106.319	0.48664	0.00482848	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.973	0.734762	0.00247948	106.457	0.486614	0.00482247	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.973	0.734762	0.00247948	106.379	0.486445	0.00482759	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.157	0.741038	0.00241667	106.514	0.492176	0.00476768	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.157	0.741038	0.00241667	106.527	0.492566	0.00476341	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.157	0.741038	0.00241667	106.46	0.492788	0.00476436	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.157	0.741038	0.00241667	106.603	0.492755	0.00475825	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.157	0.741038	0.00241667	106.52	0.492592	0.00476352	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.346	0.747267	0.00235437	106.652	0.49836	0.00470351	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.346	0.747267	0.00235437	106.672	0.498744	0.00469903	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.346	0.747267	0.00235437	106.604	0.498967	0.00469992	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.346	0.747267	0.00235437	106.754	0.498926	0.0046937	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.346	0.747267	0.00235437	106.664	0.49877	0.00469913	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.542	0.753448	0.00229261	106.796	0.504573	0.00463902	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.542	0.753448	0.00229261	106.822	0.504951	0.00463434	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.542	0.753448	0.00229261	106.754	0.505176	0.00463518	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.542	0.753448	0.00229261	106.911	0.505126	0.00462886	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.542	0.753448	0.00229261	106.814	0.504977	0.00463444	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.744	0.759577	0.00223142	106.944	0.510814	0.00457425	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.744	0.759577	0.00223142	106.976	0.511186	0.00456936	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.744	0.759577	0.00223142	106.909	0.511411	0.00457016	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.744	0.759577	0.00223142	107.072	0.511353	0.00456373	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.744	0.759577	0.00223142	106.969	0.511212	0.00456945	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.953	0.765652	0.00217083	107.096	0.517082	0.00450919	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.953	0.765652	0.00217083	107.136	0.517446	0.00450411	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.953	0.765652	0.00217083	107.068	0.517673	0.00450486	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.953	0.765652	0.00217083	107.239	0.517606	0.00449833	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.953	0.765652	0.00217083	107.128	0.517473	0.0045042	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.169	0.77167	0.00211086	107.254	0.523374	0.00444388	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.169	0.77167	0.00211086	107.301	0.523732	0.00443861	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.169	0.77167	0.00211086	107.233	0.523959	0.0044393	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.169	0.77167	0.00211086	107.411	0.523883	0.00443268	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.169	0.77167	0.00211086	107.293	0.523758	0.00443869	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.393	0.77763	0.00205153	107.418	0.52969	0.00437833	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.393	0.77763	0.00205153	107.472	0.53004	0.00437286	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.393	0.77763	0.00205153	107.404	0.530269	0.00437351	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.393	0.77763	0.00205153	107.589	0.530183	0.00436679	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.393	0.77763	0.00205153	107.464	0.530067	0.00437294	model-iicr-5	model-cdf-5	model-pdf-5
159.663	108.624	0.783528	0.00199286	107.586	0.536028	0.00431255	model-iicr-1	model-cdf-1	model-pdf-1	159.663	108.624	0.783528	0.00199286	107.648	0.53637	0.0043069	model-iicr-2	model-cdf-2	model-pdf-2	159.663	108.624	0.783528	0.00199286	107.58	0.536599	0.00430749	model-iicr-3	model-cdf-3	model-pdf-3	159.663	108.624	0.783528	0.00199286	107.773	0.536503	0.00430068	model-iicr-4	model-cdf-4	model-pdf-4	159.663	108.624	0.783528	0.00199286	107.64	0.536397	0.00430697	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.863	0.789363	0.00193489	107.761	0.542386	0.00424657	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.863	0.789363	0.00193489	107.831	0.542719	0.00424073	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.863	0.789363	0.00193489	107.763	0.54295	0.00424127	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.863	0.789363	0.00193489	107.963	0.542843	0.00423437	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.863	0.789363	0.00193489	107.823	0.542746	0.00424079	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.11	0.795132	0.00187763	107.942	0.548762	0.00418039	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.11	0.795132	0.00187763	108.019	0.549087	0.00417437	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.11	0.795132	0.00187763	107.951	0.549318	0.00417486	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.11	0.795132	0.00187763	108.16	0.549201	0.00416788	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.11	0.795132	0.00187763	108.012	0.549113	0.00417443	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.366	0.800833	0.00182111	108.128	0.555155	0.00411404	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.366	0.800833	0.00182111	108.215	0.55547	0.00410785	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.366	0.800833	0.00182111	108.147	0.555702	0.00410829	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.366	0.800833	0.00182111	108.364	0.555574	0.00410122	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.366	0.800833	0.00182111	108.207	0.555497	0.0041079	model-iicr-5	model-cdf-5	model-pdf-5
171.884	109.631	0.806464	0.00176534	108.322	0.561563	0.00404754	model-iicr-1	model-cdf-1	model-pdf-1	171.884	109.631	0.806464	0.00176534	108.417	0.561867	0.00404117	model-iicr-2	model-cdf-2	model-pdf-2	171.884	109.631	0.806464	0.00176534	108.349	0.5621	0.00404157	model-iicr-3	model-cdf-3	model-pdf-3	171.884	109.631	0.806464	0.00176534	108.575	0.561961	0.00403442	model-iicr-4	model-cdf-4	model-pdf-4	171.884	109.631	0.806464	0.00176534	108.409	0.561894	0.00404122	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.905	0.812023	0.00171036	108.522	0.567983	0.00398091	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.905	0.812023	0.00171036	108.627	0.568277	0.00397437	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.905	0.812023	0.00171036	108.558	0.56851	0.00397472	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.905	0.812023	0.00171036	108.794	0.56836	0.00396749	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.905	0.812023	0.00171036	108.619	0.568304	0.00397441	model-iicr-5	model-cdf-5	model-pdf-5
178.341	110.189	0.817507	0.00165618	108.73	0.574414	0.00391416	model-iicr-1	model-cdf-1	model-pdf-1	178.341	110.189	0.817507	0.00165618	108.844	0.574698	0.00390747	model-iicr-2	model-cdf-2	model-pdf-2	178.341	110.189	0.817507	0.00165618	108.775	0.574931	0.00390777	model-iicr-3	model-cdf-3	model-pdf-3	178.341	110.189	0.817507	0.00165618	109.021	0.574769	0.00390046	model-iicr-4	model-cdf-4	model-pdf-4	178.341	110.189	0.817507	0.00165618	108.836	0.574725	0.0039075	model-iicr-5	model-cdf-5	model-pdf-5
181.66	110.484	0.822914	0.00160282	108.945	0.580854	0.00384733	model-iicr-1	model-cdf-1	model-pdf-1	181.66	110.484	0.822914	0.00160282	109.068	0.581126	0.00384047	model-iicr-2	model-cdf-2	model-pdf-2	181.66	110.484	0.822914	0.00160282	109.0	0.58136	0.00384073	model-iicr-3	model-cdf-3	model-pdf-3	181.66	110.484	0.822914	0.00160282	109.255	0.581186	0.00383335	model-iicr-4	model-cdf-4	model-pdf-4	181.66	110.484	0.822914	0.00160282	109.06	0.581153	0.0038405	model-iicr-5	model-cdf-5	model-pdf-5
185.041	110.789	0.828244	0.00155029	109.168	0.5873	0.00378042	model-iicr-1	model-cdf-1	model-pdf-1	185.041	110.789	0.828244	0.00155029	109.301	0.587561	0.00377341	model-iicr-2	model-cdf-2	model-pdf-2	185.041	110.789	0.828244	0.00155029	109.233	0.587796	0.00377362	model-iicr-3	model-cdf-3	model-pdf-3	185.041	110.789	0.828244	0.00155029	109.499	0.587609	0.00376618	model-iicr-4	model-cdf-4	model-pdf-4	185.041	110.789	0.828244	0.00155029	109.293	0.587588	0.00377343	model-iicr-5	model-cdf-5	model-pdf-5
188.484	111.106	0.833493	0.00149863	109.399	0.593752	0.00371347	model-iicr-1	model-cdf-1	model-pdf-1	188.484	111.106	0.833493	0.00149863	109.543	0.594	0.00370631	model-iicr-2	model-cdf-2	model-pdf-2	188.484	111.106	0.833493	0.00149863	109.475	0.594235	0.00370647	model-iicr-3	model-cdf-3	model-pdf-3	188.484	111.106	0.833493	0.00149863	109.751	0.594035	0.00369897	model-iicr-4	model-cdf-4	model-pdf-4	188.484	111.106	0.833493	0.00149863	109.535	0.594027	0.00370633	model-iicr-5	model-cdf-5	model-pdf-5
191.992	111.435	0.83866	0.00144784	109.638	0.600206	0.00364649	model-iicr-1	model-cdf-1	model-pdf-1	191.992	111.435	0.83866	0.00144784	109.794	0.600442	0.00363918	model-iicr-2	model-cdf-2	model-pdf-2	191.992	111.435	0.83866	0.00144784	109.725	0.600677	0.0036393	model-iicr-3	model-cdf-3	model-pdf-3	191.992	111.435	0.83866	0.00144784	110.012	0.600464	0.00363173	model-iicr-4	model-cdf-4	model-pdf-4	191.992	111.435	0.83866	0.00144784	109.786	0.600469	0.00363919	model-iicr-5	model-cdf-5	model-pdf-5
195.565	111.776	0.843744	0.00139795	109.887	0.60666	0.0035795	model-iicr-1	model-cdf-1	model-pdf-1	195.565	111.776	0.843744	0.00139795	110.054	0.606883	0.00357205	model-iicr-2	model-cdf-2	model-pdf-2	195.565	111.776	0.843744	0.00139795	109.985	0.607118	0.00357213	model-iicr-3	model-cdf-3	model-pdf-3	195.565	111.776	0.843744	0.00139795	110.284	0.606892	0.00356451	model-iicr-4	model-cdf-4	model-pdf-4	195.565	111.776	0.843744	0.00139795	110.046	0.60691	0.00357206	model-iicr-5	model-cdf-5	model-pdf-5
