time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.316	0.0405581	0.00946976	109.701	0.0234124	0.00890228	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.316	0.0405581	0.00946976	110.021	0.0233448	0.00887701	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.316	0.0405581	0.00946976	109.57	0.0234401	0.00891269	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.316	0.0405581	0.00946976	109.594	0.0234348	0.00891072	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.316	0.0405581	0.00946976	109.457	0.0234638	0.00892163	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.341	0.0414692	0.00945844	109.721	0.0238408	0.00889675	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.341	0.0414692	0.00945844	110.041	0.0237719	0.00887152	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.341	0.0414692	0.00945844	109.589	0.0238689	0.00890716	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.341	0.0414692	0.00945844	109.614	0.0238636	0.00890519	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.341	0.0414692	0.00945844	109.477	0.0238931	0.00891609	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.367	0.0423961	0.00944692	109.741	0.0242768	0.00889113	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.367	0.0423961	0.00944692	110.061	0.0242067	0.00886593	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.367	0.0423961	0.00944692	109.61	0.0243055	0.00890153	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.367	0.0423961	0.00944692	109.635	0.0243001	0.00889956	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.367	0.0423961	0.00944692	109.497	0.0243301	0.00891044	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.393	0.0433391	0.0094352	109.762	0.0247207	0.00888541	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.393	0.0433391	0.0094352	110.082	0.0246494	0.00886024	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.393	0.0433391	0.0094352	109.63	0.0247499	0.0088958	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.393	0.0433391	0.0094352	109.655	0.0247444	0.00889383	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.393	0.0433391	0.0094352	109.518	0.0247749	0.0089047	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.419	0.0442984	0.00942329	109.783	0.0251725	0.00887958	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.419	0.0442984	0.00942329	110.103	0.0250999	0.00885445	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.419	0.0442984	0.00942329	109.652	0.0252023	0.00888996	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.419	0.0442984	0.00942329	109.676	0.0251966	0.008888	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.419	0.0442984	0.00942329	109.539	0.0252277	0.00889886	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.446	0.0452743	0.00941117	109.805	0.0256325	0.00887365	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.446	0.0452743	0.00941117	110.124	0.0255586	0.00884856	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.446	0.0452743	0.00941117	109.673	0.0256628	0.00888402	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.446	0.0452743	0.00941117	109.698	0.025657	0.00888206	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.446	0.0452743	0.00941117	109.56	0.0256887	0.00889291	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.473	0.0462671	0.00939884	109.827	0.0261007	0.00886762	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.473	0.0462671	0.00939884	110.146	0.0260255	0.00884256	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.473	0.0462671	0.00939884	109.695	0.0261315	0.00887797	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.473	0.0462671	0.00939884	109.72	0.0261257	0.00887601	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.473	0.0462671	0.00939884	109.582	0.0261579	0.00888685	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.501	0.0472771	0.0093863	109.849	0.0265773	0.00886147	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.501	0.0472771	0.0093863	110.169	0.0265007	0.00883645	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.501	0.0472771	0.0093863	109.717	0.0266086	0.00887182	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.501	0.0472771	0.0093863	109.742	0.0266027	0.00886986	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.501	0.0472771	0.0093863	109.605	0.0266355	0.00888069	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.53	0.0483044	0.00937354	109.872	0.0270624	0.00885522	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.53	0.0483044	0.00937354	110.191	0.0269844	0.00883023	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.53	0.0483044	0.00937354	109.74	0.0270943	0.00886555	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.53	0.0483044	0.00937354	109.765	0.0270883	0.0088636	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.53	0.0483044	0.00937354	109.627	0.0271217	0.00887441	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.559	0.0493494	0.00936057	109.895	0.0275562	0.00884885	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.559	0.0493494	0.00936057	110.215	0.0274768	0.0088239	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.559	0.0493494	0.00936057	109.763	0.0275887	0.00885917	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.559	0.0493494	0.00936057	109.788	0.0275825	0.00885722	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.559	0.0493494	0.00936057	109.651	0.0276165	0.00886802	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.589	0.0504124	0.00934737	109.919	0.0280588	0.00884237	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.589	0.0504124	0.00934737	110.238	0.027978	0.00881746	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.589	0.0504124	0.00934737	109.787	0.0280919	0.00885268	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.589	0.0504124	0.00934737	109.812	0.0280856	0.00885073	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.589	0.0504124	0.00934737	109.674	0.0281202	0.00886152	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.619	0.0514937	0.00933395	109.943	0.0285704	0.00883578	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.619	0.0514937	0.00933395	110.262	0.0284882	0.0088109	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.619	0.0514937	0.00933395	109.811	0.0286041	0.00884608	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.619	0.0514937	0.00933395	109.836	0.0285977	0.00884413	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.619	0.0514937	0.00933395	109.698	0.0286329	0.0088549	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.65	0.0525934	0.00932031	109.967	0.0290911	0.00882906	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.65	0.0525934	0.00932031	110.287	0.0290074	0.00880423	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.65	0.0525934	0.00932031	109.836	0.0291254	0.00883935	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.65	0.0525934	0.00932031	109.86	0.0291189	0.0088374	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.65	0.0525934	0.00932031	109.723	0.0291548	0.00884817	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.681	0.053712	0.00930643	109.992	0.0296211	0.00882223	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.681	0.053712	0.00930643	110.312	0.0295359	0.00879744	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.681	0.053712	0.00930643	109.861	0.029656	0.00883251	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.681	0.053712	0.00930643	109.886	0.0296494	0.00883056	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.681	0.053712	0.00930643	109.748	0.0296859	0.00884131	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.713	0.0548497	0.00929231	110.018	0.0301605	0.00881528	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.713	0.0548497	0.00929231	110.338	0.0300739	0.00879052	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.713	0.0548497	0.00929231	109.886	0.0301961	0.00882554	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.713	0.0548497	0.00929231	109.911	0.0301894	0.0088236	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.713	0.0548497	0.00929231	109.773	0.0302265	0.00883434	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.746	0.0560068	0.00927796	110.044	0.0307096	0.0088082	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.746	0.0560068	0.00927796	110.364	0.0306214	0.00878349	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.746	0.0560068	0.00927796	109.912	0.0307458	0.00881845	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.746	0.0560068	0.00927796	109.937	0.0307389	0.00881651	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.746	0.0560068	0.00927796	109.799	0.0307768	0.00882723	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.779	0.0571836	0.00926336	110.071	0.0312684	0.008801	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.779	0.0571836	0.00926336	110.39	0.0311786	0.00877632	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.779	0.0571836	0.00926336	109.939	0.0313052	0.00881123	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.779	0.0571836	0.00926336	109.964	0.0312983	0.00880929	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.779	0.0571836	0.00926336	109.826	0.0313368	0.00882001	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.813	0.0583803	0.00924852	110.098	0.0318371	0.00879366	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.813	0.0583803	0.00924852	110.417	0.0317458	0.00876904	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.813	0.0583803	0.00924852	109.966	0.0318746	0.00880389	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.813	0.0583803	0.00924852	109.991	0.0318675	0.00880195	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.813	0.0583803	0.00924852	109.853	0.0319068	0.00881265	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.848	0.0595974	0.00923343	110.125	0.032416	0.0087862	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.848	0.0595974	0.00923343	110.445	0.032323	0.00876162	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.848	0.0595974	0.00923343	109.993	0.0324541	0.00879641	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.848	0.0595974	0.00923343	110.018	0.0324469	0.00879448	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.848	0.0595974	0.00923343	109.88	0.0324868	0.00880516	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.883	0.0608351	0.00921809	110.154	0.0330051	0.00877861	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.883	0.0608351	0.00921809	110.473	0.0329104	0.00875407	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.883	0.0608351	0.00921809	110.021	0.0330439	0.0087888	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.883	0.0608351	0.00921809	110.046	0.0330366	0.00878687	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.883	0.0608351	0.00921809	109.908	0.0330772	0.00879754	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.919	0.0620937	0.00920249	110.182	0.0336046	0.00877088	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.919	0.0620937	0.00920249	110.502	0.0335083	0.00874638	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.919	0.0620937	0.00920249	110.05	0.0336442	0.00878106	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.919	0.0620937	0.00920249	110.075	0.0336367	0.00877913	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.919	0.0620937	0.00920249	109.937	0.0336781	0.00878979	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.955	0.0633736	0.00918663	110.212	0.0342148	0.00876301	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.955	0.0633736	0.00918663	110.531	0.0341168	0.00873856	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.955	0.0633736	0.00918663	110.079	0.034255	0.00877318	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.955	0.0633736	0.00918663	110.104	0.0342474	0.00877125	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.955	0.0633736	0.00918663	109.966	0.0342895	0.00878189	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.993	0.0646749	0.0091705	110.241	0.0348357	0.00875501	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.993	0.0646749	0.0091705	110.561	0.034736	0.00873061	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.993	0.0646749	0.0091705	110.109	0.0348767	0.00876516	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.993	0.0646749	0.0091705	110.134	0.0348689	0.00876324	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.993	0.0646749	0.0091705	109.996	0.0349118	0.00877386	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.031	0.0659982	0.00915411	110.272	0.0354677	0.00874686	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.031	0.0659982	0.00915411	110.591	0.0353661	0.00872251	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.031	0.0659982	0.00915411	110.139	0.0355094	0.008757	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.031	0.0659982	0.00915411	110.164	0.0355015	0.00875508	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.031	0.0659982	0.00915411	110.026	0.0355451	0.00876569	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.07	0.0673437	0.00913744	110.303	0.0361107	0.00873857	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.07	0.0673437	0.00913744	110.622	0.0360074	0.00871427	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.07	0.0673437	0.00913744	110.17	0.0361532	0.0087487	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.07	0.0673437	0.00913744	110.195	0.0361451	0.00874678	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.07	0.0673437	0.00913744	110.057	0.0361896	0.00875737	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.109	0.0687116	0.0091205	110.334	0.0367652	0.00873014	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.109	0.0687116	0.0091205	110.654	0.03666	0.00870588	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.109	0.0687116	0.0091205	110.202	0.0368084	0.00874024	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.109	0.0687116	0.0091205	110.227	0.0368002	0.00873833	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.109	0.0687116	0.0091205	110.089	0.0368454	0.00874891	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.15	0.0701025	0.00910328	110.367	0.0374311	0.00872155	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.15	0.0701025	0.00910328	110.686	0.0373241	0.00869734	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.15	0.0701025	0.00910328	110.234	0.0374751	0.00873164	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.15	0.0701025	0.00910328	110.259	0.0374668	0.00872973	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.15	0.0701025	0.00910328	110.121	0.0375128	0.00874029	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.191	0.0715165	0.00908577	110.4	0.0381088	0.00871282	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.191	0.0715165	0.00908577	110.719	0.0379999	0.00868866	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.191	0.0715165	0.00908577	110.267	0.0381535	0.00872289	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.191	0.0715165	0.00908577	110.292	0.0381451	0.00872098	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.191	0.0715165	0.00908577	110.153	0.0381919	0.00873153	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.233	0.072954	0.00906798	110.433	0.0387984	0.00870393	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.233	0.072954	0.00906798	110.753	0.0386876	0.00867982	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.233	0.072954	0.00906798	110.3	0.0388439	0.00871399	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.233	0.072954	0.00906798	110.325	0.0388353	0.00871208	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.233	0.072954	0.00906798	110.187	0.038883	0.00872261	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.276	0.0744154	0.0090499	110.467	0.0395001	0.00869488	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.276	0.0744154	0.0090499	110.787	0.0393873	0.00867083	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.276	0.0744154	0.0090499	110.334	0.0395464	0.00870493	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.276	0.0744154	0.0090499	110.36	0.0395376	0.00870302	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.276	0.0744154	0.0090499	110.221	0.0395862	0.00871354	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.319	0.075901	0.00903151	110.502	0.0402141	0.00868568	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.319	0.075901	0.00903151	110.822	0.0400994	0.00866168	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.319	0.075901	0.00903151	110.369	0.0402612	0.00869571	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.319	0.075901	0.00903151	110.394	0.0402523	0.00869381	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.319	0.075901	0.00903151	110.256	0.0403017	0.0087043	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.364	0.0774111	0.00901283	110.538	0.0409406	0.00867632	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.364	0.0774111	0.00901283	110.857	0.0408239	0.00865237	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.364	0.0774111	0.00901283	110.405	0.0409886	0.00868632	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.364	0.0774111	0.00901283	110.43	0.0409795	0.00868443	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.364	0.0774111	0.00901283	110.291	0.0410298	0.00869491	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.409	0.0789461	0.00899385	110.574	0.0416798	0.00866679	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.409	0.0789461	0.00899385	110.893	0.0415611	0.00864289	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.409	0.0789461	0.00899385	110.441	0.0417287	0.00867678	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.409	0.0789461	0.00899385	110.466	0.0417194	0.00867489	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.409	0.0789461	0.00899385	110.327	0.0417706	0.00868534	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.456	0.0805064	0.00897455	110.611	0.042432	0.00865709	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.456	0.0805064	0.00897455	110.93	0.0423112	0.00863326	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.456	0.0805064	0.00897455	110.478	0.0424817	0.00866707	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.456	0.0805064	0.00897455	110.503	0.0424723	0.00866518	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.456	0.0805064	0.00897455	110.364	0.0425243	0.00867562	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.503	0.0820923	0.00895494	110.648	0.0431972	0.00864723	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.503	0.0820923	0.00895494	110.968	0.0430743	0.00862345	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.503	0.0820923	0.00895494	110.515	0.0432479	0.00865718	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.503	0.0820923	0.00895494	110.541	0.0432383	0.0086553	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.503	0.0820923	0.00895494	110.402	0.0432913	0.00866572	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.551	0.0837041	0.00893502	110.687	0.0439759	0.00863719	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.551	0.0837041	0.00893502	111.006	0.0438508	0.00861347	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.551	0.0837041	0.00893502	110.554	0.0440274	0.00864713	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.551	0.0837041	0.00893502	110.579	0.0440176	0.00864525	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.551	0.0837041	0.00893502	110.44	0.0440716	0.00865565	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.6	0.0853422	0.00891478	110.726	0.0447681	0.00862698	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.6	0.0853422	0.00891478	111.045	0.0446408	0.00860332	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.6	0.0853422	0.00891478	110.593	0.0448205	0.0086369	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.6	0.0853422	0.00891478	110.618	0.0448106	0.00863502	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.6	0.0853422	0.00891478	110.479	0.0448654	0.00864541	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.65	0.087007	0.00889421	110.766	0.045574	0.00861659	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.65	0.087007	0.00889421	111.085	0.0454446	0.00859299	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.65	0.087007	0.00889421	110.633	0.0456274	0.00862649	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.65	0.087007	0.00889421	110.658	0.0456173	0.00862462	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.65	0.087007	0.00889421	110.519	0.0456731	0.00863498	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.701	0.0886988	0.00887331	110.807	0.046394	0.00860602	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.701	0.0886988	0.00887331	111.126	0.0462623	0.00858248	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.701	0.0886988	0.00887331	110.673	0.0464483	0.00861591	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.701	0.0886988	0.00887331	110.699	0.046438	0.00861404	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.701	0.0886988	0.00887331	110.559	0.0464949	0.00862438	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.754	0.0904181	0.00885207	110.848	0.0472282	0.00859527	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.754	0.0904181	0.00885207	111.168	0.0470942	0.00857179	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.754	0.0904181	0.00885207	110.715	0.0472835	0.00860514	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.754	0.0904181	0.00885207	110.74	0.047273	0.00860327	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.754	0.0904181	0.00885207	110.601	0.0473308	0.00861359	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.807	0.0921651	0.0088305	110.891	0.0480769	0.00858433	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.807	0.0921651	0.0088305	111.21	0.0479406	0.00856092	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.807	0.0921651	0.0088305	110.757	0.0481331	0.00859418	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.807	0.0921651	0.0088305	110.782	0.0481224	0.00859231	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.807	0.0921651	0.0088305	110.643	0.0481813	0.00860262	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.861	0.0939402	0.00880859	110.934	0.0489402	0.00857321	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.861	0.0939402	0.00880859	111.253	0.0488016	0.00854985	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.861	0.0939402	0.00880859	110.8	0.0489974	0.00858303	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.861	0.0939402	0.00880859	110.826	0.0489866	0.00858117	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.861	0.0939402	0.00880859	110.686	0.0490465	0.00859145	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.916	0.0957438	0.00878633	110.978	0.0498184	0.00856189	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.916	0.0957438	0.00878633	111.297	0.0496774	0.0085386	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.916	0.0957438	0.00878633	110.844	0.0498767	0.00857169	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.916	0.0957438	0.00878633	110.87	0.0498656	0.00856983	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.916	0.0957438	0.00878633	110.73	0.0499266	0.00858009	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.973	0.0975763	0.00876372	111.023	0.0507118	0.00855037	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.973	0.0975763	0.00876372	111.342	0.0505684	0.00852715	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.973	0.0975763	0.00876372	110.889	0.0507711	0.00856016	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.973	0.0975763	0.00876372	110.915	0.0507599	0.0085583	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.973	0.0975763	0.00876372	110.775	0.0508219	0.00856854	model-iicr-5	model-cdf-5	model-pdf-5
