time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.026	0.049775	0.0094998	98.6154	0.0305101	0.00983102	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.026	0.049775	0.0094998	98.6416	0.0305021	0.00982848	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.026	0.049775	0.0094998	98.7846	0.0304586	0.0098147	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.026	0.049775	0.0094998	98.6292	0.0305059	0.00982969	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.026	0.049775	0.0094998	98.6739	0.0304923	0.00982537	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.026	0.0508539	0.00948896	98.6183	0.0310686	0.00982506	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.026	0.0508539	0.00948896	98.6446	0.0310604	0.00982253	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.026	0.0508539	0.00948896	98.7875	0.0310161	0.00980877	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.026	0.0508539	0.00948896	98.6321	0.0310643	0.00982373	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.026	0.0508539	0.00948896	98.6769	0.0310504	0.00981942	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.027	0.0519517	0.00947794	98.6213	0.031637	0.009819	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.027	0.0519517	0.00947794	98.6476	0.0316287	0.00981647	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.027	0.0519517	0.00947794	98.7905	0.0315837	0.00980273	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.027	0.0519517	0.00947794	98.6351	0.0316327	0.00981767	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.027	0.0519517	0.00947794	98.6799	0.0316185	0.00981336	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.027	0.0530686	0.00946673	98.6244	0.0322157	0.00981283	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.027	0.0530686	0.00946673	98.6506	0.0322073	0.00981031	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.027	0.0530686	0.00946673	98.7935	0.0321614	0.00979658	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.027	0.0530686	0.00946673	98.6382	0.0322113	0.0098115	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.027	0.0530686	0.00946673	98.6829	0.0321969	0.0098072	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.028	0.0542049	0.00945532	98.6275	0.0328048	0.00980655	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.028	0.0542049	0.00945532	98.6537	0.0327962	0.00980403	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.028	0.0542049	0.00945532	98.7967	0.0327495	0.00979032	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.028	0.0542049	0.00945532	98.6413	0.0328003	0.00980522	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.028	0.0542049	0.00945532	98.686	0.0327857	0.00980092	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.028	0.0553609	0.00944371	98.6307	0.0334045	0.00980015	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.028	0.0553609	0.00944371	98.6569	0.0333958	0.00979763	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.028	0.0553609	0.00944371	98.7998	0.0333482	0.00978394	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.028	0.0553609	0.00944371	98.6444	0.0333999	0.00979883	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.028	0.0553609	0.00944371	98.6892	0.033385	0.00979454	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.029	0.056537	0.0094319	98.6339	0.0340149	0.00979364	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.029	0.056537	0.0094319	98.6601	0.034006	0.00979113	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.029	0.056537	0.0094319	98.8031	0.0339576	0.00977745	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.029	0.056537	0.0094319	98.6477	0.0340102	0.00979232	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.029	0.056537	0.0094319	98.6924	0.0339951	0.00978804	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.029	0.0577335	0.00941989	98.6372	0.0346363	0.00978702	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.029	0.0577335	0.00941989	98.6634	0.0346272	0.00978451	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.029	0.0577335	0.00941989	98.8063	0.034578	0.00977085	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.029	0.0577335	0.00941989	98.651	0.0346315	0.0097857	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.029	0.0577335	0.00941989	98.6957	0.0346161	0.00978142	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.03	0.0589507	0.00940767	98.6405	0.0352688	0.00978027	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.03	0.0589507	0.00940767	98.6668	0.0352596	0.00977776	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.03	0.0589507	0.00940767	98.8097	0.0352094	0.00976413	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.03	0.0589507	0.00940767	98.6543	0.0352639	0.00977895	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.03	0.0589507	0.00940767	98.6991	0.0352482	0.00977468	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.031	0.0601889	0.00939524	98.6439	0.0359126	0.00977341	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.031	0.0601889	0.00939524	98.6702	0.0359032	0.0097709	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.031	0.0601889	0.00939524	98.8131	0.0358522	0.00975729	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.031	0.0601889	0.00939524	98.6577	0.0359077	0.00977209	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.031	0.0601889	0.00939524	98.7025	0.0358917	0.00976782	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.031	0.0614485	0.00938259	98.6474	0.036568	0.00976642	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.031	0.0614485	0.00938259	98.6737	0.0365584	0.00976392	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.031	0.0614485	0.00938259	98.8166	0.0365065	0.00975032	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.031	0.0614485	0.00938259	98.6612	0.0365629	0.0097651	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.031	0.0614485	0.00938259	98.706	0.0365467	0.00976084	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.032	0.0627298	0.00936973	98.651	0.037235	0.0097593	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.032	0.0627298	0.00936973	98.6772	0.0372253	0.00975681	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.032	0.0627298	0.00936973	98.8202	0.0371724	0.00974323	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.032	0.0627298	0.00936973	98.6648	0.0372299	0.00975799	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.032	0.0627298	0.00936973	98.7095	0.0372133	0.00975374	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.032	0.0640331	0.00935664	98.6546	0.037914	0.00975206	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.032	0.0640331	0.00935664	98.6809	0.0379041	0.00974957	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.032	0.0640331	0.00935664	98.8238	0.0378503	0.00973601	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.032	0.0640331	0.00935664	98.6684	0.0379088	0.00975075	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.032	0.0640331	0.00935664	98.7132	0.0378919	0.0097465	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.033	0.0653588	0.00934333	98.6583	0.0386051	0.00974469	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.033	0.0653588	0.00934333	98.6846	0.038595	0.0097422	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.033	0.0653588	0.00934333	98.8275	0.0385402	0.00972867	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.033	0.0653588	0.00934333	98.6721	0.0385998	0.00974338	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.033	0.0653588	0.00934333	98.7168	0.0385826	0.00973914	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.034	0.0667072	0.00932979	98.6621	0.0393085	0.00973719	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.034	0.0667072	0.00932979	98.6883	0.0392982	0.00973471	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.034	0.0667072	0.00932979	98.8312	0.0392425	0.00972119	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.034	0.0667072	0.00932979	98.6759	0.0393031	0.00973588	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.034	0.0667072	0.00932979	98.7206	0.0392856	0.00973165	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.034	0.0680787	0.00931602	98.6659	0.0400245	0.00972956	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.034	0.0680787	0.00931602	98.6922	0.040014	0.00972707	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.034	0.0680787	0.00931602	98.8351	0.0399573	0.00971358	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.034	0.0680787	0.00931602	98.6797	0.040019	0.00972825	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.034	0.0680787	0.00931602	98.7245	0.0400012	0.00972402	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.035	0.0694737	0.00930202	98.6698	0.0407531	0.00972179	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.035	0.0694737	0.00930202	98.6961	0.0407425	0.00971931	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.035	0.0694737	0.00930202	98.839	0.0406848	0.00970584	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.035	0.0694737	0.00930202	98.6836	0.0407476	0.00972048	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.035	0.0694737	0.00930202	98.7284	0.0407295	0.00971626	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.036	0.0708924	0.00928777	98.6738	0.0414948	0.00971388	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.036	0.0708924	0.00928777	98.7001	0.041484	0.0097114	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.036	0.0708924	0.00928777	98.843	0.0414252	0.00969796	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.036	0.0708924	0.00928777	98.6876	0.0414891	0.00971258	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.036	0.0708924	0.00928777	98.7324	0.0414707	0.00970836	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.036	0.0723353	0.00927329	98.6779	0.0422496	0.00970583	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.036	0.0723353	0.00927329	98.7041	0.0422386	0.00970336	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.036	0.0723353	0.00927329	98.847	0.0421788	0.00968993	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.036	0.0723353	0.00927329	98.6917	0.0422439	0.00970453	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.036	0.0723353	0.00927329	98.7364	0.0422251	0.00970032	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.037	0.0738028	0.00925855	98.682	0.0430179	0.00969763	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.037	0.0738028	0.00925855	98.7083	0.0430067	0.00969517	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.037	0.0738028	0.00925855	98.8512	0.0429458	0.00968177	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.037	0.0738028	0.00925855	98.6958	0.043012	0.00969634	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.037	0.0738028	0.00925855	98.7406	0.0429929	0.00969214	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.038	0.0752952	0.00924357	98.6862	0.0437998	0.0096893	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.038	0.0752952	0.00924357	98.7125	0.0437884	0.00968684	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.038	0.0752952	0.00924357	98.8554	0.0437264	0.00967346	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.038	0.0752952	0.00924357	98.7	0.0437938	0.009688	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.038	0.0752952	0.00924357	98.7448	0.0437743	0.00968381	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.038	0.0768129	0.00922833	98.6905	0.0445955	0.00968081	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.038	0.0768129	0.00922833	98.7168	0.0445839	0.00967835	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.038	0.0768129	0.00922833	98.8597	0.0445208	0.009665	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.038	0.0768129	0.00922833	98.7043	0.0445894	0.00967952	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.038	0.0768129	0.00922833	98.7491	0.0445696	0.00967533	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.039	0.0783562	0.00921284	98.6949	0.0454053	0.00967217	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.039	0.0783562	0.00921284	98.7212	0.0453935	0.00966972	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.039	0.0783562	0.00921284	98.8641	0.0453293	0.00965639	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.039	0.0783562	0.00921284	98.7087	0.0453991	0.00967089	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.039	0.0783562	0.00921284	98.7535	0.045379	0.00966671	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.04	0.0799256	0.00919708	98.6994	0.0462295	0.00966339	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.04	0.0799256	0.00919708	98.7257	0.0462175	0.00966094	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.04	0.0799256	0.00919708	98.8686	0.0461521	0.00964763	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.04	0.0799256	0.00919708	98.7132	0.0462232	0.0096621	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.04	0.0799256	0.00919708	98.758	0.0462027	0.00965793	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.041	0.0815215	0.00918106	98.704	0.0470682	0.00965444	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.041	0.0815215	0.00918106	98.7302	0.047056	0.009652	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.041	0.0815215	0.00918106	98.8732	0.0469895	0.00963872	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.041	0.0815215	0.00918106	98.7178	0.0470618	0.00965316	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.041	0.0815215	0.00918106	98.7625	0.0470409	0.00964899	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.041	0.0831442	0.00916477	98.7086	0.0479217	0.00964534	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.041	0.0831442	0.00916477	98.7349	0.0479093	0.0096429	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.041	0.0831442	0.00916477	98.8778	0.0478416	0.00962965	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.041	0.0831442	0.00916477	98.7224	0.0479152	0.00964406	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.041	0.0831442	0.00916477	98.7672	0.047894	0.0096399	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.042	0.0847941	0.0091482	98.7134	0.0487903	0.00963608	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.042	0.0847941	0.0091482	98.7396	0.0487777	0.00963364	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.042	0.0847941	0.0091482	98.8825	0.0487088	0.00962042	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.042	0.0847941	0.0091482	98.7272	0.0487837	0.0096348	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.042	0.0847941	0.0091482	98.7719	0.0487621	0.00963065	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.043	0.0864717	0.00913136	98.7182	0.0496742	0.00962665	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.043	0.0864717	0.00913136	98.7445	0.0496613	0.00962422	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.043	0.0864717	0.00913136	98.8874	0.0495913	0.00961102	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.043	0.0864717	0.00913136	98.732	0.0496674	0.00962537	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.043	0.0864717	0.00913136	98.7768	0.0496455	0.00962124	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.044	0.0881773	0.00911424	98.7232	0.0505737	0.00961706	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.044	0.0881773	0.00911424	98.7494	0.0505606	0.00961463	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.044	0.0881773	0.00911424	98.8923	0.0504893	0.00960146	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.044	0.0881773	0.00911424	98.737	0.0505668	0.00961578	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.044	0.0881773	0.00911424	98.7817	0.0505444	0.00961165	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.045	0.0899113	0.00909683	98.7282	0.051489	0.0096073	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.045	0.0899113	0.00909683	98.7544	0.0514756	0.00960488	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.045	0.0899113	0.00909683	98.8974	0.0514031	0.00959173	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.045	0.0899113	0.00909683	98.742	0.0514819	0.00960603	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.045	0.0899113	0.00909683	98.7867	0.0514592	0.0096019	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.045	0.0916743	0.00907913	98.7333	0.0524203	0.00959737	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.045	0.0916743	0.00907913	98.7596	0.0524067	0.00959495	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.045	0.0916743	0.00907913	98.9025	0.0523329	0.00958183	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.045	0.0916743	0.00907913	98.7471	0.0524132	0.0095961	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.045	0.0916743	0.00907913	98.7919	0.05239	0.00959198	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.046	0.0934665	0.00906114	98.7385	0.053368	0.00958726	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.046	0.0934665	0.00906114	98.7648	0.0533542	0.00958485	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.046	0.0934665	0.00906114	98.9077	0.0532791	0.00957176	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.046	0.0934665	0.00906114	98.7523	0.0533607	0.00958599	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.046	0.0934665	0.00906114	98.7971	0.0533372	0.00958189	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.047	0.0952884	0.00904285	98.7439	0.0543323	0.00957698	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.047	0.0952884	0.00904285	98.7701	0.0543183	0.00957457	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.047	0.0952884	0.00904285	98.913	0.0542418	0.00956151	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.047	0.0952884	0.00904285	98.7577	0.0543249	0.00957571	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.047	0.0952884	0.00904285	98.8024	0.054301	0.00957162	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.048	0.0971404	0.00902425	98.7493	0.0553135	0.00956651	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.048	0.0971404	0.00902425	98.7756	0.0552992	0.00956411	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.048	0.0971404	0.00902425	98.9185	0.0552214	0.00955108	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.048	0.0971404	0.00902425	98.7631	0.055306	0.00956525	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.048	0.0971404	0.00902425	98.8079	0.0552816	0.00956117	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.049	0.099023	0.00900536	98.7549	0.0563119	0.00955586	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.049	0.099023	0.00900536	98.7811	0.0562973	0.00955347	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.049	0.099023	0.00900536	98.924	0.0562182	0.00954047	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.049	0.099023	0.00900536	98.7687	0.0563042	0.00955461	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.049	0.099023	0.00900536	98.8134	0.0562794	0.00955053	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.05	0.100937	0.00898614	98.7605	0.0573276	0.00954503	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.05	0.100937	0.00898614	98.7868	0.0573128	0.00954265	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.05	0.100937	0.00898614	98.9297	0.0572323	0.00952967	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.05	0.100937	0.00898614	98.7743	0.0573199	0.00954378	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.05	0.100937	0.00898614	98.8191	0.0572946	0.00953971	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.051	0.102882	0.00896662	98.7663	0.0583612	0.00953401	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.051	0.102882	0.00896662	98.7925	0.0583461	0.00953163	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.051	0.102882	0.00896662	98.9354	0.0582642	0.00951869	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.051	0.102882	0.00896662	98.7801	0.0583532	0.00953276	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.051	0.102882	0.00896662	98.8248	0.0583276	0.0095287	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.052	0.104858	0.00894677	98.7722	0.0594127	0.0095228	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.052	0.104858	0.00894677	98.7984	0.0593973	0.00952042	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.052	0.104858	0.00894677	98.9413	0.059314	0.00950751	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.052	0.104858	0.00894677	98.786	0.0594046	0.00952155	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.052	0.104858	0.00894677	98.8307	0.0593785	0.0095175	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.053	0.106868	0.0089266	98.7782	0.0604825	0.00951139	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.053	0.106868	0.0089266	98.8044	0.0604669	0.00950902	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.053	0.106868	0.0089266	98.9473	0.0603821	0.00949614	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.053	0.106868	0.0089266	98.792	0.0604743	0.00951014	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.053	0.106868	0.0089266	98.8367	0.0604477	0.00950611	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.054	0.108909	0.0089061	98.7843	0.0615709	0.00949978	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.054	0.108909	0.0089061	98.8105	0.061555	0.00949742	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.054	0.108909	0.0089061	98.9534	0.0614687	0.00948457	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.054	0.108909	0.0089061	98.7981	0.0615625	0.00949854	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.054	0.108909	0.0089061	98.8428	0.0615355	0.00949451	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.055	0.110984	0.00888527	98.7905	0.0626782	0.00948797	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.055	0.110984	0.00888527	98.8168	0.062662	0.00948562	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.055	0.110984	0.00888527	98.9597	0.0625743	0.00947281	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.055	0.110984	0.00888527	98.8043	0.0626697	0.00948673	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.055	0.110984	0.00888527	98.8491	0.0626422	0.00948272	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.056	0.113093	0.0088641	98.7969	0.0638047	0.00947596	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.056	0.113093	0.0088641	98.8231	0.0637882	0.00947361	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.056	0.113093	0.0088641	98.966	0.063699	0.00946083	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.056	0.113093	0.0088641	98.8107	0.063796	0.00947472	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.056	0.113093	0.0088641	98.8554	0.063768	0.00947072	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.057	0.115236	0.00884259	98.8034	0.0649506	0.00946374	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.057	0.115236	0.00884259	98.8296	0.0649339	0.00946139	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.057	0.115236	0.00884259	98.9725	0.0648431	0.00944865	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.057	0.115236	0.00884259	98.8172	0.0649418	0.00946251	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.057	0.115236	0.00884259	98.8619	0.0649134	0.00945851	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.058	0.117413	0.00882074	98.81	0.0661164	0.00945131	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.058	0.117413	0.00882074	98.8362	0.0660994	0.00944897	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.058	0.117413	0.00882074	98.9791	0.066007	0.00943626	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.058	0.117413	0.00882074	98.8238	0.0661075	0.00945008	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.058	0.117413	0.00882074	98.8685	0.0660785	0.00944609	model-iicr-5	model-cdf-5	model-pdf-5
