time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6151.01	0.998997	1.63115e-07	6300.93	0.772935	3.60367e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6151.01	0.998997	1.63115e-07	6301.71	0.772709	3.60681e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6151.01	0.998997	1.63115e-07	6305.3	0.771998	3.61604e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6151.01	0.998997	1.63115e-07	6303.16	0.772436	3.61031e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6151.01	0.998997	1.63115e-07	6299.43	0.773143	3.60123e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6188.43	0.99903	1.56794e-07	6340.95	0.776613	3.52293e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6188.43	0.99903	1.56794e-07	6341.65	0.77639	3.52606e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6188.43	0.99903	1.56794e-07	6345.04	0.775688	3.53524e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6188.43	0.99903	1.56794e-07	6343.02	0.776121	3.52953e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6188.43	0.99903	1.56794e-07	6339.48	0.776818	3.5205e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6225.02	0.999062	1.5068e-07	6379.44	0.780275	3.44426e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6225.02	0.999062	1.5068e-07	6380.06	0.780056	3.44737e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6225.02	0.999062	1.5068e-07	6383.26	0.779363	3.45649e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6225.02	0.999062	1.5068e-07	6381.37	0.77979	3.45082e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6225.02	0.999062	1.5068e-07	6378.01	0.780478	3.44185e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6260.75	0.999094	1.44767e-07	6416.41	0.783923	3.36757e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6260.75	0.999094	1.44767e-07	6416.95	0.783706	3.37066e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6260.75	0.999094	1.44767e-07	6419.95	0.783024	3.37972e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6260.75	0.999094	1.44767e-07	6418.18	0.783445	3.37409e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6260.75	0.999094	1.44767e-07	6415.0	0.784123	3.36519e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6295.58	0.999125	1.39048e-07	6451.82	0.787555	3.29279e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6295.58	0.999125	1.39048e-07	6452.28	0.787342	3.29585e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6295.58	0.999125	1.39048e-07	6455.1	0.78667	3.30484e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6295.58	0.999125	1.39048e-07	6453.44	0.787084	3.29925e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6295.58	0.999125	1.39048e-07	6450.44	0.787753	3.29043e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6329.49	0.999155	1.33519e-07	6485.67	0.791174	3.21981e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6329.49	0.999155	1.33519e-07	6486.06	0.790964	3.22285e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6329.49	0.999155	1.33519e-07	6488.7	0.790301	3.23176e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6329.49	0.999155	1.33519e-07	6487.16	0.79071	3.22622e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6329.49	0.999155	1.33519e-07	6484.33	0.791368	3.21747e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6362.45	0.999185	1.28172e-07	6517.97	0.794777	3.14856e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6362.45	0.999185	1.28172e-07	6518.29	0.794571	3.15158e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6362.45	0.999185	1.28172e-07	6520.75	0.793918	3.1604e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6362.45	0.999185	1.28172e-07	6519.32	0.794321	3.15491e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6362.45	0.999185	1.28172e-07	6516.66	0.79497	3.14625e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6394.44	0.999213	1.23003e-07	6548.73	0.798367	3.07896e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6394.44	0.999213	1.23003e-07	6548.97	0.798164	3.08194e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6394.44	0.999213	1.23003e-07	6551.27	0.797522	3.09067e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6394.44	0.999213	1.23003e-07	6549.95	0.797918	3.08525e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6394.44	0.999213	1.23003e-07	6547.43	0.798557	3.07667e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6425.44	0.999242	1.18005e-07	6577.94	0.801943	3.01093e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6425.44	0.999242	1.18005e-07	6578.11	0.801744	3.01388e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6425.44	0.999242	1.18005e-07	6580.25	0.801111	3.02251e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6425.44	0.999242	1.18005e-07	6579.03	0.801501	3.01714e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6425.44	0.999242	1.18005e-07	6576.67	0.80213	3.00867e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6455.44	0.999269	1.13174e-07	6605.64	0.805505	2.94438e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6455.44	0.999269	1.13174e-07	6605.75	0.805309	2.9473e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6455.44	0.999269	1.13174e-07	6607.73	0.804687	2.95583e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6455.44	0.999269	1.13174e-07	6606.61	0.80507	2.95053e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6455.44	0.999269	1.13174e-07	6604.39	0.805689	2.94215e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6484.41	0.999296	1.08503e-07	6631.84	0.809053	2.87925e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6484.41	0.999296	1.08503e-07	6631.88	0.80886	2.88213e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6484.41	0.999296	1.08503e-07	6633.72	0.808248	2.89056e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6484.41	0.999296	1.08503e-07	6632.7	0.808626	2.88532e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6484.41	0.999296	1.08503e-07	6630.62	0.809234	2.87704e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6512.35	0.999323	1.03988e-07	6656.58	0.812587	2.81546e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6512.35	0.999323	1.03988e-07	6656.56	0.812398	2.81831e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6512.35	0.999323	1.03988e-07	6658.26	0.811796	2.82662e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6512.35	0.999323	1.03988e-07	6657.32	0.812167	2.82145e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6512.35	0.999323	1.03988e-07	6655.37	0.812765	2.81329e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6539.26	0.999349	9.96242e-08	6679.87	0.816106	2.75295e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6539.26	0.999349	9.96242e-08	6679.8	0.815921	2.75575e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6539.26	0.999349	9.96242e-08	6681.36	0.81533	2.76395e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6539.26	0.999349	9.96242e-08	6680.51	0.815694	2.75886e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6539.26	0.999349	9.96242e-08	6678.68	0.816283	2.7508e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6565.12	0.999374	9.54066e-08	6701.77	0.819612	2.69165e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6565.12	0.999374	9.54066e-08	6701.64	0.819431	2.69441e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6565.12	0.999374	9.54066e-08	6703.08	0.81885	2.70249e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6565.12	0.999374	9.54066e-08	6702.31	0.819208	2.69747e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6565.12	0.999374	9.54066e-08	6700.6	0.819785	2.68953e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6589.94	0.999398	9.13307e-08	6722.3	0.823103	2.63149e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6589.94	0.999398	9.13307e-08	6722.12	0.822925	2.63421e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6589.94	0.999398	9.13307e-08	6723.44	0.822355	2.64217e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6589.94	0.999398	9.13307e-08	6722.75	0.822706	2.63722e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6589.94	0.999398	9.13307e-08	6721.15	0.823274	2.6294e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6613.72	0.999422	8.73921e-08	6741.52	0.82658	2.57242e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6613.72	0.999422	8.73921e-08	6741.28	0.826405	2.5751e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6613.72	0.999422	8.73921e-08	6742.5	0.825846	2.58293e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6613.72	0.999422	8.73921e-08	6741.87	0.82619	2.57806e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6613.72	0.999422	8.73921e-08	6740.38	0.826748	2.57037e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6636.46	0.999445	8.35866e-08	6759.46	0.830041	2.51438e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6636.46	0.999445	8.35866e-08	6759.18	0.829871	2.51701e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6636.46	0.999445	8.35866e-08	6760.29	0.829322	2.52472e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6636.46	0.999445	8.35866e-08	6759.73	0.82966	2.51993e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6636.46	0.999445	8.35866e-08	6758.33	0.830206	2.51236e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6658.18	0.999468	7.99101e-08	6776.17	0.833488	2.45732e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6658.18	0.999468	7.99101e-08	6775.85	0.83332	2.45991e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6658.18	0.999468	7.99101e-08	6776.86	0.832782	2.46748e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6658.18	0.999468	7.99101e-08	6776.36	0.833113	2.46277e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6658.18	0.999468	7.99101e-08	6775.06	0.83365	2.45533e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6678.87	0.99949	7.63589e-08	6791.71	0.836918	2.40119e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6678.87	0.99949	7.63589e-08	6791.35	0.836754	2.40373e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6678.87	0.99949	7.63589e-08	6792.26	0.836227	2.41117e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6678.87	0.99949	7.63589e-08	6791.83	0.836551	2.40655e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6678.87	0.99949	7.63589e-08	6790.61	0.837077	2.39923e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6698.56	0.999511	7.29291e-08	6806.12	0.840332	2.34595e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6698.56	0.999511	7.29291e-08	6805.72	0.840172	2.34843e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6698.56	0.999511	7.29291e-08	6806.55	0.839655	2.35574e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6698.56	0.999511	7.29291e-08	6806.17	0.839973	2.3512e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6698.56	0.999511	7.29291e-08	6805.03	0.840489	2.34402e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6717.26	0.999532	6.96172e-08	6819.46	0.84373	2.29154e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6717.26	0.999532	6.96172e-08	6819.02	0.843573	2.29398e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6717.26	0.999532	6.96172e-08	6819.77	0.843067	2.30115e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6717.26	0.999532	6.96172e-08	6819.44	0.843378	2.2967e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6717.26	0.999532	6.96172e-08	6818.37	0.843883	2.28965e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6734.99	0.999553	6.64198e-08	6831.77	0.84711	2.23793e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6734.99	0.999553	6.64198e-08	6831.3	0.846957	2.24032e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6734.99	0.999553	6.64198e-08	6831.97	0.846461	2.24736e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6734.99	0.999553	6.64198e-08	6831.69	0.846766	2.24299e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6734.99	0.999553	6.64198e-08	6830.69	0.847261	2.23607e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6751.77	0.999572	6.33336e-08	6843.11	0.850471	2.1851e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6751.77	0.999572	6.33336e-08	6842.61	0.850322	2.18744e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6751.77	0.999572	6.33336e-08	6843.22	0.849837	2.19433e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6751.77	0.999572	6.33336e-08	6842.98	0.850135	2.19005e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6751.77	0.999572	6.33336e-08	6842.04	0.85062	2.18327e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6767.62	0.999592	6.03555e-08	6853.54	0.853815	2.13299e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6767.62	0.999592	6.03555e-08	6853.0	0.853669	2.13528e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6767.62	0.999592	6.03555e-08	6853.55	0.853194	2.14204e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6767.62	0.999592	6.03555e-08	6853.35	0.853486	2.13784e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6767.62	0.999592	6.03555e-08	6852.48	0.85396	2.1312e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6782.57	0.99961	5.74825e-08	6863.1	0.857139	2.08159e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6782.57	0.99961	5.74825e-08	6862.54	0.856997	2.08383e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6782.57	0.99961	5.74825e-08	6863.03	0.856532	2.09044e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6782.57	0.99961	5.74825e-08	6862.87	0.856818	2.08633e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6782.57	0.99961	5.74825e-08	6862.04	0.857281	2.07983e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6796.63	0.999628	5.47118e-08	6871.84	0.860442	2.03086e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6796.63	0.999628	5.47118e-08	6871.26	0.860304	2.03305e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6796.63	0.999628	5.47118e-08	6871.7	0.85985	2.03952e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6796.63	0.999628	5.47118e-08	6871.57	0.860129	2.0355e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6796.63	0.999628	5.47118e-08	6870.79	0.860582	2.02914e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6809.85	0.999646	5.20405e-08	6879.82	0.863725	1.98079e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6809.85	0.999646	5.20405e-08	6879.22	0.86359	1.98293e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6809.85	0.999646	5.20405e-08	6879.61	0.863147	1.98926e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6809.85	0.999646	5.20405e-08	6879.51	0.863419	1.98533e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6809.85	0.999646	5.20405e-08	6878.78	0.863862	1.9791e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6822.24	0.999663	4.9466e-08	6887.09	0.866986	1.93135e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6822.24	0.999663	4.9466e-08	6886.47	0.866855	1.93344e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6822.24	0.999663	4.9466e-08	6886.81	0.866422	1.93962e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6822.24	0.999663	4.9466e-08	6886.75	0.866688	1.93578e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6822.24	0.999663	4.9466e-08	6886.05	0.86712	1.92969e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	6833.83	0.999679	4.69858e-08	6893.69	0.870224	1.88253e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	6833.83	0.999679	4.69858e-08	6893.05	0.870096	1.88456e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	6833.83	0.999679	4.69858e-08	6893.35	0.869674	1.89061e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	6833.83	0.999679	4.69858e-08	6893.31	0.869933	1.88686e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	6833.83	0.999679	4.69858e-08	6892.66	0.870355	1.88091e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	6844.66	0.999695	4.45976e-08	6899.68	0.873438	1.83431e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	6844.66	0.999695	4.45976e-08	6899.02	0.873314	1.83629e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	6844.66	0.999695	4.45976e-08	6899.28	0.872902	1.84219e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	6844.66	0.999695	4.45976e-08	6899.27	0.873155	1.83853e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	6844.66	0.999695	4.45976e-08	6898.65	0.873567	1.83272e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	6854.75	0.99971	4.22988e-08	6905.09	0.876628	1.78668e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	6854.75	0.99971	4.22988e-08	6904.41	0.876507	1.78861e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	6854.75	0.99971	4.22988e-08	6904.64	0.876106	1.79436e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	6854.75	0.99971	4.22988e-08	6904.65	0.876352	1.79079e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	6854.75	0.99971	4.22988e-08	6904.06	0.876754	1.78512e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	6864.15	0.999725	4.00873e-08	6909.97	0.879792	1.73963e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	6864.15	0.999725	4.00873e-08	6909.27	0.879675	1.7415e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	6864.15	0.999725	4.00873e-08	6909.48	0.879283	1.74712e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	6864.15	0.999725	4.00873e-08	6909.5	0.879524	1.74363e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	6864.15	0.999725	4.00873e-08	6908.94	0.879916	1.7381e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	6872.87	0.999739	3.79609e-08	6914.35	0.88293	1.69314e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	6872.87	0.999739	3.79609e-08	6913.65	0.882816	1.69497e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	6872.87	0.999739	3.79609e-08	6913.83	0.882434	1.70044e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	6872.87	0.999739	3.79609e-08	6913.87	0.882668	1.69705e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	6872.87	0.999739	3.79609e-08	6913.33	0.88305	1.69165e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	6880.95	0.999753	3.59175e-08	6918.29	0.88604	1.64723e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	6880.95	0.999753	3.59175e-08	6917.58	0.885929	1.649e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	6880.95	0.999753	3.59175e-08	6917.73	0.885558	1.65433e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	6880.95	0.999753	3.59175e-08	6917.79	0.885786	1.65103e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	6880.95	0.999753	3.59175e-08	6917.27	0.886158	1.64577e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	6888.43	0.999766	3.3955e-08	6921.82	0.889121	1.60187e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	6888.43	0.999766	3.3955e-08	6921.09	0.889014	1.60359e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	6888.43	0.999766	3.3955e-08	6921.22	0.888652	1.60879e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	6888.43	0.999766	3.3955e-08	6921.29	0.888874	1.60557e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	6888.43	0.999766	3.3955e-08	6920.8	0.889236	1.60045e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	6895.33	0.999779	3.20714e-08	6924.96	0.892173	1.55708e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	6895.33	0.999779	3.20714e-08	6924.23	0.892069	1.55875e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	6895.33	0.999779	3.20714e-08	6924.34	0.891717	1.5638e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	6895.33	0.999779	3.20714e-08	6924.42	0.891932	1.56067e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	6895.33	0.999779	3.20714e-08	6923.94	0.892285	1.55569e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	6901.68	0.999791	3.02648e-08	6927.76	0.895194	1.51285e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	6901.68	0.999791	3.02648e-08	6927.02	0.895093	1.51447e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	6901.68	0.999791	3.02648e-08	6927.12	0.894751	1.51938e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	6901.68	0.999791	3.02648e-08	6927.21	0.89496	1.51634e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	6901.68	0.999791	3.02648e-08	6926.75	0.895303	1.51149e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	6907.53	0.999803	2.85332e-08	6930.25	0.898182	1.46918e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	6907.53	0.999803	2.85332e-08	6929.5	0.898085	1.47075e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	6907.53	0.999803	2.85332e-08	6929.58	0.897753	1.47552e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	6907.53	0.999803	2.85332e-08	6929.69	0.897956	1.47256e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	6907.53	0.999803	2.85332e-08	6929.24	0.898289	1.46785e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	6912.88	0.999814	2.68749e-08	6932.45	0.901138	1.42607e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	6912.88	0.999814	2.68749e-08	6931.7	0.901044	1.42759e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	6912.88	0.999814	2.68749e-08	6931.76	0.900721	1.43223e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	6912.88	0.999814	2.68749e-08	6931.88	0.900919	1.42936e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	6912.88	0.999814	2.68749e-08	6931.44	0.901242	1.42478e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	6917.79	0.999825	2.52879e-08	6934.4	0.90406	1.38354e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	6917.79	0.999825	2.52879e-08	6933.64	0.903969	1.38501e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	6917.79	0.999825	2.52879e-08	6933.69	0.903656	1.38951e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	6917.79	0.999825	2.52879e-08	6933.82	0.903847	1.38672e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	6917.79	0.999825	2.52879e-08	6933.39	0.904162	1.38227e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	6922.26	0.999835	2.37705e-08	6936.12	0.906947	1.34158e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	6922.26	0.999835	2.37705e-08	6935.35	0.906858	1.343e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	6922.26	0.999835	2.37705e-08	6935.39	0.906555	1.34737e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	6922.26	0.999835	2.37705e-08	6935.52	0.90674	1.34467e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	6922.26	0.999835	2.37705e-08	6935.1	0.907046	1.34035e-05	model-iicr-5	model-cdf-5	model-pdf-5
