time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.077	0.153798	0.00837183	9555.32	0.000930848	0.000104556	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.077	0.153798	0.00837183	9549.02	0.000931462	0.000104625	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.077	0.153798	0.00837183	9570.03	0.000929418	0.000104396	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.077	0.153798	0.00837183	9552.6	0.000931112	0.000104586	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.077	0.153798	0.00837183	9554.97	0.000930881	0.00010456	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.098	0.156565	0.00834272	9555.4	0.000948159	0.000104554	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.098	0.156565	0.00834272	9549.11	0.000948784	0.000104622	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.098	0.156565	0.00834272	9570.12	0.000946702	0.000104393	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.098	0.156565	0.00834272	9552.69	0.000948428	0.000104583	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.098	0.156565	0.00834272	9555.06	0.000948193	0.000104557	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.12	0.159374	0.00831317	9555.49	0.000965791	0.000104551	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.12	0.159374	0.00831317	9549.19	0.000966428	0.00010462	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.12	0.159374	0.00831317	9570.21	0.000964307	0.00010439	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.12	0.159374	0.00831317	9552.78	0.000966066	0.00010458	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.12	0.159374	0.00831317	9555.15	0.000965826	0.000104555	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.142	0.162225	0.00828318	9555.58	0.000983751	0.000104548	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.142	0.162225	0.00828318	9549.28	0.0009844	0.000104617	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.142	0.162225	0.00828318	9570.3	0.00098224	0.000104387	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.142	0.162225	0.00828318	9552.87	0.000984031	0.000104578	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.142	0.162225	0.00828318	9555.24	0.000983787	0.000104552	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.164	0.165119	0.00825275	9555.67	0.00100205	0.000104545	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.164	0.165119	0.00825275	9549.38	0.00100271	0.000104614	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.164	0.165119	0.00825275	9570.39	0.00100051	0.000104384	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.164	0.165119	0.00825275	9552.96	0.00100233	0.000104575	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.164	0.165119	0.00825275	9555.33	0.00100208	0.000104549	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.187	0.168055	0.00822186	9555.77	0.00102068	0.000104542	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.187	0.168055	0.00822186	9549.47	0.00102135	0.000104611	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.187	0.168055	0.00822186	9570.49	0.00101911	0.000104381	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.187	0.168055	0.00822186	9553.05	0.00102097	0.000104572	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.187	0.168055	0.00822186	9555.42	0.00102072	0.000104546	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.21	0.171035	0.00819053	9555.86	0.00103966	0.000104539	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.21	0.171035	0.00819053	9549.56	0.00104034	0.000104608	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.21	0.171035	0.00819053	9570.58	0.00103806	0.000104378	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.21	0.171035	0.00819053	9553.15	0.00103995	0.000104569	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.21	0.171035	0.00819053	9555.52	0.0010397	0.000104543	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.234	0.174058	0.00815874	9555.96	0.00105899	0.000104536	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.234	0.174058	0.00815874	9549.66	0.00105969	0.000104605	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.234	0.174058	0.00815874	9570.68	0.00105736	0.000104375	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.234	0.174058	0.00815874	9553.24	0.00105929	0.000104566	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.234	0.174058	0.00815874	9555.62	0.00105903	0.00010454	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.258	0.177126	0.00812649	9556.06	0.00107868	0.000104533	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.258	0.177126	0.00812649	9549.76	0.00107939	0.000104602	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.258	0.177126	0.00812649	9570.78	0.00107703	0.000104372	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.258	0.177126	0.00812649	9553.34	0.00107899	0.000104562	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.258	0.177126	0.00812649	9555.72	0.00107872	0.000104537	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.283	0.180238	0.00809377	9556.16	0.00109874	0.00010453	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.283	0.180238	0.00809377	9549.86	0.00109947	0.000104598	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.283	0.180238	0.00809377	9570.88	0.00109705	0.000104369	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.283	0.180238	0.00809377	9553.44	0.00109905	0.000104559	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.283	0.180238	0.00809377	9555.82	0.00109878	0.000104533	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.308	0.183396	0.00806059	9556.26	0.00111917	0.000104526	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.308	0.183396	0.00806059	9549.96	0.00111991	0.000104595	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.308	0.183396	0.00806059	9570.98	0.00111745	0.000104366	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.308	0.183396	0.00806059	9553.55	0.00111949	0.000104556	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.308	0.183396	0.00806059	9555.92	0.00111921	0.00010453	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.334	0.186599	0.00802693	9556.36	0.00113998	0.000104523	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.334	0.186599	0.00802693	9550.07	0.00114073	0.000104592	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.334	0.186599	0.00802693	9571.09	0.00113823	0.000104362	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.334	0.186599	0.00802693	9553.65	0.0011403	0.000104553	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.334	0.186599	0.00802693	9556.02	0.00114002	0.000104527	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.36	0.189847	0.00799279	9556.47	0.00116118	0.00010452	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.36	0.189847	0.00799279	9550.17	0.00116194	0.000104588	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.36	0.189847	0.00799279	9571.19	0.00115939	0.000104359	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.36	0.189847	0.00799279	9553.76	0.00116151	0.000104549	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.36	0.189847	0.00799279	9556.13	0.00116122	0.000104523	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.387	0.193142	0.00795817	9556.58	0.00118277	0.000104516	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.387	0.193142	0.00795817	9550.28	0.00118355	0.000104585	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.387	0.193142	0.00795817	9571.3	0.00118095	0.000104356	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.387	0.193142	0.00795817	9553.86	0.0011831	0.000104546	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.387	0.193142	0.00795817	9556.24	0.00118281	0.00010452	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.415	0.196484	0.00792307	9556.69	0.00120476	0.000104513	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.415	0.196484	0.00792307	9550.39	0.00120555	0.000104582	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.415	0.196484	0.00792307	9571.41	0.00120291	0.000104352	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.415	0.196484	0.00792307	9553.97	0.0012051	0.000104542	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.415	0.196484	0.00792307	9556.35	0.0012048	0.000104516	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.443	0.199873	0.00788747	9556.8	0.00122716	0.000104509	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.443	0.199873	0.00788747	9550.5	0.00122797	0.000104578	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.443	0.199873	0.00788747	9571.52	0.00122527	0.000104349	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.443	0.199873	0.00788747	9554.09	0.00122751	0.000104539	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.443	0.199873	0.00788747	9556.46	0.0012272	0.000104513	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.471	0.203309	0.00785139	9556.92	0.00124997	0.000104505	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.471	0.203309	0.00785139	9550.62	0.0012508	0.000104574	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.471	0.203309	0.00785139	9571.64	0.00124805	0.000104345	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.471	0.203309	0.00785139	9554.2	0.00125033	0.000104535	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.471	0.203309	0.00785139	9556.57	0.00125002	0.000104509	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.501	0.206793	0.0078148	9557.03	0.00127321	0.000104502	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.501	0.206793	0.0078148	9550.73	0.00127405	0.000104571	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.501	0.206793	0.0078148	9571.76	0.00127126	0.000104341	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.501	0.206793	0.0078148	9554.32	0.00127358	0.000104531	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.501	0.206793	0.0078148	9556.69	0.00127326	0.000104506	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.53	0.210325	0.00777772	9557.15	0.00129689	0.000104498	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.53	0.210325	0.00777772	9550.85	0.00129774	0.000104567	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.53	0.210325	0.00777772	9571.88	0.00129489	0.000104337	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.53	0.210325	0.00777772	9554.44	0.00129725	0.000104528	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.53	0.210325	0.00777772	9556.81	0.00129693	0.000104502	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.561	0.213905	0.00774013	9557.27	0.001321	0.000104494	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.561	0.213905	0.00774013	9550.97	0.00132187	0.000104563	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.561	0.213905	0.00774013	9572.0	0.00131897	0.000104334	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.561	0.213905	0.00774013	9554.56	0.00132137	0.000104524	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.561	0.213905	0.00774013	9556.93	0.00132104	0.000104498	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.592	0.217535	0.00770204	9557.39	0.00134556	0.00010449	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.592	0.217535	0.00770204	9551.09	0.00134644	0.000104559	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.592	0.217535	0.00770204	9572.12	0.00134349	0.00010433	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.592	0.217535	0.00770204	9554.68	0.00134594	0.00010452	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.592	0.217535	0.00770204	9557.05	0.0013456	0.000104494	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.624	0.221213	0.00766343	9557.52	0.00137057	0.000104486	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.624	0.221213	0.00766343	9551.22	0.00137147	0.000104555	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.624	0.221213	0.00766343	9572.25	0.00136846	0.000104326	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.624	0.221213	0.00766343	9554.81	0.00137096	0.000104516	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.624	0.221213	0.00766343	9557.18	0.00137062	0.00010449	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.656	0.224941	0.00762431	9557.65	0.00139605	0.000104482	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.656	0.224941	0.00762431	9551.35	0.00139697	0.000104551	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.656	0.224941	0.00762431	9572.37	0.0013939	0.000104322	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.656	0.224941	0.00762431	9554.93	0.00139645	0.000104512	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.656	0.224941	0.00762431	9557.31	0.0013961	0.000104486	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.689	0.228719	0.00758468	9557.78	0.001422	0.000104478	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.689	0.228719	0.00758468	9551.48	0.00142294	0.000104547	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.689	0.228719	0.00758468	9572.5	0.00141982	0.000104318	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.689	0.228719	0.00758468	9555.06	0.00142241	0.000104508	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.689	0.228719	0.00758468	9557.44	0.00142205	0.000104482	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.723	0.232547	0.00754452	9557.91	0.00144844	0.000104474	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.723	0.232547	0.00754452	9551.61	0.00144939	0.000104543	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.723	0.232547	0.00754452	9572.64	0.00144621	0.000104313	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.723	0.232547	0.00754452	9555.2	0.00144885	0.000104503	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.723	0.232547	0.00754452	9557.57	0.00144849	0.000104478	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.758	0.236425	0.00750385	9558.05	0.00147536	0.00010447	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.758	0.236425	0.00750385	9551.75	0.00147633	0.000104538	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.758	0.236425	0.00750385	9572.77	0.0014731	0.000104309	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.758	0.236425	0.00750385	9555.33	0.00147578	0.000104499	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.758	0.236425	0.00750385	9557.7	0.00147542	0.000104473	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.793	0.240354	0.00746264	9558.18	0.00150279	0.000104465	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.793	0.240354	0.00746264	9551.88	0.00150378	0.000104534	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.793	0.240354	0.00746264	9572.91	0.00150048	0.000104305	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.793	0.240354	0.00746264	9555.47	0.00150321	0.000104495	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.793	0.240354	0.00746264	9557.84	0.00150284	0.000104469	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.829	0.244334	0.00742092	9558.32	0.00153072	0.000104461	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.829	0.244334	0.00742092	9552.02	0.00153173	0.00010453	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.829	0.244334	0.00742092	9573.05	0.00152837	0.0001043	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.829	0.244334	0.00742092	9555.61	0.00153116	0.00010449	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.829	0.244334	0.00742092	9557.98	0.00153078	0.000104464	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.866	0.248366	0.00737866	9558.47	0.00155918	0.000104456	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.866	0.248366	0.00737866	9552.17	0.0015602	0.000104525	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.866	0.248366	0.00737866	9573.2	0.00155678	0.000104296	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.866	0.248366	0.00737866	9555.75	0.00155962	0.000104486	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.866	0.248366	0.00737866	9558.12	0.00155923	0.00010446	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.904	0.252448	0.00733587	9558.61	0.00158816	0.000104452	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.904	0.252448	0.00733587	9552.31	0.0015892	0.00010452	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.904	0.252448	0.00733587	9573.34	0.00158572	0.000104291	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.904	0.252448	0.00733587	9555.9	0.00158861	0.000104481	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.904	0.252448	0.00733587	9558.27	0.00158821	0.000104455	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.942	0.256583	0.00729255	9558.76	0.00161768	0.000104447	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.942	0.256583	0.00729255	9552.46	0.00161874	0.000104516	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.942	0.256583	0.00729255	9573.49	0.00161519	0.000104286	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.942	0.256583	0.00729255	9556.04	0.00161814	0.000104476	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.942	0.256583	0.00729255	9558.42	0.00161773	0.000104451	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.981	0.260769	0.00724869	9558.91	0.00164774	0.000104442	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.981	0.260769	0.00724869	9552.61	0.00164883	0.000104511	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.981	0.260769	0.00724869	9573.64	0.00164521	0.000104282	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.981	0.260769	0.00724869	9556.2	0.00164821	0.000104472	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.981	0.260769	0.00724869	9558.57	0.0016478	0.000104446	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.022	0.265007	0.00720429	9559.06	0.00167837	0.000104437	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.022	0.265007	0.00720429	9552.76	0.00167947	0.000104506	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.022	0.265007	0.00720429	9573.8	0.00167579	0.000104277	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.022	0.265007	0.00720429	9556.35	0.00167885	0.000104467	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.022	0.265007	0.00720429	9558.72	0.00167843	0.000104441	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.063	0.269297	0.00715936	9559.22	0.00170956	0.000104432	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.063	0.269297	0.00715936	9552.92	0.00171069	0.000104501	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.063	0.269297	0.00715936	9573.95	0.00170694	0.000104272	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.063	0.269297	0.00715936	9556.51	0.00171005	0.000104462	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.063	0.269297	0.00715936	9558.88	0.00170962	0.000104436	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.105	0.27364	0.00711389	9559.38	0.00174134	0.000104427	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.105	0.27364	0.00711389	9553.08	0.00174248	0.000104496	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.105	0.27364	0.00711389	9574.11	0.00173866	0.000104267	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.105	0.27364	0.00711389	9556.67	0.00174183	0.000104457	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.105	0.27364	0.00711389	9559.04	0.0017414	0.000104431	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.147	0.278035	0.00706788	9559.54	0.0017737	0.000104422	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.147	0.278035	0.00706788	9553.24	0.00177487	0.000104491	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.147	0.278035	0.00706788	9574.28	0.00177097	0.000104262	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.147	0.278035	0.00706788	9556.83	0.0017742	0.000104452	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.147	0.278035	0.00706788	9559.2	0.00177376	0.000104426	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.191	0.282483	0.00702133	9559.71	0.00180666	0.000104417	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.191	0.282483	0.00702133	9553.41	0.00180785	0.000104485	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.191	0.282483	0.00702133	9574.44	0.00180389	0.000104256	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.191	0.282483	0.00702133	9556.99	0.00180718	0.000104446	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.191	0.282483	0.00702133	9559.37	0.00180673	0.00010442	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.236	0.286983	0.00697423	9559.88	0.00184024	0.000104411	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.236	0.286983	0.00697423	9553.57	0.00184145	0.00010448	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.236	0.286983	0.00697423	9574.61	0.00183741	0.000104251	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.236	0.286983	0.00697423	9557.16	0.00184076	0.000104441	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.236	0.286983	0.00697423	9559.54	0.0018403	0.000104415	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.282	0.291536	0.0069266	9560.05	0.00187444	0.000104406	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.282	0.291536	0.0069266	9553.75	0.00187567	0.000104475	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.282	0.291536	0.0069266	9574.78	0.00187156	0.000104246	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.282	0.291536	0.0069266	9557.33	0.00187497	0.000104436	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.282	0.291536	0.0069266	9559.71	0.0018745	0.00010441	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.328	0.296142	0.00687842	9560.22	0.00190927	0.0001044	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.328	0.296142	0.00687842	9553.92	0.00191053	0.000104469	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.328	0.296142	0.00687842	9574.96	0.00190633	0.00010424	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.328	0.296142	0.00687842	9557.51	0.00190981	0.00010443	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.328	0.296142	0.00687842	9559.88	0.00190934	0.000104404	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.376	0.300801	0.0068297	9560.4	0.00194475	0.000104395	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.376	0.300801	0.0068297	9554.1	0.00194603	0.000104463	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.376	0.300801	0.0068297	9575.14	0.00194176	0.000104234	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.376	0.300801	0.0068297	9557.69	0.0019453	0.000104424	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.376	0.300801	0.0068297	9560.06	0.00194482	0.000104398	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.425	0.305512	0.00678044	9560.58	0.00198089	0.000104389	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.425	0.305512	0.00678044	9554.28	0.00198219	0.000104458	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.425	0.305512	0.00678044	9575.32	0.00197784	0.000104229	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.425	0.305512	0.00678044	9557.87	0.00198145	0.000104419	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.425	0.305512	0.00678044	9560.24	0.00198096	0.000104393	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.475	0.310276	0.00673065	9560.77	0.00201769	0.000104383	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.475	0.310276	0.00673065	9554.46	0.00201902	0.000104452	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.475	0.310276	0.00673065	9575.5	0.00201459	0.000104223	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.475	0.310276	0.00673065	9558.05	0.00201827	0.000104413	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.475	0.310276	0.00673065	9560.43	0.00201777	0.000104387	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.526	0.315093	0.00668031	9560.96	0.00205518	0.000104377	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.526	0.315093	0.00668031	9554.65	0.00205654	0.000104446	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.526	0.315093	0.00668031	9575.69	0.00205203	0.000104217	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.526	0.315093	0.00668031	9558.24	0.00205577	0.000104407	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.526	0.315093	0.00668031	9560.62	0.00205526	0.000104381	model-iicr-5	model-cdf-5	model-pdf-5
