time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1026.28	0.809554	0.00018557	1120.82	0.526837	0.000422159	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1026.28	0.809554	0.00018557	1120.32	0.527201	0.00042202	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1026.28	0.809554	0.00018557	1120.54	0.527043	0.00042208	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1026.28	0.809554	0.00018557	1120.77	0.526872	0.000422146	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1026.28	0.809554	0.00018557	1120.73	0.526902	0.000422134	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1032.06	0.812755	0.000181428	1127.39	0.530495	0.000416452	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1032.06	0.812755	0.000181428	1126.92	0.530858	0.000416304	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1032.06	0.812755	0.000181428	1127.13	0.5307	0.000416368	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1032.06	0.812755	0.000181428	1127.35	0.530529	0.000416438	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1032.06	0.812755	0.000181428	1127.31	0.53056	0.000416426	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1037.82	0.815943	0.000177349	1133.69	0.534171	0.000410895	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1037.82	0.815943	0.000177349	1133.25	0.534532	0.000410738	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1037.82	0.815943	0.000177349	1133.44	0.534375	0.000410806	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1037.82	0.815943	0.000177349	1133.65	0.534205	0.00041088	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1037.82	0.815943	0.000177349	1133.62	0.534235	0.000410867	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1043.55	0.819117	0.000173335	1139.72	0.537865	0.00040548	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1043.55	0.819117	0.000173335	1139.3	0.538225	0.000405315	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1043.55	0.819117	0.000173335	1139.48	0.538068	0.000405387	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1043.55	0.819117	0.000173335	1139.68	0.537899	0.000405464	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1043.55	0.819117	0.000173335	1139.65	0.537929	0.000405451	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1049.24	0.822276	0.000169384	1145.48	0.541579	0.000400201	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1049.24	0.822276	0.000169384	1145.08	0.541937	0.000400028	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1049.24	0.822276	0.000169384	1145.25	0.541781	0.000400103	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1049.24	0.822276	0.000169384	1145.44	0.541613	0.000400184	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1049.24	0.822276	0.000169384	1145.41	0.541643	0.00040017	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1054.89	0.825421	0.000165495	1150.96	0.545313	0.00039505	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1054.89	0.825421	0.000165495	1150.58	0.54567	0.000394871	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1054.89	0.825421	0.000165495	1150.75	0.545514	0.000394949	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1054.89	0.825421	0.000165495	1150.92	0.545347	0.000395033	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1054.89	0.825421	0.000165495	1150.89	0.545376	0.000395018	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1060.5	0.828551	0.000161669	1156.17	0.549068	0.000390022	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1060.5	0.828551	0.000161669	1155.81	0.549423	0.000389836	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1060.5	0.828551	0.000161669	1155.97	0.549268	0.000389917	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1060.5	0.828551	0.000161669	1156.14	0.549101	0.000390004	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1060.5	0.828551	0.000161669	1156.11	0.549131	0.000389989	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1066.06	0.831664	0.000157905	1161.12	0.552844	0.000385109	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1066.06	0.831664	0.000157905	1160.78	0.553197	0.000384917	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1066.06	0.831664	0.000157905	1160.93	0.553043	0.000385	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1066.06	0.831664	0.000157905	1161.08	0.552877	0.000385091	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1066.06	0.831664	0.000157905	1161.06	0.552907	0.000385074	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1071.57	0.834762	0.000154202	1165.8	0.556643	0.000380304	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1071.57	0.834762	0.000154202	1165.48	0.556994	0.000380106	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1071.57	0.834762	0.000154202	1165.62	0.556841	0.000380192	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1071.57	0.834762	0.000154202	1165.77	0.556676	0.000380285	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1071.57	0.834762	0.000154202	1165.74	0.556705	0.000380269	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1077.02	0.837843	0.00015056	1170.22	0.560464	0.000375601	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1077.02	0.837843	0.00015056	1169.92	0.560813	0.000375399	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1077.02	0.837843	0.00015056	1170.05	0.560661	0.000375487	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1077.02	0.837843	0.00015056	1170.19	0.560496	0.000375582	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1077.02	0.837843	0.00015056	1170.17	0.560526	0.000375565	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1082.42	0.840907	0.000146979	1174.39	0.564308	0.000370994	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1082.42	0.840907	0.000146979	1174.11	0.564655	0.000370787	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1082.42	0.840907	0.000146979	1174.23	0.564504	0.000370877	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1082.42	0.840907	0.000146979	1174.37	0.56434	0.000370974	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1082.42	0.840907	0.000146979	1174.34	0.564369	0.000370957	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1087.76	0.843954	0.000143457	1178.32	0.568176	0.000366475	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1087.76	0.843954	0.000143457	1178.06	0.56852	0.000366264	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1087.76	0.843954	0.000143457	1178.17	0.56837	0.000366356	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1087.76	0.843954	0.000143457	1178.29	0.568208	0.000366456	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1087.76	0.843954	0.000143457	1178.27	0.568237	0.000366438	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1093.03	0.846982	0.000139995	1182.0	0.572068	0.00036204	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1093.03	0.846982	0.000139995	1181.76	0.57241	0.000361825	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1093.03	0.846982	0.000139995	1181.87	0.572261	0.000361919	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1093.03	0.846982	0.000139995	1181.98	0.5721	0.00036202	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1093.03	0.846982	0.000139995	1181.96	0.572128	0.000362002	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1098.23	0.849992	0.000136591	1185.46	0.575984	0.000357682	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1098.23	0.849992	0.000136591	1185.23	0.576324	0.000357463	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1098.23	0.849992	0.000136591	1185.33	0.576176	0.000357558	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1098.23	0.849992	0.000136591	1185.43	0.576016	0.000357661	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1098.23	0.849992	0.000136591	1185.42	0.576045	0.000357643	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1103.35	0.852984	0.000133245	1188.68	0.579926	0.000353394	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1103.35	0.852984	0.000133245	1188.47	0.580263	0.000353173	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1103.35	0.852984	0.000133245	1188.57	0.580116	0.000353269	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1103.35	0.852984	0.000133245	1188.67	0.579957	0.000353373	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1103.35	0.852984	0.000133245	1188.65	0.579986	0.000353355	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1108.4	0.855956	0.000129956	1191.7	0.583893	0.000349172	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1108.4	0.855956	0.000129956	1191.5	0.584228	0.000348948	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1108.4	0.855956	0.000129956	1191.59	0.584082	0.000349046	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1108.4	0.855956	0.000129956	1191.68	0.583924	0.000349151	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1108.4	0.855956	0.000129956	1191.66	0.583952	0.000349132	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1113.37	0.858908	0.000126724	1194.5	0.587885	0.00034501	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1113.37	0.858908	0.000126724	1194.32	0.588218	0.000344784	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1113.37	0.858908	0.000126724	1194.4	0.588073	0.000344882	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1113.37	0.858908	0.000126724	1194.49	0.587916	0.000344989	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1113.37	0.858908	0.000126724	1194.47	0.587944	0.00034497	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1118.26	0.861841	0.000123549	1197.11	0.591903	0.000340902	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1118.26	0.861841	0.000123549	1196.94	0.592233	0.000340674	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1118.26	0.861841	0.000123549	1197.01	0.59209	0.000340773	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1118.26	0.861841	0.000123549	1197.09	0.591934	0.000340881	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1118.26	0.861841	0.000123549	1197.08	0.591962	0.000340862	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1123.05	0.864752	0.000120428	1199.52	0.595948	0.000336844	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1123.05	0.864752	0.000120428	1199.37	0.596275	0.000336615	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1123.05	0.864752	0.000120428	1199.44	0.596132	0.000336715	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1123.05	0.864752	0.000120428	1199.51	0.595978	0.000336823	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1123.05	0.864752	0.000120428	1199.5	0.596006	0.000336803	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1127.76	0.867643	0.000117363	1201.76	0.600018	0.000332831	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1127.76	0.867643	0.000117363	1201.62	0.600343	0.0003326	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1127.76	0.867643	0.000117363	1201.68	0.600201	0.0003327	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1127.76	0.867643	0.000117363	1201.74	0.600049	0.000332809	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1127.76	0.867643	0.000117363	1201.73	0.600076	0.00033279	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1132.37	0.870512	0.000114351	1203.82	0.604115	0.000328857	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1132.37	0.870512	0.000114351	1203.69	0.604437	0.000328626	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1132.37	0.870512	0.000114351	1203.75	0.604297	0.000328727	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1132.37	0.870512	0.000114351	1203.81	0.604145	0.000328836	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1132.37	0.870512	0.000114351	1203.8	0.604172	0.000328816	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1136.88	0.87336	0.000111393	1205.72	0.608238	0.00032492	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1136.88	0.87336	0.000111393	1205.6	0.608557	0.000324688	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1136.88	0.87336	0.000111393	1205.65	0.608418	0.000324789	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1136.88	0.87336	0.000111393	1205.71	0.608268	0.000324898	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1136.88	0.87336	0.000111393	1205.7	0.608295	0.000324879	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1141.28	0.876185	0.000108488	1207.46	0.612388	0.000321014	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1141.28	0.876185	0.000108488	1207.35	0.612704	0.000320781	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1141.28	0.876185	0.000108488	1207.4	0.612566	0.000320882	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1141.28	0.876185	0.000108488	1207.45	0.612418	0.000320992	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1141.28	0.876185	0.000108488	1207.44	0.612444	0.000320972	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1145.59	0.878987	0.000105634	1209.06	0.616564	0.000317135	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1145.59	0.878987	0.000105634	1208.96	0.616877	0.000316903	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1145.59	0.878987	0.000105634	1209.01	0.61674	0.000317004	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1145.59	0.878987	0.000105634	1209.05	0.616593	0.000317114	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1145.59	0.878987	0.000105634	1209.04	0.61662	0.000317094	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1149.79	0.881766	0.000102832	1210.52	0.620766	0.000313281	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1149.79	0.881766	0.000102832	1210.43	0.621075	0.000313048	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1149.79	0.881766	0.000102832	1210.47	0.620941	0.00031315	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1149.79	0.881766	0.000102832	1210.52	0.620795	0.000313259	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1149.79	0.881766	0.000102832	1210.51	0.620821	0.00031324	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1153.87	0.884521	0.00010008	1211.86	0.624994	0.000309447	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1153.87	0.884521	0.00010008	1211.78	0.6253	0.000309215	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1153.87	0.884521	0.00010008	1211.81	0.625167	0.000309316	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1153.87	0.884521	0.00010008	1211.85	0.625023	0.000309425	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1153.87	0.884521	0.00010008	1211.84	0.625049	0.000309406	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1157.85	0.887252	9.73772e-05	1213.07	0.629248	0.00030563	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1157.85	0.887252	9.73772e-05	1213.0	0.629551	0.000305399	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1157.85	0.887252	9.73772e-05	1213.03	0.629419	0.0003055	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1157.85	0.887252	9.73772e-05	1213.07	0.629276	0.000305609	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1157.85	0.887252	9.73772e-05	1213.06	0.629302	0.000305589	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1161.71	0.889959	9.47238e-05	1214.18	0.633527	0.000301828	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1161.71	0.889959	9.47238e-05	1214.11	0.633827	0.000301597	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1161.71	0.889959	9.47238e-05	1214.14	0.633697	0.000301698	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1161.71	0.889959	9.47238e-05	1214.17	0.633556	0.000301806	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1161.71	0.889959	9.47238e-05	1214.17	0.633581	0.000301787	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1165.45	0.89264	9.21187e-05	1215.18	0.637832	0.000298037	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1165.45	0.89264	9.21187e-05	1215.12	0.638128	0.000297808	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1165.45	0.89264	9.21187e-05	1215.14	0.637999	0.000297908	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1165.45	0.89264	9.21187e-05	1215.17	0.63786	0.000298016	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1165.45	0.89264	9.21187e-05	1215.17	0.637885	0.000297996	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1169.08	0.895296	8.95612e-05	1216.08	0.642161	0.000294256	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1169.08	0.895296	8.95612e-05	1216.03	0.642454	0.000294027	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1169.08	0.895296	8.95612e-05	1216.05	0.642327	0.000294127	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1169.08	0.895296	8.95612e-05	1216.08	0.642189	0.000294234	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1169.08	0.895296	8.95612e-05	1216.07	0.642213	0.000294215	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1172.59	0.897925	8.70504e-05	1216.9	0.646515	0.000290481	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1172.59	0.897925	8.70504e-05	1216.85	0.646804	0.000290254	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1172.59	0.897925	8.70504e-05	1216.87	0.646678	0.000290353	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1172.59	0.897925	8.70504e-05	1216.89	0.646542	0.00029046	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1172.59	0.897925	8.70504e-05	1216.89	0.646566	0.000290441	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1175.98	0.900529	8.45858e-05	1217.63	0.650892	0.000286711	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1175.98	0.900529	8.45858e-05	1217.59	0.651178	0.000286486	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1175.98	0.900529	8.45858e-05	1217.61	0.651054	0.000286584	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1175.98	0.900529	8.45858e-05	1217.63	0.650919	0.00028669	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1175.98	0.900529	8.45858e-05	1217.62	0.650943	0.000286671	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1179.25	0.903105	8.21666e-05	1218.29	0.655293	0.000282944	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1179.25	0.903105	8.21666e-05	1218.25	0.655576	0.00028272	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1179.25	0.903105	8.21666e-05	1218.27	0.655452	0.000282818	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1179.25	0.903105	8.21666e-05	1218.29	0.655319	0.000282923	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1179.25	0.903105	8.21666e-05	1218.28	0.655343	0.000282904	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1182.4	0.905654	7.97921e-05	1218.88	0.659716	0.000279178	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1182.4	0.905654	7.97921e-05	1218.84	0.659995	0.000278957	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1182.4	0.905654	7.97921e-05	1218.86	0.659874	0.000279053	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1182.4	0.905654	7.97921e-05	1218.87	0.659742	0.000279157	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1182.4	0.905654	7.97921e-05	1218.87	0.659766	0.000279139	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1185.43	0.908174	7.74618e-05	1219.4	0.664161	0.000275412	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1185.43	0.908174	7.74618e-05	1219.37	0.664437	0.000275193	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1185.43	0.908174	7.74618e-05	1219.39	0.664317	0.000275288	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1185.43	0.908174	7.74618e-05	1219.4	0.664187	0.000275392	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1185.43	0.908174	7.74618e-05	1219.4	0.66421	0.000275373	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1188.34	0.910667	7.51748e-05	1219.87	0.668627	0.000271645	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1188.34	0.910667	7.51748e-05	1219.85	0.6689	0.000271428	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1188.34	0.910667	7.51748e-05	1219.86	0.668781	0.000271522	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1188.34	0.910667	7.51748e-05	1219.87	0.668653	0.000271625	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1188.34	0.910667	7.51748e-05	1219.87	0.668676	0.000271607	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1191.13	0.91313	7.29307e-05	1220.29	0.673114	0.000267876	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1191.13	0.91313	7.29307e-05	1220.27	0.673383	0.000267661	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1191.13	0.91313	7.29307e-05	1220.28	0.673266	0.000267754	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1191.13	0.91313	7.29307e-05	1220.29	0.67314	0.000267855	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1191.13	0.91313	7.29307e-05	1220.28	0.673162	0.000267837	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1193.8	0.915564	7.07289e-05	1220.66	0.677621	0.000264103	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1193.8	0.915564	7.07289e-05	1220.64	0.677886	0.00026389	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1193.8	0.915564	7.07289e-05	1220.65	0.67777	0.000263983	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1193.8	0.915564	7.07289e-05	1220.66	0.677646	0.000264083	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1193.8	0.915564	7.07289e-05	1220.65	0.677668	0.000264065	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1196.36	0.917967	6.85686e-05	1220.98	0.682146	0.000260326	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1196.36	0.917967	6.85686e-05	1220.97	0.682407	0.000260116	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1196.36	0.917967	6.85686e-05	1220.97	0.682294	0.000260208	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1196.36	0.917967	6.85686e-05	1220.98	0.682171	0.000260307	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1196.36	0.917967	6.85686e-05	1220.98	0.682192	0.000260289	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1198.8	0.920341	6.64495e-05	1221.27	0.686689	0.000256545	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1198.8	0.920341	6.64495e-05	1221.25	0.686947	0.000256337	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1198.8	0.920341	6.64495e-05	1221.26	0.686834	0.000256428	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1198.8	0.920341	6.64495e-05	1221.27	0.686713	0.000256526	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1198.8	0.920341	6.64495e-05	1221.27	0.686735	0.000256508	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1201.12	0.922683	6.43709e-05	1221.52	0.691249	0.00025276	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1201.12	0.922683	6.43709e-05	1221.51	0.691503	0.000252554	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1201.12	0.922683	6.43709e-05	1221.51	0.691392	0.000252644	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1201.12	0.922683	6.43709e-05	1221.52	0.691273	0.00025274	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1201.12	0.922683	6.43709e-05	1221.52	0.691294	0.000252723	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1203.33	0.924994	6.23323e-05	1221.74	0.695824	0.000248969	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1203.33	0.924994	6.23323e-05	1221.73	0.696075	0.000248766	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1203.33	0.924994	6.23323e-05	1221.74	0.695966	0.000248854	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1203.33	0.924994	6.23323e-05	1221.74	0.695848	0.00024895	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1203.33	0.924994	6.23323e-05	1221.74	0.695869	0.000248933	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1205.43	0.927272	6.03334e-05	1221.94	0.700414	0.000245173	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1205.43	0.927272	6.03334e-05	1221.93	0.700661	0.000244973	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1205.43	0.927272	6.03334e-05	1221.93	0.700554	0.00024506	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1205.43	0.927272	6.03334e-05	1221.93	0.700438	0.000245154	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1205.43	0.927272	6.03334e-05	1221.93	0.700458	0.000245137	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1207.42	0.929519	5.83735e-05	1222.1	0.705018	0.000241372	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1207.42	0.929519	5.83735e-05	1222.1	0.705261	0.000241175	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1207.42	0.929519	5.83735e-05	1222.1	0.705155	0.000241261	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1207.42	0.929519	5.83735e-05	1222.1	0.705041	0.000241354	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1207.42	0.929519	5.83735e-05	1222.1	0.705061	0.000241337	model-iicr-5	model-cdf-5	model-pdf-5
