time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.045	0.0530633	0.00946509	99.011	0.0320919	0.00977576	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.045	0.0530633	0.00946509	98.9497	0.0321114	0.00978162	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.045	0.0530633	0.00946509	98.9454	0.0321128	0.00978203	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.045	0.0530633	0.00946509	98.9827	0.0321009	0.00977847	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.045	0.0530633	0.00946509	98.9593	0.0321084	0.0097807	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.046	0.0541994	0.00945365	99.0141	0.0326787	0.00976953	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.046	0.0541994	0.00945365	98.9528	0.0326987	0.00977538	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.046	0.0541994	0.00945365	98.9486	0.0327	0.00977579	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.046	0.0541994	0.00945365	98.9858	0.0326879	0.00977223	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.046	0.0541994	0.00945365	98.9624	0.0326955	0.00977446	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.047	0.0553552	0.00944201	99.0173	0.0332761	0.00976318	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.047	0.0553552	0.00944201	98.956	0.0332964	0.00976902	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.047	0.0553552	0.00944201	98.9517	0.0332978	0.00976943	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.047	0.0553552	0.00944201	98.9889	0.0332855	0.00976588	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.047	0.0553552	0.00944201	98.9656	0.0332932	0.00976811	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.048	0.0565311	0.00943018	99.0205	0.0338843	0.00975672	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.048	0.0565311	0.00943018	98.9592	0.0339049	0.00976256	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.048	0.0565311	0.00943018	98.955	0.0339064	0.00976296	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.048	0.0565311	0.00943018	98.9922	0.0338938	0.00975942	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.048	0.0565311	0.00943018	98.9688	0.0339017	0.00976164	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.049	0.0577274	0.00941813	99.0238	0.0345033	0.00975015	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.049	0.0577274	0.00941813	98.9625	0.0345243	0.00975597	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.049	0.0577274	0.00941813	98.9582	0.0345258	0.00975638	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.049	0.0577274	0.00941813	98.9955	0.034513	0.00975284	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.049	0.0577274	0.00941813	98.9721	0.034521	0.00975506	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.05	0.0589443	0.00940588	99.0272	0.0351334	0.00974345	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.05	0.0589443	0.00940588	98.9659	0.0351548	0.00974927	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.05	0.0589443	0.00940588	98.9616	0.0351563	0.00974968	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.05	0.0589443	0.00940588	98.9988	0.0351433	0.00974614	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.05	0.0589443	0.00940588	98.9755	0.0351515	0.00974836	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.051	0.0601823	0.00939342	99.0306	0.0357748	0.00973664	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.051	0.0601823	0.00939342	98.9693	0.0357966	0.00974245	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.051	0.0601823	0.00939342	98.965	0.0357981	0.00974286	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.051	0.0601823	0.00939342	99.0022	0.0357849	0.00973933	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.051	0.0601823	0.00939342	98.9789	0.0357932	0.00974154	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.052	0.0614416	0.00938074	99.0341	0.0364277	0.0097297	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.052	0.0614416	0.00938074	98.9728	0.0364499	0.00973551	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.052	0.0614416	0.00938074	98.9685	0.0364514	0.00973591	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.052	0.0614416	0.00938074	99.0057	0.036438	0.00973239	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.052	0.0614416	0.00938074	98.9824	0.0364464	0.0097346	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.053	0.0627226	0.00936785	99.0376	0.0370922	0.00972264	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.053	0.0627226	0.00936785	98.9763	0.0371148	0.00972844	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.053	0.0627226	0.00936785	98.9721	0.0371164	0.00972884	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.053	0.0627226	0.00936785	99.0093	0.0371027	0.00972533	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.053	0.0627226	0.00936785	98.9859	0.0371113	0.00972753	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.054	0.0640257	0.00935473	99.0413	0.0377687	0.00971546	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.054	0.0640257	0.00935473	98.98	0.0377916	0.00972124	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.054	0.0640257	0.00935473	98.9757	0.0377932	0.00972165	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.054	0.0640257	0.00935473	99.0129	0.0377793	0.00971814	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.054	0.0640257	0.00935473	98.9895	0.037788	0.00972034	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.055	0.0653511	0.00934139	99.045	0.0384572	0.00970815	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.055	0.0653511	0.00934139	98.9837	0.0384805	0.00971392	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.055	0.0653511	0.00934139	98.9794	0.0384822	0.00971433	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.055	0.0653511	0.00934139	99.0166	0.038468	0.00971082	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.055	0.0653511	0.00934139	98.9932	0.0384769	0.00971302	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.056	0.0666993	0.00932782	99.0487	0.0391579	0.0097007	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.056	0.0666993	0.00932782	98.9874	0.0391817	0.00970647	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.056	0.0666993	0.00932782	98.9831	0.0391834	0.00970687	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.056	0.0666993	0.00932782	99.0203	0.039169	0.00970337	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.056	0.0666993	0.00932782	98.997	0.039178	0.00970557	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.057	0.0680705	0.00931402	99.0526	0.0398712	0.00969312	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.057	0.0680705	0.00931402	98.9913	0.0398954	0.00969888	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.057	0.0680705	0.00931402	98.987	0.0398971	0.00969928	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.057	0.0680705	0.00931402	99.0242	0.0398824	0.00969579	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.057	0.0680705	0.00931402	99.0008	0.0398916	0.00969798	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.058	0.0694651	0.00929998	99.0565	0.0405972	0.00968541	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.058	0.0694651	0.00929998	98.9952	0.0406218	0.00969116	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.058	0.0694651	0.00929998	98.9909	0.0406235	0.00969156	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.058	0.0694651	0.00929998	99.0281	0.0406086	0.00968807	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.058	0.0694651	0.00929998	99.0047	0.040618	0.00969026	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.059	0.0708836	0.0092857	99.0605	0.0413361	0.00967756	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.059	0.0708836	0.0092857	98.9992	0.0413611	0.0096833	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.059	0.0708836	0.0092857	98.9949	0.0413629	0.0096837	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.059	0.0708836	0.0092857	99.0321	0.0413477	0.00968022	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.059	0.0708836	0.0092857	99.0087	0.0413572	0.00968241	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.06	0.0723262	0.00927118	99.0645	0.0420881	0.00966958	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.06	0.0723262	0.00927118	99.0032	0.0421136	0.00967531	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.06	0.0723262	0.00927118	98.9989	0.0421154	0.00967571	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.06	0.0723262	0.00927118	99.0361	0.0420999	0.00967223	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.06	0.0723262	0.00927118	99.0128	0.0421096	0.00967441	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.061	0.0737933	0.00925641	99.0687	0.0428535	0.00966145	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.061	0.0737933	0.00925641	99.0074	0.0428794	0.00966717	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.061	0.0737933	0.00925641	99.0031	0.0428813	0.00966756	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.061	0.0737933	0.00925641	99.0403	0.0428655	0.00966409	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.061	0.0737933	0.00925641	99.0169	0.0428754	0.00966627	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.062	0.0752853	0.00924139	99.0729	0.0436324	0.00965317	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.062	0.0752853	0.00924139	99.0116	0.0436589	0.00965888	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.062	0.0752853	0.00924139	99.0073	0.0436607	0.00965928	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.062	0.0752853	0.00924139	99.0445	0.0436447	0.00965581	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.062	0.0752853	0.00924139	99.0212	0.0436547	0.00965799	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.063	0.0768027	0.00922612	99.0772	0.0444252	0.00964475	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.063	0.0768027	0.00922612	99.0159	0.0444521	0.00965045	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.063	0.0768027	0.00922612	99.0116	0.044454	0.00965085	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.063	0.0768027	0.00922612	99.0488	0.0444376	0.00964739	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.063	0.0768027	0.00922612	99.0255	0.0444479	0.00964956	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.065	0.0783456	0.00921059	99.0816	0.045232	0.00963618	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.065	0.0783456	0.00921059	99.0203	0.0452594	0.00964187	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.065	0.0783456	0.00921059	99.016	0.0452613	0.00964227	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.065	0.0783456	0.00921059	99.0532	0.0452447	0.00963881	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.065	0.0783456	0.00921059	99.0299	0.0452551	0.00964098	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.066	0.0799146	0.00919479	99.0861	0.0460531	0.00962746	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.066	0.0799146	0.00919479	99.0248	0.046081	0.00963314	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.066	0.0799146	0.00919479	99.0205	0.0460829	0.00963353	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.066	0.0799146	0.00919479	99.0577	0.046066	0.00963009	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.066	0.0799146	0.00919479	99.0343	0.0460766	0.00963225	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.067	0.0815101	0.00917874	99.0906	0.0468887	0.00961858	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.067	0.0815101	0.00917874	99.0293	0.0469171	0.00962425	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.067	0.0815101	0.00917874	99.025	0.046919	0.00962465	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.067	0.0815101	0.00917874	99.0623	0.0469018	0.0096212	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.067	0.0815101	0.00917874	99.0389	0.0469126	0.00962336	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.068	0.0831324	0.00916241	99.0953	0.0477391	0.00960955	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.068	0.0831324	0.00916241	99.034	0.0477679	0.00961521	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.068	0.0831324	0.00916241	99.0297	0.0477699	0.0096156	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.068	0.0831324	0.00916241	99.0669	0.0477524	0.00961217	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.068	0.0831324	0.00916241	99.0436	0.0477634	0.00961432	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.07	0.0847819	0.0091458	99.1	0.0486044	0.00960036	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.07	0.0847819	0.0091458	99.0387	0.0486338	0.009606	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.07	0.0847819	0.0091458	99.0344	0.0486359	0.0096064	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.07	0.0847819	0.0091458	99.0717	0.048618	0.00960297	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.07	0.0847819	0.0091458	99.0483	0.0486292	0.00960512	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.071	0.086459	0.00912892	99.1049	0.049485	0.009591	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.071	0.086459	0.00912892	99.0436	0.0495149	0.00959664	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.071	0.086459	0.00912892	99.0393	0.049517	0.00959703	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.071	0.086459	0.00912892	99.0765	0.0494989	0.00959361	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.071	0.086459	0.00912892	99.0531	0.0495103	0.00959576	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.072	0.0881641	0.00911176	99.1098	0.0503812	0.00958148	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.072	0.0881641	0.00911176	99.0485	0.0504116	0.00958711	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.072	0.0881641	0.00911176	99.0442	0.0504137	0.0095875	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.072	0.0881641	0.00911176	99.0814	0.0503953	0.00958408	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.072	0.0881641	0.00911176	99.0581	0.0504068	0.00958623	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.074	0.0898977	0.00909431	99.1148	0.0512931	0.0095718	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.074	0.0898977	0.00909431	99.0535	0.051324	0.00957741	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.074	0.0898977	0.00909431	99.0492	0.0513262	0.0095778	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.074	0.0898977	0.00909431	99.0865	0.0513074	0.00957439	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.074	0.0898977	0.00909431	99.0631	0.0513192	0.00957653	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.075	0.0916602	0.00907657	99.12	0.052221	0.00956194	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.075	0.0916602	0.00907657	99.0587	0.0522525	0.00956754	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.075	0.0916602	0.00907657	99.0544	0.0522547	0.00956793	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.075	0.0916602	0.00907657	99.0916	0.0522356	0.00956453	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.075	0.0916602	0.00907657	99.0682	0.0522476	0.00956666	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.077	0.0934519	0.00905854	99.1252	0.0531652	0.00955191	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.077	0.0934519	0.00905854	99.0639	0.0531972	0.0095575	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.077	0.0934519	0.00905854	99.0596	0.0531995	0.00955789	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.077	0.0934519	0.00905854	99.0968	0.05318	0.0095545	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.077	0.0934519	0.00905854	99.0735	0.0531922	0.00955662	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.078	0.0952733	0.0090402	99.1305	0.0541259	0.0095417	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.078	0.0952733	0.0090402	99.0692	0.0541586	0.00954728	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.078	0.0952733	0.0090402	99.0649	0.0541608	0.00954767	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.078	0.0952733	0.0090402	99.1021	0.054141	0.00954428	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.078	0.0952733	0.0090402	99.0788	0.0541535	0.00954641	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.08	0.0971248	0.00902157	99.136	0.0551035	0.00953132	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.08	0.0971248	0.00902157	99.0746	0.0551367	0.00953688	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.08	0.0971248	0.00902157	99.0704	0.055139	0.00953727	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.08	0.0971248	0.00902157	99.1076	0.0551189	0.00953389	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.08	0.0971248	0.00902157	99.0842	0.0551315	0.00953601	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.081	0.0990068	0.00900263	99.1415	0.0560982	0.00952075	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.081	0.0990068	0.00900263	99.0802	0.056132	0.0095263	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.081	0.0990068	0.00900263	99.0759	0.0561343	0.00952669	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.081	0.0990068	0.00900263	99.1131	0.0561138	0.00952332	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.081	0.0990068	0.00900263	99.0898	0.0561267	0.00952544	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.083	0.10092	0.00898337	99.1472	0.0571103	0.00951	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.083	0.10092	0.00898337	99.0858	0.0571446	0.00951554	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.083	0.10092	0.00898337	99.0816	0.057147	0.00951593	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.083	0.10092	0.00898337	99.1188	0.0571262	0.00951257	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.083	0.10092	0.00898337	99.0954	0.0571392	0.00951467	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.084	0.102864	0.0089638	99.1529	0.05814	0.00949907	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.084	0.102864	0.0089638	99.0916	0.0581749	0.00950459	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.084	0.102864	0.0089638	99.0873	0.0581774	0.00950497	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.084	0.102864	0.0089638	99.1245	0.0581561	0.00950162	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.084	0.102864	0.0089638	99.1012	0.0581695	0.00950373	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.086	0.10484	0.00894391	99.1588	0.0591876	0.00948794	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.086	0.10484	0.00894391	99.0975	0.0592232	0.00949345	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.086	0.10484	0.00894391	99.0932	0.0592257	0.00949383	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.086	0.10484	0.00894391	99.1304	0.0592041	0.00949049	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.086	0.10484	0.00894391	99.1071	0.0592176	0.00949259	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.088	0.106849	0.0089237	99.1648	0.0602535	0.00947661	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.088	0.106849	0.0089237	99.1035	0.0602897	0.00948211	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.088	0.106849	0.0089237	99.0992	0.0602922	0.00948249	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.088	0.106849	0.0089237	99.1364	0.0602703	0.00947916	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.088	0.106849	0.0089237	99.1131	0.0602841	0.00948125	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.089	0.10889	0.00890315	99.1709	0.061338	0.00946509	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.089	0.10889	0.00890315	99.1096	0.0613748	0.00947058	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.089	0.10889	0.00890315	99.1053	0.0613773	0.00947096	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.089	0.10889	0.00890315	99.1425	0.061355	0.00946763	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.089	0.10889	0.00890315	99.1192	0.061369	0.00946972	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.091	0.110964	0.00888228	99.1771	0.0624412	0.00945338	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.091	0.110964	0.00888228	99.1158	0.0624787	0.00945884	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.091	0.110964	0.00888228	99.1116	0.0624813	0.00945923	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.091	0.110964	0.00888228	99.1488	0.0624585	0.00945591	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.091	0.110964	0.00888228	99.1254	0.0624728	0.00945799	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.093	0.113072	0.00886106	99.1835	0.0635636	0.00944145	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.093	0.113072	0.00886106	99.1222	0.0636017	0.00944691	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.093	0.113072	0.00886106	99.1179	0.0636043	0.00944729	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.093	0.113072	0.00886106	99.1551	0.0635812	0.00944398	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.093	0.113072	0.00886106	99.1318	0.0635957	0.00944605	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.094	0.115214	0.0088395	99.19	0.0647054	0.00942932	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.094	0.115214	0.0088395	99.1287	0.0647442	0.00943476	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.094	0.115214	0.0088395	99.1244	0.0647469	0.00943514	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.094	0.115214	0.0088395	99.1616	0.0647233	0.00943184	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.094	0.115214	0.0088395	99.1383	0.0647381	0.00943391	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.096	0.117391	0.0088176	99.1966	0.0658669	0.00941699	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.096	0.117391	0.0088176	99.1353	0.0659064	0.00942241	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.096	0.117391	0.0088176	99.131	0.0659091	0.00942279	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.096	0.117391	0.0088176	99.1682	0.0658852	0.0094195	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.096	0.117391	0.0088176	99.1449	0.0659002	0.00942156	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.098	0.119602	0.00879534	99.2034	0.0670486	0.00940443	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.098	0.119602	0.00879534	99.1421	0.0670887	0.00940984	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.098	0.119602	0.00879534	99.1378	0.0670915	0.00941022	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.098	0.119602	0.00879534	99.175	0.0670671	0.00940694	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.098	0.119602	0.00879534	99.1516	0.0670824	0.009409	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.1	0.121849	0.00877273	99.2102	0.0682505	0.00939167	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.1	0.121849	0.00877273	99.1489	0.0682913	0.00939706	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.1	0.121849	0.00877273	99.1447	0.0682942	0.00939744	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.1	0.121849	0.00877273	99.1819	0.0682694	0.00939416	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.1	0.121849	0.00877273	99.1585	0.0682849	0.00939622	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.102	0.124132	0.00874976	99.2173	0.0694732	0.00937868	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.102	0.124132	0.00874976	99.156	0.0695147	0.00938406	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.102	0.124132	0.00874976	99.1517	0.0695176	0.00938443	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.102	0.124132	0.00874976	99.1889	0.0694924	0.00938117	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.102	0.124132	0.00874976	99.1655	0.0695082	0.00938322	model-iicr-5	model-cdf-5	model-pdf-5
