time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.08	0.125847	0.00864809	102.532	0.0686943	0.0090831	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.08	0.125847	0.00864809	102.348	0.0688129	0.00909822	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.08	0.125847	0.00864809	102.316	0.0688342	0.00910092	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.08	0.125847	0.00864809	102.347	0.0688141	0.00909836	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.08	0.125847	0.00864809	102.482	0.0687262	0.00908716	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.101	0.128182	0.0086232	102.55	0.0699211	0.00906954	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.101	0.128182	0.0086232	102.366	0.0700418	0.00908461	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.101	0.128182	0.0086232	102.334	0.0700635	0.0090873	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.101	0.128182	0.0086232	102.365	0.070043	0.00908475	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.101	0.128182	0.0086232	102.5	0.0699536	0.00907359	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.123	0.130553	0.00859794	102.568	0.0711689	0.00905574	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.123	0.130553	0.00859794	102.385	0.0712917	0.00907077	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.123	0.130553	0.00859794	102.352	0.0713137	0.00907346	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.123	0.130553	0.00859794	102.383	0.0712929	0.00907091	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.123	0.130553	0.00859794	102.519	0.0712019	0.00905978	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.145	0.132961	0.00857227	102.587	0.072438	0.00904171	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.145	0.132961	0.00857227	102.404	0.0725628	0.00905669	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.145	0.132961	0.00857227	102.371	0.0725853	0.00905937	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.145	0.132961	0.00857227	102.402	0.0725641	0.00905684	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.145	0.132961	0.00857227	102.538	0.0724716	0.00904574	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.167	0.135407	0.00854622	102.606	0.0737287	0.00902744	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.167	0.135407	0.00854622	102.423	0.0738556	0.00904238	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.167	0.135407	0.00854622	102.39	0.0738785	0.00904505	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.167	0.135407	0.00854622	102.421	0.0738569	0.00904252	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.167	0.135407	0.00854622	102.557	0.0737628	0.00903146	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.189	0.13789	0.00851976	102.626	0.0750412	0.00901293	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.189	0.13789	0.00851976	102.442	0.0751704	0.00902782	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.189	0.13789	0.00851976	102.409	0.0751936	0.00903048	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.189	0.13789	0.00851976	102.44	0.0751717	0.00902796	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.189	0.13789	0.00851976	102.576	0.075076	0.00901693	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.213	0.140412	0.0084929	102.646	0.0763761	0.00899817	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.213	0.140412	0.0084929	102.462	0.0765075	0.00901302	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.213	0.140412	0.0084929	102.429	0.0765311	0.00901567	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.213	0.140412	0.0084929	102.46	0.0765088	0.00901316	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.213	0.140412	0.0084929	102.596	0.0764114	0.00900216	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.236	0.142972	0.00846562	102.666	0.0777335	0.00898316	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.236	0.142972	0.00846562	102.482	0.0778671	0.00899796	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.236	0.142972	0.00846562	102.45	0.0778911	0.0090006	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.236	0.142972	0.00846562	102.481	0.0778685	0.0089981	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.236	0.142972	0.00846562	102.617	0.0777695	0.00898714	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.26	0.145572	0.00843793	102.687	0.0791139	0.0089679	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.26	0.145572	0.00843793	102.503	0.0792498	0.00898265	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.26	0.145572	0.00843793	102.47	0.0792742	0.00898529	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.26	0.145572	0.00843793	102.501	0.0792512	0.00898279	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.26	0.145572	0.00843793	102.637	0.0791505	0.00897187	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.285	0.148211	0.00840983	102.708	0.0805176	0.00895239	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.285	0.148211	0.00840983	102.524	0.0806558	0.00896708	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.285	0.148211	0.00840983	102.492	0.0806806	0.00896971	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.285	0.148211	0.00840983	102.523	0.0806572	0.00896722	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.285	0.148211	0.00840983	102.659	0.0805548	0.00895634	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.31	0.15089	0.0083813	102.73	0.0819449	0.00893661	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.31	0.15089	0.0083813	102.546	0.0820854	0.00895125	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.31	0.15089	0.0083813	102.513	0.0821106	0.00895387	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.31	0.15089	0.0083813	102.544	0.0820868	0.00895139	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.31	0.15089	0.0083813	102.68	0.0819827	0.00894054	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.336	0.15361	0.00835234	102.752	0.0833961	0.00892056	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.336	0.15361	0.00835234	102.568	0.083539	0.00893516	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.336	0.15361	0.00835234	102.535	0.0835647	0.00893776	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.336	0.15361	0.00835234	102.566	0.0835405	0.00893529	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.336	0.15361	0.00835234	102.702	0.0834346	0.00892448	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.362	0.156371	0.00832295	102.774	0.0848717	0.00890425	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.362	0.156371	0.00832295	102.59	0.085017	0.00891879	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.362	0.156371	0.00832295	102.558	0.0850431	0.00892139	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.362	0.156371	0.00832295	102.589	0.0850185	0.00891893	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.362	0.156371	0.00832295	102.725	0.0849108	0.00890816	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.388	0.159173	0.00829312	102.797	0.086372	0.00888766	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.388	0.159173	0.00829312	102.613	0.0865197	0.00890215	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.388	0.159173	0.00829312	102.581	0.0865463	0.00890474	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.388	0.159173	0.00829312	102.612	0.0865212	0.00890229	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.388	0.159173	0.00829312	102.748	0.0864117	0.00889156	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.416	0.162018	0.00826285	102.821	0.0878973	0.0088708	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.416	0.162018	0.00826285	102.637	0.0880476	0.00888524	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.416	0.162018	0.00826285	102.604	0.0880745	0.00888781	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.416	0.162018	0.00826285	102.635	0.0880491	0.00888537	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.416	0.162018	0.00826285	102.771	0.0879377	0.00887468	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.443	0.164904	0.00823214	102.845	0.089448	0.00885365	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.443	0.164904	0.00823214	102.661	0.0896008	0.00886804	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.443	0.164904	0.00823214	102.628	0.0896282	0.0088706	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.443	0.164904	0.00823214	102.659	0.0896024	0.00886817	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.443	0.164904	0.00823214	102.795	0.0894891	0.00885752	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.472	0.167833	0.00820098	102.869	0.0910246	0.00883622	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.472	0.167833	0.00820098	102.685	0.0911799	0.00885055	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.472	0.167833	0.00820098	102.652	0.0912078	0.00885311	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.472	0.167833	0.00820098	102.683	0.0911815	0.00885069	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.472	0.167833	0.00820098	102.82	0.0910663	0.00884008	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.501	0.170805	0.00816936	102.894	0.0926272	0.00881851	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.501	0.170805	0.00816936	102.71	0.0927851	0.00883278	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.501	0.170805	0.00816936	102.677	0.0928135	0.00883532	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.501	0.170805	0.00816936	102.708	0.0927867	0.00883291	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.501	0.170805	0.00816936	102.845	0.0926697	0.00882234	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.53	0.173821	0.00813728	102.92	0.0942564	0.0088005	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.53	0.173821	0.00813728	102.735	0.094417	0.00881471	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.53	0.173821	0.00813728	102.703	0.0944458	0.00881725	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.53	0.173821	0.00813728	102.734	0.0944186	0.00881484	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.53	0.173821	0.00813728	102.87	0.0942996	0.00880432	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.56	0.17688	0.00810474	102.946	0.0959125	0.00878219	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.56	0.17688	0.00810474	102.761	0.0960757	0.00879635	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.56	0.17688	0.00810474	102.729	0.096105	0.00879887	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.56	0.17688	0.00810474	102.76	0.0960774	0.00879647	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.56	0.17688	0.00810474	102.896	0.0959564	0.00878599	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.591	0.179984	0.00807173	102.972	0.0975958	0.00876358	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.591	0.179984	0.00807173	102.788	0.0977618	0.00877768	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.591	0.179984	0.00807173	102.755	0.0977915	0.00878019	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.591	0.179984	0.00807173	102.786	0.0977634	0.0087778	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.591	0.179984	0.00807173	102.923	0.0976405	0.00876737	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.622	0.183133	0.00803825	102.999	0.0993069	0.00874466	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.622	0.183133	0.00803825	102.815	0.0994755	0.0087587	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.622	0.183133	0.00803825	102.782	0.0995058	0.0087612	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.622	0.183133	0.00803825	102.813	0.0994772	0.00875883	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.622	0.183133	0.00803825	102.95	0.0993522	0.00874843	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.654	0.186327	0.0080043	103.027	0.101046	0.00872543	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.654	0.186327	0.0080043	102.842	0.101217	0.00873941	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.654	0.186327	0.0080043	102.81	0.101248	0.0087419	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.654	0.186327	0.0080043	102.841	0.101219	0.00873954	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.654	0.186327	0.0080043	102.977	0.101092	0.00872919	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.687	0.189566	0.00796987	103.055	0.102813	0.00870589	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.687	0.189566	0.00796987	102.871	0.102988	0.00871981	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.687	0.189566	0.00796987	102.838	0.103019	0.00872229	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.687	0.189566	0.00796987	102.869	0.102989	0.00871994	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.687	0.189566	0.00796987	103.005	0.10286	0.00870963	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.721	0.192852	0.00793495	103.084	0.10461	0.00868604	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.721	0.192852	0.00793495	102.899	0.104787	0.00869989	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.721	0.192852	0.00793495	102.867	0.104819	0.00870236	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.721	0.192852	0.00793495	102.898	0.104789	0.00870001	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.721	0.192852	0.00793495	103.034	0.104657	0.00868976	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.755	0.196184	0.00789955	103.113	0.106435	0.00866585	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.755	0.196184	0.00789955	102.929	0.106615	0.00867965	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.755	0.196184	0.00789955	102.896	0.106648	0.0086821	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.755	0.196184	0.00789955	102.927	0.106617	0.00867977	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.755	0.196184	0.00789955	103.064	0.106484	0.00866956	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.79	0.199562	0.00786365	103.143	0.10829	0.00864534	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.79	0.199562	0.00786365	102.959	0.108473	0.00865907	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.79	0.199562	0.00786365	102.926	0.108506	0.00866151	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.79	0.199562	0.00786365	102.957	0.108475	0.00865919	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.79	0.199562	0.00786365	103.094	0.10834	0.00864903	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.825	0.202988	0.00782727	103.174	0.110176	0.0086245	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.825	0.202988	0.00782727	102.989	0.110362	0.00863817	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.825	0.202988	0.00782727	102.956	0.110395	0.0086406	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.825	0.202988	0.00782727	102.988	0.110363	0.00863829	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.825	0.202988	0.00782727	103.124	0.110226	0.00862817	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.861	0.206461	0.00779038	103.205	0.112091	0.00860333	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.861	0.206461	0.00779038	103.02	0.11228	0.00861692	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.861	0.206461	0.00779038	102.988	0.112314	0.00861934	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.861	0.206461	0.00779038	103.019	0.112282	0.00861704	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.861	0.206461	0.00779038	103.156	0.112142	0.00860698	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.898	0.209982	0.00775299	103.237	0.114038	0.00858181	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.898	0.209982	0.00775299	103.052	0.11423	0.00859534	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.898	0.209982	0.00775299	103.02	0.114264	0.00859774	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.898	0.209982	0.00775299	103.051	0.114232	0.00859546	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.898	0.209982	0.00775299	103.188	0.114089	0.00858544	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.936	0.213551	0.0077151	103.27	0.116015	0.00855995	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.936	0.213551	0.0077151	103.085	0.11621	0.00857341	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.936	0.213551	0.0077151	103.052	0.116245	0.0085758	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.936	0.213551	0.0077151	103.083	0.116212	0.00857352	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.936	0.213551	0.0077151	103.22	0.116068	0.00856356	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.975	0.217168	0.0076767	103.303	0.118024	0.00853773	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.975	0.217168	0.0076767	103.118	0.118223	0.00855113	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.975	0.217168	0.0076767	103.085	0.118258	0.0085535	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.975	0.217168	0.0076767	103.117	0.118225	0.00855124	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.975	0.217168	0.0076767	103.253	0.118078	0.00854133	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.014	0.220835	0.00763779	103.337	0.120066	0.00851517	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.014	0.220835	0.00763779	103.152	0.120267	0.00852849	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.014	0.220835	0.00763779	103.119	0.120303	0.00853085	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.014	0.220835	0.00763779	103.151	0.120269	0.0085286	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.014	0.220835	0.00763779	103.288	0.12012	0.00851875	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.055	0.22455	0.00759837	103.372	0.122139	0.00849224	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.055	0.22455	0.00759837	103.187	0.122344	0.00850549	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.055	0.22455	0.00759837	103.154	0.122381	0.00850784	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.055	0.22455	0.00759837	103.185	0.122346	0.00850561	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.055	0.22455	0.00759837	103.322	0.122194	0.0084958	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.096	0.228315	0.00755843	103.408	0.124246	0.00846896	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.096	0.228315	0.00755843	103.222	0.124454	0.00848213	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.096	0.228315	0.00755843	103.19	0.124491	0.00848447	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.096	0.228315	0.00755843	103.221	0.124456	0.00848224	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.096	0.228315	0.00755843	103.358	0.124302	0.00847249	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.138	0.23213	0.00751796	103.444	0.126386	0.0084453	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.138	0.23213	0.00751796	103.259	0.126597	0.00845841	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.138	0.23213	0.00751796	103.226	0.126635	0.00846073	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.138	0.23213	0.00751796	103.257	0.126599	0.00845851	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.138	0.23213	0.00751796	103.394	0.126443	0.00844882	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.181	0.235994	0.00747698	103.481	0.128559	0.00842127	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.181	0.235994	0.00747698	103.296	0.128774	0.0084343	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.181	0.235994	0.00747698	103.263	0.128813	0.00843661	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.181	0.235994	0.00747698	103.294	0.128776	0.00843441	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.181	0.235994	0.00747698	103.431	0.128617	0.00842477	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.225	0.239909	0.00743547	103.519	0.130767	0.00839687	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.225	0.239909	0.00743547	103.333	0.130985	0.00840982	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.225	0.239909	0.00743547	103.301	0.131024	0.00841212	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.225	0.239909	0.00743547	103.332	0.130987	0.00840993	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.225	0.239909	0.00743547	103.469	0.130826	0.00840035	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.27	0.243875	0.00739344	103.557	0.133009	0.00837208	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.27	0.243875	0.00739344	103.372	0.133231	0.00838496	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.27	0.243875	0.00739344	103.339	0.13327	0.00838724	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.27	0.243875	0.00739344	103.37	0.133233	0.00838507	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.27	0.243875	0.00739344	103.508	0.133069	0.00837554	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.316	0.247891	0.00735087	103.597	0.135286	0.00834691	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.316	0.247891	0.00735087	103.411	0.135511	0.00835971	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.316	0.247891	0.00735087	103.379	0.135551	0.00836198	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.316	0.247891	0.00735087	103.41	0.135513	0.00835981	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.316	0.247891	0.00735087	103.547	0.135346	0.00835035	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.362	0.251958	0.00730778	103.637	0.137598	0.00832135	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.362	0.251958	0.00730778	103.452	0.137827	0.00833407	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.362	0.251958	0.00730778	103.419	0.137868	0.00833632	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.362	0.251958	0.00730778	103.45	0.137829	0.00833417	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.362	0.251958	0.00730778	103.587	0.13766	0.00832476	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.41	0.256076	0.00726415	103.679	0.139946	0.00829539	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.41	0.256076	0.00726415	103.493	0.140179	0.00830803	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.41	0.256076	0.00726415	103.46	0.14022	0.00831027	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.41	0.256076	0.00726415	103.491	0.140181	0.00830813	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.41	0.256076	0.00726415	103.629	0.140009	0.00829878	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.459	0.260246	0.00721999	103.721	0.142331	0.00826903	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.459	0.260246	0.00721999	103.535	0.142567	0.00828159	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.459	0.260246	0.00721999	103.502	0.142609	0.00828381	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.459	0.260246	0.00721999	103.533	0.142569	0.00828169	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.459	0.260246	0.00721999	103.671	0.142394	0.0082724	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.509	0.264467	0.00717529	103.764	0.144752	0.00824227	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.509	0.264467	0.00717529	103.578	0.144991	0.00825475	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.509	0.264467	0.00717529	103.545	0.145034	0.00825695	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.509	0.264467	0.00717529	103.576	0.144993	0.00825485	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.509	0.264467	0.00717529	103.714	0.144816	0.00824562	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.56	0.26874	0.00713006	103.808	0.147209	0.0082151	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.56	0.26874	0.00713006	103.622	0.147453	0.0082275	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.56	0.26874	0.00713006	103.589	0.147496	0.00822968	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.56	0.26874	0.00713006	103.62	0.147455	0.00822759	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.56	0.26874	0.00713006	103.758	0.147275	0.00821843	model-iicr-5	model-cdf-5	model-pdf-5
