time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.219	0.439696	0.00559079	9987.45	0.00294904	9.98304e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.219	0.439696	0.00559079	9990.41	0.00294817	9.98009e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.219	0.439696	0.00559079	10001.7	0.00294486	9.96891e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.219	0.439696	0.00559079	9994.46	0.00294698	9.97606e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.219	0.439696	0.00559079	9994.81	0.00294687	9.97571e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.224	0.4458	0.00552962	9987.48	0.00300384	9.98246e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.224	0.4458	0.00552962	9990.44	0.00300295	9.97951e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.224	0.4458	0.00552962	10001.7	0.00299958	9.96833e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.224	0.4458	0.00552962	9994.49	0.00300173	9.97548e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.224	0.4458	0.00552962	9994.84	0.00300163	9.97513e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.229	0.451949	0.00546801	9987.51	0.00305965	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.229	0.451949	0.00546801	9990.48	0.00305874	9.97892e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.229	0.451949	0.00546801	10001.7	0.00305531	9.96774e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.229	0.451949	0.00546801	9994.52	0.00305751	9.97489e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.229	0.451949	0.00546801	9994.87	0.0030574	9.97455e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.234	0.458142	0.00540595	9987.54	0.0031165	9.98127e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.234	0.458142	0.00540595	9990.51	0.00311557	9.97832e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.234	0.458142	0.00540595	10001.7	0.00311208	9.96714e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.234	0.458142	0.00540595	9994.55	0.00311431	9.97429e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.234	0.458142	0.00540595	9994.9	0.0031142	9.97395e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.239	0.464378	0.00534347	9987.57	0.0031744	9.98066e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.239	0.464378	0.00534347	9990.54	0.00317346	9.9777e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.239	0.464378	0.00534347	10001.8	0.0031699	9.96653e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.239	0.464378	0.00534347	9994.59	0.00317217	9.97368e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.239	0.464378	0.00534347	9994.93	0.00317206	9.97333e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.244	0.470655	0.00528056	9987.61	0.00323337	9.98003e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.244	0.470655	0.00528056	9990.57	0.00323241	9.97708e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.244	0.470655	0.00528056	10001.8	0.00322879	9.96591e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.244	0.470655	0.00528056	9994.62	0.00323111	9.97306e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.244	0.470655	0.00528056	9994.97	0.00323099	9.97271e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.249	0.476974	0.00521725	9987.64	0.00329344	9.9794e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.249	0.476974	0.00521725	9990.61	0.00329246	9.97645e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.249	0.476974	0.00521725	10001.8	0.00328877	9.96528e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.249	0.476974	0.00521725	9994.65	0.00329113	9.97242e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.249	0.476974	0.00521725	9995.0	0.00329102	9.97208e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.255	0.483333	0.00515355	9987.68	0.00335462	9.97875e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.255	0.483333	0.00515355	9990.64	0.00335363	9.9758e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.255	0.483333	0.00515355	10001.9	0.00334987	9.96463e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.255	0.483333	0.00515355	9994.69	0.00335227	9.97178e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.255	0.483333	0.00515355	9995.03	0.00335216	9.97143e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.26	0.489729	0.00508946	9987.71	0.00341694	9.97809e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.26	0.489729	0.00508946	9990.68	0.00341593	9.97514e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.26	0.489729	0.00508946	10001.9	0.0034121	9.96397e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.26	0.489729	0.00508946	9994.72	0.00341455	9.97112e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.26	0.489729	0.00508946	9995.07	0.00341443	9.97077e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.266	0.496164	0.00502499	9987.75	0.00348041	9.97742e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.266	0.496164	0.00502499	9990.71	0.00347938	9.97447e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.266	0.496164	0.00502499	10001.9	0.00347548	9.9633e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.266	0.496164	0.00502499	9994.76	0.00347798	9.97045e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.266	0.496164	0.00502499	9995.1	0.00347786	9.9701e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.272	0.502634	0.00496017	9987.78	0.00354506	9.97674e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.272	0.502634	0.00496017	9990.75	0.00354401	9.97379e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.272	0.502634	0.00496017	10002.0	0.00354004	9.96262e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.272	0.502634	0.00496017	9994.79	0.00354258	9.96976e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.272	0.502634	0.00496017	9995.14	0.00354246	9.96942e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.278	0.509138	0.00489501	9987.82	0.00361091	9.97604e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.278	0.509138	0.00489501	9990.79	0.00360984	9.97309e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.278	0.509138	0.00489501	10002.0	0.00360579	9.96193e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.278	0.509138	0.00489501	9994.83	0.00360838	9.96907e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.278	0.509138	0.00489501	9995.18	0.00360826	9.96873e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.284	0.515676	0.00482951	9987.86	0.00367798	9.97533e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.284	0.515676	0.00482951	9990.82	0.00367689	9.97238e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.284	0.515676	0.00482951	10002.1	0.00367277	9.96122e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.284	0.515676	0.00482951	9994.87	0.00367541	9.96836e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.284	0.515676	0.00482951	9995.21	0.00367528	9.96802e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.291	0.522246	0.0047637	9987.9	0.00374629	9.97461e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.291	0.522246	0.0047637	9990.86	0.00374518	9.97166e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.291	0.522246	0.0047637	10002.1	0.00374098	9.9605e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.291	0.522246	0.0047637	9994.91	0.00374367	9.96764e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.291	0.522246	0.0047637	9995.25	0.00374354	9.9673e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.297	0.528846	0.00469759	9987.93	0.00381587	9.97388e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.297	0.528846	0.00469759	9990.9	0.00381474	9.97093e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.297	0.528846	0.00469759	10002.1	0.00381046	9.95977e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.297	0.528846	0.00469759	9994.95	0.0038132	9.96691e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.297	0.528846	0.00469759	9995.29	0.00381307	9.96656e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.304	0.535475	0.00463119	9987.97	0.00388674	9.97313e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.304	0.535475	0.00463119	9990.94	0.00388559	9.97018e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.304	0.535475	0.00463119	10002.2	0.00388123	9.95902e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.304	0.535475	0.00463119	9994.99	0.00388402	9.96616e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.304	0.535475	0.00463119	9995.33	0.00388388	9.96581e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.311	0.54213	0.00456452	9988.01	0.00395892	9.97236e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.311	0.54213	0.00456452	9990.98	0.00395775	9.96941e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.311	0.54213	0.00456452	10002.2	0.00395331	9.95826e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.311	0.54213	0.00456452	9995.03	0.00395615	9.9654e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.311	0.54213	0.00456452	9995.37	0.00395601	9.96505e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.318	0.548811	0.0044976	9988.06	0.00403244	9.97159e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.318	0.548811	0.0044976	9991.02	0.00403125	9.96864e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.318	0.548811	0.0044976	10002.3	0.00402673	9.95748e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.318	0.548811	0.0044976	9995.07	0.00402962	9.96462e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.318	0.548811	0.0044976	9995.41	0.00402948	9.96428e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.325	0.555516	0.00443045	9988.1	0.00410732	9.97079e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.325	0.555516	0.00443045	9991.06	0.0041061	9.96785e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.325	0.555516	0.00443045	10002.3	0.0041015	9.95669e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.325	0.555516	0.00443045	9995.11	0.00410445	9.96383e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.325	0.555516	0.00443045	9995.46	0.0041043	9.96348e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.332	0.562242	0.00436308	9988.14	0.00418359	9.96999e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.332	0.562242	0.00436308	9991.11	0.00418235	9.96704e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.332	0.562242	0.00436308	10002.3	0.00417766	9.95589e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.332	0.562242	0.00436308	9995.15	0.00418066	9.96302e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.332	0.562242	0.00436308	9995.5	0.00418052	9.96268e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.34	0.568989	0.00429551	9988.18	0.00426127	9.96917e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.34	0.568989	0.00429551	9991.15	0.00426001	9.96622e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.34	0.568989	0.00429551	10002.4	0.00425523	9.95507e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.34	0.568989	0.00429551	9995.2	0.00425829	9.9622e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.34	0.568989	0.00429551	9995.54	0.00425814	9.96186e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.348	0.575754	0.00422777	9988.23	0.00434039	9.96833e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.348	0.575754	0.00422777	9991.2	0.00433911	9.96538e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.348	0.575754	0.00422777	10002.4	0.00433424	9.95424e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.348	0.575754	0.00422777	9995.24	0.00433736	9.96137e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.348	0.575754	0.00422777	9995.59	0.00433721	9.96102e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.356	0.582535	0.00415986	9988.27	0.00442098	9.96748e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.356	0.582535	0.00415986	9991.24	0.00441967	9.96453e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.356	0.582535	0.00415986	10002.5	0.00441472	9.95339e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.356	0.582535	0.00415986	9995.29	0.00441789	9.96052e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.356	0.582535	0.00415986	9995.63	0.00441773	9.96017e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.364	0.58933	0.00409181	9988.32	0.00450306	9.96661e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.364	0.58933	0.00409181	9991.29	0.00450173	9.96366e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.364	0.58933	0.00409181	10002.5	0.00449668	9.95252e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.364	0.58933	0.00409181	9995.33	0.00449991	9.95965e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.364	0.58933	0.00409181	9995.68	0.00449975	9.95931e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.372	0.596137	0.00402365	9988.37	0.00458666	9.96573e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.372	0.596137	0.00402365	9991.33	0.0045853	9.96278e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.372	0.596137	0.00402365	10002.6	0.00458016	9.95164e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.372	0.596137	0.00402365	9995.38	0.00458345	9.95877e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.372	0.596137	0.00402365	9995.73	0.00458329	9.95842e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.381	0.602955	0.00395538	9988.42	0.00467181	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.381	0.602955	0.00395538	9991.38	0.00467042	9.96188e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.381	0.602955	0.00395538	10002.6	0.00466519	9.95074e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.381	0.602955	0.00395538	9995.43	0.00466854	9.95787e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.381	0.602955	0.00395538	9995.77	0.00466838	9.95753e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.39	0.60978	0.00388704	9988.46	0.00475853	9.96391e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.39	0.60978	0.00388704	9991.43	0.00475712	9.96097e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.39	0.60978	0.00388704	10002.7	0.00475179	9.94983e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.39	0.60978	0.00388704	9995.48	0.0047552	9.95695e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.39	0.60978	0.00388704	9995.82	0.00475504	9.95661e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.399	0.616611	0.00381865	9988.51	0.00484686	9.96298e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.399	0.616611	0.00381865	9991.48	0.00484543	9.96003e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.399	0.616611	0.00381865	10002.7	0.00484	9.9489e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.399	0.616611	0.00381865	9995.53	0.00484347	9.95602e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.399	0.616611	0.00381865	9995.87	0.0048433	9.95568e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.409	0.623446	0.00375022	9988.56	0.00493683	9.96202e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.409	0.623446	0.00375022	9991.53	0.00493536	9.95908e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.409	0.623446	0.00375022	10002.8	0.00492983	9.94795e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.409	0.623446	0.00375022	9995.58	0.00493337	9.95507e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.409	0.623446	0.00375022	9995.92	0.0049332	9.95473e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.418	0.630282	0.00368178	9988.62	0.00502846	9.96106e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.418	0.630282	0.00368178	9991.58	0.00502697	9.95811e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.418	0.630282	0.00368178	10002.8	0.00502133	9.94698e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.418	0.630282	0.00368178	9995.63	0.00502494	9.9541e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.418	0.630282	0.00368178	9995.97	0.00502476	9.95376e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.428	0.637117	0.00361336	9988.67	0.00512178	9.96007e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.428	0.637117	0.00361336	9991.63	0.00512027	9.95713e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.428	0.637117	0.00361336	10002.9	0.00511453	9.946e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.428	0.637117	0.00361336	9995.68	0.0051182	9.95312e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.428	0.637117	0.00361336	9996.03	0.00511802	9.95277e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.438	0.643949	0.00354497	9988.72	0.00521684	9.95906e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.438	0.643949	0.00354497	9991.69	0.00521529	9.95612e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.438	0.643949	0.00354497	10002.9	0.00520945	9.945e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.438	0.643949	0.00354497	9995.73	0.00521319	9.95211e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.438	0.643949	0.00354497	9996.08	0.00521301	9.95177e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.449	0.650775	0.00347664	9988.78	0.00531365	9.95804e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.449	0.650775	0.00347664	9991.74	0.00531208	9.9551e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.449	0.650775	0.00347664	10003.0	0.00530613	9.94397e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.449	0.650775	0.00347664	9995.79	0.00530993	9.95109e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.449	0.650775	0.00347664	9996.13	0.00530975	9.95075e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.46	0.657593	0.0034084	9988.83	0.00541226	9.957e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.46	0.657593	0.0034084	9991.8	0.00541065	9.95406e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.46	0.657593	0.0034084	10003.0	0.00540459	9.94294e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.46	0.657593	0.0034084	9995.84	0.00540847	9.95005e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.46	0.657593	0.0034084	9996.19	0.00540828	9.94971e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.471	0.6644	0.00334027	9988.89	0.00551269	9.95594e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.471	0.6644	0.00334027	9991.86	0.00551105	9.953e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.471	0.6644	0.00334027	10003.1	0.00550488	9.94188e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.471	0.6644	0.00334027	9995.9	0.00550883	9.94899e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.471	0.6644	0.00334027	9996.25	0.00550864	9.94865e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.482	0.671193	0.00327228	9988.95	0.00561497	9.95485e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.482	0.671193	0.00327228	9991.91	0.00561331	9.95192e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.482	0.671193	0.00327228	10003.2	0.00560702	9.9408e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.482	0.671193	0.00327228	9995.96	0.00561105	9.94791e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.482	0.671193	0.00327228	9996.3	0.00561085	9.94757e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.494	0.677972	0.00320445	9989.0	0.00571915	9.95375e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.494	0.677972	0.00320445	9991.97	0.00571746	9.95081e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.494	0.677972	0.00320445	10003.2	0.00571106	9.9397e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.494	0.677972	0.00320445	9996.02	0.00571515	9.94681e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.494	0.677972	0.00320445	9996.36	0.00571495	9.94647e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.506	0.684731	0.0031368	9989.06	0.00582526	9.95263e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.506	0.684731	0.0031368	9992.03	0.00582353	9.94969e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.506	0.684731	0.0031368	10003.3	0.00581701	9.93858e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.506	0.684731	0.0031368	9996.08	0.00582118	9.94569e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.506	0.684731	0.0031368	9996.42	0.00582098	9.94535e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.519	0.69147	0.00306937	9989.13	0.00593333	9.95149e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.519	0.69147	0.00306937	9992.09	0.00593157	9.94855e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.519	0.69147	0.00306937	10003.3	0.00592493	9.93744e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.519	0.69147	0.00306937	9996.14	0.00592918	9.94455e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.519	0.69147	0.00306937	9996.48	0.00592897	9.94421e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.532	0.698186	0.00300217	9989.19	0.0060434	9.95032e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.532	0.698186	0.00300217	9992.15	0.00604161	9.94739e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.532	0.698186	0.00300217	10003.4	0.00603484	9.93628e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.532	0.698186	0.00300217	9996.2	0.00603917	9.94339e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.532	0.698186	0.00300217	9996.55	0.00603896	9.94304e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.545	0.704875	0.00293525	9989.25	0.0061555	9.94914e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.545	0.704875	0.00293525	9992.22	0.00615368	9.9462e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.545	0.704875	0.00293525	10003.5	0.00614678	9.9351e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.545	0.704875	0.00293525	9996.26	0.00615119	9.9422e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.545	0.704875	0.00293525	9996.61	0.00615098	9.94186e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.559	0.711536	0.00286861	9989.32	0.00626967	9.94793e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.559	0.711536	0.00286861	9992.28	0.00626782	9.945e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.559	0.711536	0.00286861	10003.5	0.0062608	9.93389e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.559	0.711536	0.00286861	9996.33	0.00626529	9.941e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.559	0.711536	0.00286861	9996.67	0.00626507	9.94066e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.573	0.718165	0.0028023	9989.38	0.00638596	9.9467e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.573	0.718165	0.0028023	9992.35	0.00638407	9.94377e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.573	0.718165	0.0028023	10003.6	0.00637692	9.93267e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.573	0.718165	0.0028023	9996.39	0.00638149	9.93977e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.573	0.718165	0.0028023	9996.74	0.00638127	9.93943e-05	model-iicr-5	model-cdf-5	model-pdf-5
