time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.136	0.143729	0.00855107	99.2307	0.0800764	0.00927055	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.136	0.143729	0.00855107	99.2524	0.0800596	0.0092687	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.136	0.143729	0.00855107	99.2916	0.0800293	0.00926535	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.136	0.143729	0.00855107	99.3477	0.0799858	0.00926055	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.136	0.143729	0.00855107	99.256	0.0800568	0.00926839	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.139	0.146356	0.00852462	99.2391	0.081501	0.00925541	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.139	0.146356	0.00852462	99.2608	0.0814839	0.00925356	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.139	0.146356	0.00852462	99.3	0.081453	0.00925023	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.139	0.146356	0.00852462	99.3561	0.0814088	0.00924544	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.139	0.146356	0.00852462	99.2644	0.0814811	0.00925326	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.141	0.149022	0.00849776	99.2477	0.0829497	0.00924002	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.141	0.149022	0.00849776	99.2694	0.0829323	0.00923817	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.141	0.149022	0.00849776	99.3085	0.0829009	0.00923485	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.141	0.149022	0.00849776	99.3647	0.082856	0.00923008	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.141	0.149022	0.00849776	99.273	0.0829294	0.00923787	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.144	0.15173	0.00847049	99.2564	0.0844229	0.00922436	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.144	0.15173	0.00847049	99.2781	0.0844052	0.00922252	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.144	0.15173	0.00847049	99.3173	0.0843733	0.00921921	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.144	0.15173	0.00847049	99.3734	0.0843276	0.00921446	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.144	0.15173	0.00847049	99.2817	0.0844023	0.00922222	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.147	0.154479	0.0084428	99.2653	0.085921	0.00920844	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.147	0.154479	0.0084428	99.287	0.085903	0.00920661	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.147	0.154479	0.0084428	99.3262	0.0858705	0.00920331	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.147	0.154479	0.0084428	99.3824	0.085824	0.00919857	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.147	0.154479	0.0084428	99.2906	0.0859	0.00920631	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.15	0.15727	0.00841469	99.2744	0.0874442	0.00919225	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.15	0.15727	0.00841469	99.2961	0.0874259	0.00919043	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.15	0.15727	0.00841469	99.3353	0.0873929	0.00918714	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.15	0.15727	0.00841469	99.3915	0.0873456	0.00918242	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.15	0.15727	0.00841469	99.2998	0.0874229	0.00919012	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.153	0.160103	0.00838616	99.2837	0.0889931	0.00917579	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.153	0.160103	0.00838616	99.3054	0.0889745	0.00917398	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.153	0.160103	0.00838616	99.3446	0.0889409	0.0091707	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.153	0.160103	0.00838616	99.4008	0.0888928	0.009166	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.153	0.160103	0.00838616	99.309	0.0889714	0.00917367	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.156	0.16298	0.00835719	99.2932	0.0905679	0.00915906	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.156	0.16298	0.00835719	99.3149	0.090549	0.00915725	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.156	0.16298	0.00835719	99.3541	0.0905149	0.00915398	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.156	0.16298	0.00835719	99.4102	0.090466	0.0091493	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.156	0.16298	0.00835719	99.3185	0.0905458	0.00915694	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.159	0.165899	0.00832779	99.3029	0.0921691	0.00914204	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.159	0.165899	0.00832779	99.3246	0.0921499	0.00914024	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.159	0.165899	0.00832779	99.3637	0.0921152	0.00913698	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.159	0.165899	0.00832779	99.4199	0.0920655	0.00913232	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.159	0.165899	0.00832779	99.3282	0.0921467	0.00913994	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.162	0.168863	0.00829794	99.3128	0.093797	0.00912474	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.162	0.168863	0.00829794	99.3345	0.0937775	0.00912294	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.162	0.168863	0.00829794	99.3736	0.0937422	0.0091197	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.162	0.168863	0.00829794	99.4298	0.0936917	0.00911506	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.162	0.168863	0.00829794	99.3381	0.0937742	0.00912264	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.165	0.17187	0.00826765	99.3228	0.0954521	0.00910715	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.165	0.17187	0.00826765	99.3445	0.0954322	0.00910536	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.165	0.17187	0.00826765	99.3837	0.0953963	0.00910213	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.165	0.17187	0.00826765	99.4399	0.095345	0.00909751	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.165	0.17187	0.00826765	99.3481	0.0954289	0.00910506	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.168	0.174922	0.00823691	99.3331	0.0971346	0.00908927	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.168	0.174922	0.00823691	99.3548	0.0971144	0.00908749	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.168	0.174922	0.00823691	99.394	0.097078	0.00908427	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.168	0.174922	0.00823691	99.4502	0.0970258	0.00907967	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.168	0.174922	0.00823691	99.3584	0.0971111	0.00908719	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.172	0.17802	0.00820572	99.3436	0.0988451	0.00907109	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.172	0.17802	0.00820572	99.3653	0.0988246	0.00906932	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.172	0.17802	0.00820572	99.4045	0.0987875	0.00906612	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.172	0.17802	0.00820572	99.4606	0.0987344	0.00906153	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.172	0.17802	0.00820572	99.3689	0.0988212	0.00906902	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.175	0.181163	0.00817407	99.3543	0.100584	0.00905261	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.175	0.181163	0.00817407	99.376	0.100563	0.00905084	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.175	0.181163	0.00817407	99.4152	0.100525	0.00904766	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.175	0.181163	0.00817407	99.4714	0.100471	0.00904309	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.175	0.181163	0.00817407	99.3796	0.10056	0.00905055	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.178	0.184352	0.00814196	99.3653	0.102351	0.00903383	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.178	0.184352	0.00814196	99.387	0.10233	0.00903207	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.178	0.184352	0.00814196	99.4261	0.102292	0.0090289	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.178	0.184352	0.00814196	99.4823	0.102237	0.00902435	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.178	0.184352	0.00814196	99.3906	0.102327	0.00903177	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.182	0.187587	0.00810938	99.3764	0.104148	0.00901473	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.182	0.187587	0.00810938	99.3981	0.104127	0.00901298	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.182	0.187587	0.00810938	99.4373	0.104088	0.00900982	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.182	0.187587	0.00810938	99.4935	0.104032	0.0090053	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.182	0.187587	0.00810938	99.4017	0.104123	0.00901269	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.185	0.19087	0.00807632	99.3878	0.105974	0.00899532	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.185	0.19087	0.00807632	99.4095	0.105952	0.00899358	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.185	0.19087	0.00807632	99.4487	0.105913	0.00899044	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.185	0.19087	0.00807632	99.5048	0.105856	0.00898593	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.185	0.19087	0.00807632	99.4131	0.105949	0.00899329	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.189	0.194199	0.0080428	99.3995	0.10783	0.0089756	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.189	0.194199	0.0080428	99.4212	0.107808	0.00897386	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.189	0.194199	0.0080428	99.4603	0.107768	0.00897074	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.189	0.194199	0.0080428	99.5165	0.10771	0.00896625	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.189	0.194199	0.0080428	99.4248	0.107804	0.00897357	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.193	0.197577	0.00800879	99.4113	0.109717	0.00895555	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.193	0.197577	0.00800879	99.433	0.109694	0.00895382	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.193	0.197577	0.00800879	99.4722	0.109653	0.00895071	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.193	0.197577	0.00800879	99.5283	0.109595	0.00894625	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.193	0.197577	0.00800879	99.4366	0.10969	0.00895354	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.197	0.201002	0.00797429	99.4235	0.111634	0.00893517	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.197	0.201002	0.00797429	99.4451	0.111611	0.00893346	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.197	0.201002	0.00797429	99.4843	0.11157	0.00893036	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.197	0.201002	0.00797429	99.5405	0.11151	0.00892592	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.197	0.201002	0.00797429	99.4488	0.111607	0.00893317	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.201	0.204477	0.00793931	99.4358	0.113583	0.00891447	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.201	0.204477	0.00793931	99.4575	0.113559	0.00891276	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.201	0.204477	0.00793931	99.4967	0.113517	0.00890967	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.201	0.204477	0.00793931	99.5528	0.113457	0.00890525	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.201	0.204477	0.00793931	99.4611	0.113555	0.00891247	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.205	0.208	0.00790384	99.4485	0.115563	0.00889342	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.205	0.208	0.00790384	99.4702	0.115539	0.00889172	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.205	0.208	0.00790384	99.5093	0.115496	0.00888866	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.205	0.208	0.00790384	99.5655	0.115435	0.00888426	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.205	0.208	0.00790384	99.4738	0.115535	0.00889144	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.209	0.211573	0.00786787	99.4614	0.117575	0.00887204	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.209	0.211573	0.00786787	99.4831	0.117551	0.00887035	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.209	0.211573	0.00786787	99.5222	0.117507	0.0088673	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.209	0.211573	0.00786787	99.5784	0.117445	0.00886292	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.209	0.211573	0.00786787	99.4867	0.117547	0.00887007	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.213	0.215195	0.00783139	99.4745	0.119619	0.00885031	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.213	0.215195	0.00783139	99.4962	0.119595	0.00884863	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.213	0.215195	0.00783139	99.5354	0.119551	0.00884559	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.213	0.215195	0.00783139	99.5916	0.119487	0.00884124	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.213	0.215195	0.00783139	99.4998	0.119591	0.00884835	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.217	0.218867	0.00779442	99.488	0.121697	0.00882823	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.217	0.218867	0.00779442	99.5097	0.121672	0.00882656	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.217	0.218867	0.00779442	99.5488	0.121627	0.00882354	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.217	0.218867	0.00779442	99.605	0.121562	0.00881921	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.217	0.218867	0.00779442	99.5133	0.121668	0.00882628	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.221	0.22259	0.00775694	99.5017	0.123808	0.0088058	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.221	0.22259	0.00775694	99.5234	0.123782	0.00880413	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.221	0.22259	0.00775694	99.5626	0.123737	0.00880113	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.221	0.22259	0.00775694	99.6187	0.123671	0.00879683	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.221	0.22259	0.00775694	99.527	0.123778	0.00880386	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.226	0.226364	0.00771894	99.5158	0.125952	0.00878301	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.226	0.226364	0.00771894	99.5375	0.125927	0.00878135	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.226	0.226364	0.00771894	99.5766	0.12588	0.00877837	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.226	0.226364	0.00771894	99.6328	0.125814	0.00877409	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.226	0.226364	0.00771894	99.5411	0.125922	0.00878108	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.23	0.23019	0.00768043	99.5301	0.128131	0.00875985	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.23	0.23019	0.00768043	99.5518	0.128105	0.00875821	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.23	0.23019	0.00768043	99.5909	0.128058	0.00875524	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.23	0.23019	0.00768043	99.6471	0.12799	0.00875098	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.23	0.23019	0.00768043	99.5554	0.128101	0.00875793	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.235	0.234066	0.0076414	99.5447	0.130345	0.00873633	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.235	0.234066	0.0076414	99.5664	0.130318	0.00873469	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.235	0.234066	0.0076414	99.6056	0.13027	0.00873174	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.235	0.234066	0.0076414	99.6617	0.130201	0.00872751	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.235	0.234066	0.0076414	99.57	0.130314	0.00873442	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.239	0.237995	0.00760185	99.5597	0.132593	0.00871243	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.239	0.237995	0.00760185	99.5814	0.132566	0.00871081	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.239	0.237995	0.00760185	99.6205	0.132517	0.00870787	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.239	0.237995	0.00760185	99.6767	0.132448	0.00870367	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.239	0.237995	0.00760185	99.585	0.132562	0.00871054	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.244	0.241976	0.00756178	99.5749	0.134877	0.00868816	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.244	0.241976	0.00756178	99.5966	0.13485	0.00868654	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.244	0.241976	0.00756178	99.6358	0.1348	0.00868363	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.244	0.241976	0.00756178	99.6919	0.134729	0.00867945	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.244	0.241976	0.00756178	99.6002	0.134845	0.00868627	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.249	0.246009	0.00752118	99.5905	0.137197	0.0086635	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.249	0.246009	0.00752118	99.6122	0.137169	0.0086619	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.249	0.246009	0.00752118	99.6514	0.137119	0.008659	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.249	0.246009	0.00752118	99.7075	0.137047	0.00865484	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.249	0.246009	0.00752118	99.6158	0.137165	0.00866163	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.254	0.250095	0.00748004	99.6065	0.139554	0.00863846	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.254	0.250095	0.00748004	99.6281	0.139525	0.00863686	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.254	0.250095	0.00748004	99.6673	0.139474	0.00863398	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.254	0.250095	0.00748004	99.7234	0.139401	0.00862986	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.254	0.250095	0.00748004	99.6318	0.139521	0.0086366	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.259	0.254234	0.00743838	99.6227	0.141947	0.00861303	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.259	0.254234	0.00743838	99.6444	0.141918	0.00861144	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.259	0.254234	0.00743838	99.6836	0.141866	0.00860858	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.259	0.254234	0.00743838	99.7397	0.141792	0.00860448	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.259	0.254234	0.00743838	99.648	0.141913	0.00861118	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.264	0.258427	0.00739618	99.6394	0.144377	0.0085872	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.264	0.258427	0.00739618	99.661	0.144348	0.00858562	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.264	0.258427	0.00739618	99.7002	0.144296	0.00858278	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.264	0.258427	0.00739618	99.7563	0.14422	0.0085787	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.264	0.258427	0.00739618	99.6647	0.144343	0.00858536	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.27	0.262673	0.00735344	99.6563	0.146846	0.00856096	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.27	0.262673	0.00735344	99.678	0.146816	0.0085594	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.27	0.262673	0.00735344	99.7172	0.146763	0.00855657	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.27	0.262673	0.00735344	99.7733	0.146686	0.00855253	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.27	0.262673	0.00735344	99.6816	0.146811	0.00855914	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.275	0.266973	0.00731016	99.6737	0.149352	0.00853433	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.275	0.266973	0.00731016	99.6954	0.149322	0.00853277	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.275	0.266973	0.00731016	99.7345	0.149268	0.00852997	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.275	0.266973	0.00731016	99.7907	0.14919	0.00852595	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.275	0.266973	0.00731016	99.699	0.149317	0.00853251	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.281	0.271327	0.00726634	99.6914	0.151897	0.00850728	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.281	0.271327	0.00726634	99.7131	0.151867	0.00850573	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.281	0.271327	0.00726634	99.7523	0.151812	0.00850295	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.281	0.271327	0.00726634	99.8084	0.151733	0.00849896	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.281	0.271327	0.00726634	99.7167	0.151862	0.00850548	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.286	0.275735	0.00722197	99.7095	0.154481	0.00847982	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.286	0.275735	0.00722197	99.7312	0.15445	0.00847828	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.286	0.275735	0.00722197	99.7704	0.154394	0.00847552	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.286	0.275735	0.00722197	99.8265	0.154314	0.00847155	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.286	0.275735	0.00722197	99.7348	0.154445	0.00847803	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.292	0.280197	0.00717706	99.7281	0.157105	0.00845193	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.292	0.280197	0.00717706	99.7498	0.157074	0.00845041	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.292	0.280197	0.00717706	99.7889	0.157017	0.00844767	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.292	0.280197	0.00717706	99.845	0.156935	0.00844373	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.292	0.280197	0.00717706	99.7534	0.157068	0.00845016	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.298	0.284714	0.0071316	99.747	0.159769	0.00842362	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.298	0.284714	0.0071316	99.7687	0.159737	0.00842211	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.298	0.284714	0.0071316	99.8078	0.159679	0.00841939	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.298	0.284714	0.0071316	99.864	0.159597	0.00841548	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.298	0.284714	0.0071316	99.7723	0.159732	0.00842186	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.304	0.289286	0.00708559	99.7663	0.162473	0.00839489	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.304	0.289286	0.00708559	99.788	0.16244	0.00839339	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.304	0.289286	0.00708559	99.8272	0.162382	0.00839068	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.304	0.289286	0.00708559	99.8833	0.162298	0.00838681	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.304	0.289286	0.00708559	99.7916	0.162435	0.00839314	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.31	0.293912	0.00703903	99.7861	0.165218	0.00836572	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.31	0.293912	0.00703903	99.8078	0.165185	0.00836423	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.31	0.293912	0.00703903	99.8469	0.165125	0.00836155	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.31	0.293912	0.00703903	99.9031	0.16504	0.0083577	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.31	0.293912	0.00703903	99.8114	0.165179	0.00836398	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.317	0.298594	0.00699192	99.8063	0.168004	0.00833611	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.317	0.298594	0.00699192	99.828	0.16797	0.00833463	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.317	0.298594	0.00699192	99.8671	0.16791	0.00833197	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.317	0.298594	0.00699192	99.9233	0.167824	0.00832815	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.317	0.298594	0.00699192	99.8316	0.167965	0.00833438	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.323	0.30333	0.00694426	99.827	0.170832	0.00830605	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.323	0.30333	0.00694426	99.8487	0.170798	0.00830459	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.323	0.30333	0.00694426	99.8878	0.170737	0.00830195	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.323	0.30333	0.00694426	99.9439	0.170649	0.00829816	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.323	0.30333	0.00694426	99.8523	0.170792	0.00830435	model-iicr-5	model-cdf-5	model-pdf-5
