time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.009	0.151603	0.00701101	148.15	0.0653819	0.00630859	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.009	0.151603	0.00701101	148.172	0.0653731	0.00630772	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.009	0.151603	0.00701101	148.21	0.065358	0.00630621	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.009	0.151603	0.00701101	148.15	0.0653819	0.00630859	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.009	0.151603	0.00701101	148.202	0.0653611	0.00630652	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.436	0.154095	0.00696588	148.4	0.0665047	0.00629041	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.436	0.154095	0.00696588	148.422	0.0664958	0.00628954	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.436	0.154095	0.00696588	148.46	0.0664804	0.00628803	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.436	0.154095	0.00696588	148.4	0.0665047	0.00629041	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.436	0.154095	0.00696588	148.452	0.0664835	0.00628834	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	121.871	0.156616	0.0069203	148.655	0.0676451	0.00627195	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	121.871	0.156616	0.0069203	148.677	0.067636	0.00627108	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	121.871	0.156616	0.0069203	148.715	0.0676203	0.00626957	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	121.871	0.156616	0.0069203	148.655	0.0676451	0.00627195	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	121.871	0.156616	0.0069203	148.707	0.0676235	0.00626988	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.316	0.159167	0.00687426	148.915	0.0688033	0.0062532	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.316	0.159167	0.00687426	148.937	0.068794	0.00625233	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.316	0.159167	0.00687426	148.976	0.068778	0.00625083	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.316	0.159167	0.00687426	148.915	0.0688032	0.0062532	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.316	0.159167	0.00687426	148.968	0.0687813	0.00625114	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	122.771	0.161748	0.00682778	149.181	0.0699794	0.00623417	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	122.771	0.161748	0.00682778	149.203	0.06997	0.0062333	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	122.771	0.161748	0.00682778	149.242	0.0699538	0.00623181	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	122.771	0.161748	0.00682778	149.181	0.0699794	0.00623417	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	122.771	0.161748	0.00682778	149.234	0.0699571	0.00623211	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.236	0.164359	0.00678084	149.453	0.0711738	0.00621485	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.236	0.164359	0.00678084	149.475	0.0711642	0.00621399	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.236	0.164359	0.00678084	149.514	0.0711477	0.00621249	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.236	0.164359	0.00678084	149.453	0.0711738	0.00621485	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.236	0.164359	0.00678084	149.506	0.0711511	0.0062128	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	123.71	0.167	0.00673346	149.73	0.0723866	0.00619524	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	123.71	0.167	0.00673346	149.753	0.0723768	0.00619437	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	123.71	0.167	0.00673346	149.791	0.07236	0.00619288	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	123.71	0.167	0.00673346	149.73	0.0723866	0.00619524	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	123.71	0.167	0.00673346	149.783	0.0723635	0.00619319	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.196	0.169672	0.00668564	150.013	0.073618	0.00617533	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.196	0.169672	0.00668564	150.036	0.0736081	0.00617447	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.196	0.169672	0.00668564	150.075	0.073591	0.00617298	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.196	0.169672	0.00668564	150.013	0.073618	0.00617533	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.196	0.169672	0.00668564	150.067	0.0735945	0.00617329	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	124.692	0.172374	0.00663737	150.303	0.0748683	0.00615513	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	124.692	0.172374	0.00663737	150.325	0.0748582	0.00615426	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	124.692	0.172374	0.00663737	150.364	0.0748408	0.00615278	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	124.692	0.172374	0.00663737	150.303	0.0748683	0.00615512	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	124.692	0.172374	0.00663737	150.356	0.0748443	0.00615308	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.199	0.175106	0.00658868	150.598	0.0761376	0.00613462	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.199	0.175106	0.00658868	150.621	0.0761273	0.00613376	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.199	0.175106	0.00658868	150.66	0.0761096	0.00613227	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.199	0.175106	0.00658868	150.598	0.0761376	0.00613462	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.199	0.175106	0.00658868	150.652	0.0761133	0.00613258	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	125.717	0.177868	0.00653955	150.9	0.0774263	0.0061138	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	125.717	0.177868	0.00653955	150.923	0.0774158	0.00611294	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	125.717	0.177868	0.00653955	150.963	0.0773978	0.00611147	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	125.717	0.177868	0.00653955	150.9	0.0774262	0.0061138	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	125.717	0.177868	0.00653955	150.954	0.0774015	0.00611177	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.247	0.180661	0.00648999	151.209	0.0787344	0.00609268	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.247	0.180661	0.00648999	151.232	0.0787237	0.00609182	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.247	0.180661	0.00648999	151.271	0.0787054	0.00609035	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.247	0.180661	0.00648999	151.209	0.0787343	0.00609268	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.247	0.180661	0.00648999	151.263	0.0787091	0.00609065	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.788	0.183484	0.00644002	151.524	0.0800622	0.00607125	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.788	0.183484	0.00644002	151.547	0.0800513	0.00607039	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.788	0.183484	0.00644002	151.587	0.0800327	0.00606892	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.788	0.183484	0.00644002	151.524	0.0800621	0.00607125	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.788	0.183484	0.00644002	151.578	0.0800365	0.00606922	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.341	0.186337	0.00638962	151.846	0.0814099	0.0060495	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.341	0.186337	0.00638962	151.869	0.0813988	0.00604865	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.341	0.186337	0.00638962	151.909	0.0813799	0.00604718	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.341	0.186337	0.00638962	151.846	0.0814099	0.0060495	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.341	0.186337	0.00638962	151.901	0.0813838	0.00604748	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	127.907	0.18922	0.00633882	152.175	0.0827777	0.00602744	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	127.907	0.18922	0.00633882	152.198	0.0827665	0.00602658	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	127.907	0.18922	0.00633882	152.238	0.0827472	0.00602512	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	127.907	0.18922	0.00633882	152.175	0.0827777	0.00602743	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	127.907	0.18922	0.00633882	152.23	0.0827511	0.00602542	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	128.486	0.192133	0.00628761	152.511	0.0841659	0.00600505	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	128.486	0.192133	0.00628761	152.534	0.0841545	0.0060042	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	128.486	0.192133	0.00628761	152.575	0.0841348	0.00600274	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	128.486	0.192133	0.00628761	152.511	0.0841659	0.00600505	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	128.486	0.192133	0.00628761	152.566	0.0841388	0.00600304	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.077	0.195077	0.00623599	152.854	0.0855746	0.00598234	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.077	0.195077	0.00623599	152.878	0.0855629	0.0059815	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.077	0.195077	0.00623599	152.918	0.0855429	0.00598004	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.077	0.195077	0.00623599	152.854	0.0855745	0.00598234	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.077	0.195077	0.00623599	152.91	0.085547	0.00598034	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	129.682	0.19805	0.00618399	153.205	0.087004	0.00595931	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	129.682	0.19805	0.00618399	153.229	0.0869922	0.00595846	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	129.682	0.19805	0.00618399	153.27	0.0869718	0.00595701	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	129.682	0.19805	0.00618399	153.205	0.087004	0.00595931	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	129.682	0.19805	0.00618399	153.261	0.086976	0.00595731	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	130.3	0.201053	0.00613159	153.564	0.0884544	0.00593595	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	130.3	0.201053	0.00613159	153.587	0.0884424	0.0059351	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	130.3	0.201053	0.00613159	153.629	0.0884216	0.00593365	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	130.3	0.201053	0.00613159	153.564	0.0884544	0.00593594	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	130.3	0.201053	0.00613159	153.62	0.0884259	0.00593395	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	130.932	0.204086	0.00607882	153.93	0.0899259	0.00591225	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	130.932	0.204086	0.00607882	153.954	0.0899137	0.00591141	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	130.932	0.204086	0.00607882	153.995	0.0898926	0.00590996	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	130.932	0.204086	0.00607882	153.93	0.0899259	0.00591225	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	130.932	0.204086	0.00607882	153.987	0.0898969	0.00591026	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	131.579	0.207149	0.00602567	154.305	0.0914188	0.00588822	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	131.579	0.207149	0.00602567	154.329	0.0914063	0.00588738	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	131.579	0.207149	0.00602567	154.37	0.0913849	0.00588594	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	131.579	0.207149	0.00602567	154.305	0.0914188	0.00588822	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	131.579	0.207149	0.00602567	154.362	0.0913893	0.00588624	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	132.24	0.210241	0.00597216	154.688	0.0929332	0.00586386	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	132.24	0.210241	0.00597216	154.712	0.0929205	0.00586302	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	132.24	0.210241	0.00597216	154.754	0.0928987	0.00586158	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	132.24	0.210241	0.00597216	154.688	0.0929332	0.00586385	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	132.24	0.210241	0.00597216	154.745	0.0929032	0.00586187	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	132.916	0.213363	0.00591829	155.079	0.0944694	0.00583915	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	132.916	0.213363	0.00591829	155.104	0.0944565	0.00583831	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	132.916	0.213363	0.00591829	155.146	0.0944343	0.00583688	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	132.916	0.213363	0.00591829	155.079	0.0944693	0.00583915	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	132.916	0.213363	0.00591829	155.137	0.0944389	0.00583717	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	133.608	0.216514	0.00586407	155.479	0.0960275	0.0058141	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	133.608	0.216514	0.00586407	155.504	0.0960144	0.00581327	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	133.608	0.216514	0.00586407	155.546	0.0959918	0.00581184	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	133.608	0.216514	0.00586407	155.479	0.0960274	0.0058141	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	133.608	0.216514	0.00586407	155.537	0.0959964	0.00581213	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	134.315	0.219693	0.00580951	155.888	0.0976077	0.00578871	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	134.315	0.219693	0.00580951	155.913	0.0975944	0.00578788	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	134.315	0.219693	0.00580951	155.956	0.0975714	0.00578645	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	134.315	0.219693	0.00580951	155.888	0.0976077	0.0057887	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	134.315	0.219693	0.00580951	155.947	0.0975761	0.00578674	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	135.039	0.222902	0.00575462	156.307	0.0992102	0.00576297	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	135.039	0.222902	0.00575462	156.331	0.0991967	0.00576214	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	135.039	0.222902	0.00575462	156.374	0.0991733	0.00576071	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	135.039	0.222902	0.00575462	156.307	0.0992102	0.00576296	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	135.039	0.222902	0.00575462	156.365	0.0991781	0.00576101	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	135.779	0.226139	0.0056994	156.734	0.100835	0.00573687	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	135.779	0.226139	0.0056994	156.759	0.100821	0.00573605	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	135.779	0.226139	0.0056994	156.802	0.100798	0.00573463	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	135.779	0.226139	0.0056994	156.734	0.100835	0.00573687	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	135.779	0.226139	0.0056994	156.793	0.100803	0.00573492	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	136.537	0.229404	0.00564387	157.172	0.102483	0.00571043	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	136.537	0.229404	0.00564387	157.197	0.102469	0.00570961	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	136.537	0.229404	0.00564387	157.24	0.102445	0.00570819	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	136.537	0.229404	0.00564387	157.172	0.102483	0.00571043	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	136.537	0.229404	0.00564387	157.231	0.10245	0.00570848	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	137.311	0.232698	0.00558804	157.619	0.104154	0.00568363	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	137.311	0.232698	0.00558804	157.644	0.104139	0.00568281	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	137.311	0.232698	0.00558804	157.687	0.104115	0.0056814	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	137.311	0.232698	0.00558804	157.619	0.104154	0.00568363	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	137.311	0.232698	0.00558804	157.679	0.10412	0.00568169	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	138.104	0.236019	0.00553192	158.076	0.105847	0.00565648	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	138.104	0.236019	0.00553192	158.101	0.105833	0.00565566	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	138.104	0.236019	0.00553192	158.145	0.105808	0.00565425	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	138.104	0.236019	0.00553192	158.076	0.105847	0.00565647	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	138.104	0.236019	0.00553192	158.136	0.105813	0.00565454	model-iicr-5	model-cdf-5	model-pdf-5
33.306	138.915	0.239368	0.00547552	158.544	0.107564	0.00562896	model-iicr-1	model-cdf-1	model-pdf-1	33.306	138.915	0.239368	0.00547552	158.569	0.107549	0.00562815	model-iicr-2	model-cdf-2	model-pdf-2	33.306	138.915	0.239368	0.00547552	158.613	0.107524	0.00562674	model-iicr-3	model-cdf-3	model-pdf-3	33.306	138.915	0.239368	0.00547552	158.544	0.107564	0.00562896	model-iicr-4	model-cdf-4	model-pdf-4	33.306	138.915	0.239368	0.00547552	158.604	0.107529	0.00562703	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	139.745	0.242745	0.00541884	159.022	0.109304	0.00560109	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	139.745	0.242745	0.00541884	159.048	0.109289	0.00560027	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	139.745	0.242745	0.00541884	159.092	0.109263	0.00559888	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	139.745	0.242745	0.00541884	159.022	0.109304	0.00560109	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	139.745	0.242745	0.00541884	159.083	0.109269	0.00559916	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	140.594	0.246148	0.00536191	159.511	0.111068	0.00557285	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	140.594	0.246148	0.00536191	159.537	0.111053	0.00557204	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	140.594	0.246148	0.00536191	159.582	0.111026	0.00557065	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	140.594	0.246148	0.00536191	159.511	0.111068	0.00557285	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	140.594	0.246148	0.00536191	159.573	0.111032	0.00557093	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	141.463	0.249578	0.00530473	160.012	0.112855	0.00554425	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	141.463	0.249578	0.00530473	160.038	0.11284	0.00554344	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	141.463	0.249578	0.00530473	160.083	0.112813	0.00554205	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	141.463	0.249578	0.00530473	160.012	0.112855	0.00554425	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	141.463	0.249578	0.00530473	160.074	0.112818	0.00554234	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	142.352	0.253034	0.00524731	160.524	0.114667	0.00551528	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	142.352	0.253034	0.00524731	160.55	0.114651	0.00551448	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	142.352	0.253034	0.00524731	160.595	0.114623	0.00551309	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	142.352	0.253034	0.00524731	160.524	0.114666	0.00551528	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	142.352	0.253034	0.00524731	160.586	0.114629	0.00551338	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	143.262	0.256516	0.00518967	161.048	0.116502	0.00548594	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	143.262	0.256516	0.00518967	161.074	0.116486	0.00548514	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	143.262	0.256516	0.00518967	161.12	0.116458	0.00548376	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	143.262	0.256516	0.00518967	161.048	0.116502	0.00548594	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	143.262	0.256516	0.00518967	161.11	0.116464	0.00548405	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	144.194	0.260024	0.00513182	161.584	0.118361	0.00545624	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	144.194	0.260024	0.00513182	161.61	0.118345	0.00545544	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	144.194	0.260024	0.00513182	161.656	0.118317	0.00545407	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	144.194	0.260024	0.00513182	161.584	0.118361	0.00545624	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	144.194	0.260024	0.00513182	161.647	0.118322	0.00545435	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	145.147	0.263557	0.00507378	162.132	0.120245	0.00542616	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	145.147	0.263557	0.00507378	162.159	0.120228	0.00542537	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	145.147	0.263557	0.00507378	162.205	0.120199	0.005424	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	145.147	0.263557	0.00507378	162.132	0.120245	0.00542616	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	145.147	0.263557	0.00507378	162.196	0.120205	0.00542428	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	146.123	0.267114	0.00501555	162.693	0.122153	0.00539572	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	146.123	0.267114	0.00501555	162.72	0.122136	0.00539492	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	146.123	0.267114	0.00501555	162.767	0.122107	0.00539356	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	146.123	0.267114	0.00501555	162.693	0.122153	0.00539571	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	146.123	0.267114	0.00501555	162.757	0.122113	0.00539384	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	147.122	0.270696	0.00495715	163.268	0.124085	0.0053649	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	147.122	0.270696	0.00495715	163.295	0.124068	0.00536411	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	147.122	0.270696	0.00495715	163.342	0.124038	0.00536275	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	147.122	0.270696	0.00495715	163.268	0.124085	0.0053649	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	147.122	0.270696	0.00495715	163.332	0.124044	0.00536303	model-iicr-5	model-cdf-5	model-pdf-5
40.05	148.144	0.274302	0.00489859	163.856	0.126042	0.0053337	model-iicr-1	model-cdf-1	model-pdf-1	40.05	148.144	0.274302	0.00489859	163.883	0.126025	0.00533292	model-iicr-2	model-cdf-2	model-pdf-2	40.05	148.144	0.274302	0.00489859	163.93	0.125995	0.00533156	model-iicr-3	model-cdf-3	model-pdf-3	40.05	148.144	0.274302	0.00489859	163.856	0.126042	0.0053337	model-iicr-4	model-cdf-4	model-pdf-4	40.05	148.144	0.274302	0.00489859	163.921	0.126001	0.00533184	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	149.191	0.277931	0.0048399	164.458	0.128024	0.00530214	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	149.191	0.277931	0.0048399	164.485	0.128006	0.00530135	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	149.191	0.277931	0.0048399	164.533	0.127976	0.0053	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	149.191	0.277931	0.0048399	164.458	0.128024	0.00530213	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	149.191	0.277931	0.0048399	164.523	0.127982	0.00530028	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	150.262	0.281583	0.00478108	165.074	0.130031	0.00527019	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	150.262	0.281583	0.00478108	165.101	0.130013	0.00526941	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	150.262	0.281583	0.00478108	165.149	0.129981	0.00526807	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	150.262	0.281583	0.00478108	165.074	0.130031	0.00527019	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	150.262	0.281583	0.00478108	165.14	0.129988	0.00526835	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	151.36	0.285258	0.00472215	165.704	0.132062	0.00523787	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	151.36	0.285258	0.00472215	165.732	0.132044	0.0052371	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	151.36	0.285258	0.00472215	165.781	0.132012	0.00523576	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	151.36	0.285258	0.00472215	165.704	0.132062	0.00523787	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	151.36	0.285258	0.00472215	165.771	0.132019	0.00523603	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	152.483	0.288954	0.00466312	166.35	0.134119	0.00520518	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	152.483	0.288954	0.00466312	166.378	0.1341	0.00520441	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	152.483	0.288954	0.00466312	166.427	0.134068	0.00520307	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	152.483	0.288954	0.00466312	166.35	0.134119	0.00520518	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	152.483	0.288954	0.00466312	166.417	0.134075	0.00520335	model-iicr-5	model-cdf-5	model-pdf-5
