time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	241.531	0.328788	0.00277899	221.097	0.159764	0.0038003	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	241.531	0.328788	0.00277899	220.768	0.159933	0.0038052	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	241.531	0.328788	0.00277899	221.035	0.159796	0.00380123	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	241.531	0.328788	0.00277899	220.646	0.159996	0.00380702	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	241.531	0.328788	0.00277899	220.663	0.159987	0.00380676	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	244.567	0.332044	0.00273118	222.66	0.161999	0.00376359	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	244.567	0.332044	0.00273118	222.327	0.16217	0.00376846	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	244.567	0.332044	0.00273118	222.597	0.162031	0.00376451	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	244.567	0.332044	0.00273118	222.203	0.162234	0.00377027	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	244.567	0.332044	0.00273118	222.22	0.162225	0.00377002	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	247.662	0.335304	0.00268388	224.264	0.164253	0.00372662	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	247.662	0.335304	0.00268388	223.926	0.164428	0.00373147	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	247.662	0.335304	0.00268388	224.2	0.164286	0.00372754	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	247.662	0.335304	0.00268388	223.8	0.164493	0.00373327	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	247.662	0.335304	0.00268388	223.818	0.164483	0.00373302	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	250.818	0.338566	0.00263711	225.91	0.166526	0.0036894	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	250.818	0.338566	0.00263711	225.567	0.166704	0.00369423	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	250.818	0.338566	0.00263711	225.845	0.16656	0.00369032	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	250.818	0.338566	0.00263711	225.439	0.16677	0.00369603	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	250.818	0.338566	0.00263711	225.457	0.166761	0.00369577	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	254.034	0.341831	0.00259087	227.6	0.168819	0.00365195	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	254.034	0.341831	0.00259087	227.251	0.168999	0.00365675	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	254.034	0.341831	0.00259087	227.533	0.168853	0.00365286	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	254.034	0.341831	0.00259087	227.122	0.169067	0.00365853	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	254.034	0.341831	0.00259087	227.14	0.169057	0.00365828	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	257.311	0.345098	0.00254517	229.334	0.17113	0.00361425	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	257.311	0.345098	0.00254517	228.98	0.171314	0.00361903	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	257.311	0.345098	0.00254517	229.267	0.171165	0.00361516	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	257.311	0.345098	0.00254517	228.849	0.171382	0.00362081	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	257.311	0.345098	0.00254517	228.867	0.171372	0.00362056	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	260.65	0.348367	0.00250003	231.114	0.173459	0.00357633	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	260.65	0.348367	0.00250003	230.755	0.173646	0.00358109	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	260.65	0.348367	0.00250003	231.046	0.173495	0.00357724	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	260.65	0.348367	0.00250003	230.622	0.173716	0.00358285	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	260.65	0.348367	0.00250003	230.641	0.173706	0.0035826	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	264.05	0.351638	0.00245545	232.942	0.175807	0.0035382	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	264.05	0.351638	0.00245545	232.577	0.175997	0.00354292	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	264.05	0.351638	0.00245545	232.872	0.175843	0.00353909	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	264.05	0.351638	0.00245545	232.442	0.176068	0.00354468	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	264.05	0.351638	0.00245545	232.461	0.176058	0.00354443	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	267.513	0.35491	0.00241144	234.818	0.178173	0.00349984	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	267.513	0.35491	0.00241144	234.448	0.178366	0.00350454	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	267.513	0.35491	0.00241144	234.748	0.17821	0.00350074	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	267.513	0.35491	0.00241144	234.311	0.178438	0.00350629	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	267.513	0.35491	0.00241144	234.33	0.178428	0.00350604	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	271.038	0.358183	0.002368	236.745	0.180557	0.00346129	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	271.038	0.358183	0.002368	236.369	0.180753	0.00346596	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	271.038	0.358183	0.002368	236.674	0.180594	0.00346217	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	271.038	0.358183	0.002368	236.23	0.180826	0.0034677	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	271.038	0.358183	0.002368	236.25	0.180816	0.00346745	model-iicr-5	model-cdf-5	model-pdf-5
76.363	274.626	0.361457	0.00232514	238.724	0.182958	0.00342254	model-iicr-1	model-cdf-1	model-pdf-1	76.363	274.626	0.361457	0.00232514	238.342	0.183157	0.00342718	model-iicr-2	model-cdf-2	model-pdf-2	76.363	274.626	0.361457	0.00232514	238.652	0.182996	0.00342342	model-iicr-3	model-cdf-3	model-pdf-3	76.363	274.626	0.361457	0.00232514	238.201	0.183232	0.00342891	model-iicr-4	model-cdf-4	model-pdf-4	76.363	274.626	0.361457	0.00232514	238.221	0.183221	0.00342866	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	278.277	0.364731	0.00228287	240.757	0.185376	0.0033836	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	278.277	0.364731	0.00228287	240.369	0.185579	0.00338821	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	278.277	0.364731	0.00228287	240.683	0.185414	0.00338447	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	278.277	0.364731	0.00228287	240.225	0.185654	0.00338993	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	278.277	0.364731	0.00228287	240.245	0.185644	0.00338969	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	281.991	0.368005	0.00224119	242.845	0.187811	0.00334448	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	281.991	0.368005	0.00224119	242.451	0.188017	0.00334907	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	281.991	0.368005	0.00224119	242.77	0.18785	0.00334535	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	281.991	0.368005	0.00224119	242.304	0.188094	0.00335077	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	281.991	0.368005	0.00224119	242.325	0.188083	0.00335053	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	285.768	0.37128	0.00220011	244.99	0.190262	0.00330519	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	285.768	0.37128	0.00220011	244.589	0.190472	0.00330975	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	285.768	0.37128	0.00220011	244.913	0.190302	0.00330606	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	285.768	0.37128	0.00220011	244.44	0.19055	0.00331144	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	285.768	0.37128	0.00220011	244.461	0.190539	0.0033112	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	289.608	0.374554	0.00215963	247.193	0.192729	0.00326575	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	289.608	0.374554	0.00215963	246.786	0.192942	0.00327027	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	289.608	0.374554	0.00215963	247.116	0.19277	0.00326661	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	289.608	0.374554	0.00215963	246.635	0.193022	0.00327195	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	289.608	0.374554	0.00215963	246.656	0.19301	0.00327172	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	293.512	0.377827	0.00211975	249.457	0.195212	0.00322615	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	293.512	0.377827	0.00211975	249.044	0.195429	0.00323064	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	293.512	0.377827	0.00211975	249.379	0.195253	0.00322701	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	293.512	0.377827	0.00211975	248.89	0.195509	0.00323231	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	293.512	0.377827	0.00211975	248.912	0.195498	0.00323208	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	297.479	0.3811	0.00208048	251.784	0.19771	0.00318642	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	297.479	0.3811	0.00208048	251.363	0.19793	0.00319088	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	297.479	0.3811	0.00208048	251.704	0.197752	0.00318726	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	297.479	0.3811	0.00208048	251.207	0.198012	0.00319254	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	297.479	0.3811	0.00208048	251.229	0.198001	0.0031923	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	301.509	0.384372	0.00204182	254.175	0.200224	0.00314655	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	301.509	0.384372	0.00204182	253.747	0.200447	0.00315098	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	301.509	0.384372	0.00204182	254.094	0.200266	0.00314739	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	301.509	0.384372	0.00204182	253.589	0.20053	0.00315263	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	301.509	0.384372	0.00204182	253.611	0.200519	0.00315239	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	305.602	0.387642	0.00200378	256.633	0.202751	0.00310657	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	305.602	0.387642	0.00200378	256.198	0.202978	0.00311096	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	305.602	0.387642	0.00200378	256.55	0.202794	0.00310741	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	305.602	0.387642	0.00200378	256.036	0.203063	0.0031126	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	305.602	0.387642	0.00200378	256.059	0.203051	0.00311237	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	309.757	0.390912	0.00196634	259.159	0.205293	0.00306648	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	309.757	0.390912	0.00196634	258.716	0.205524	0.00307084	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	309.757	0.390912	0.00196634	259.075	0.205337	0.00306731	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	309.757	0.390912	0.00196634	258.552	0.20561	0.00307246	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	309.757	0.390912	0.00196634	258.575	0.205597	0.00307223	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	313.975	0.39418	0.00192952	261.756	0.207848	0.0030263	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	313.975	0.39418	0.00192952	261.305	0.208083	0.00303062	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	313.975	0.39418	0.00192952	261.67	0.207893	0.00302712	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	313.975	0.39418	0.00192952	261.138	0.20817	0.00303223	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	313.975	0.39418	0.00192952	261.162	0.208158	0.003032	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	318.254	0.397446	0.00189331	264.426	0.210417	0.00298603	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	318.254	0.397446	0.00189331	263.967	0.210655	0.00299031	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	318.254	0.397446	0.00189331	264.339	0.210462	0.00298684	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	318.254	0.397446	0.00189331	263.797	0.210743	0.00299191	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	318.254	0.397446	0.00189331	263.821	0.210731	0.00299168	model-iicr-5	model-cdf-5	model-pdf-5
95.275	322.595	0.400711	0.00185771	267.171	0.212998	0.00294569	model-iicr-1	model-cdf-1	model-pdf-1	95.275	322.595	0.400711	0.00185771	266.704	0.21324	0.00294994	model-iicr-2	model-cdf-2	model-pdf-2	95.275	322.595	0.400711	0.00185771	267.082	0.213044	0.00294649	model-iicr-3	model-cdf-3	model-pdf-3	95.275	322.595	0.400711	0.00185771	266.531	0.21333	0.00295151	model-iicr-4	model-cdf-4	model-pdf-4	95.275	322.595	0.400711	0.00185771	266.556	0.213317	0.00295129	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	326.997	0.403973	0.00182273	269.993	0.215592	0.00290529	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	326.997	0.403973	0.00182273	269.518	0.215837	0.0029095	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	326.997	0.403973	0.00182273	269.903	0.215638	0.00290609	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	326.997	0.403973	0.00182273	269.342	0.215929	0.00291106	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	326.997	0.403973	0.00182273	269.367	0.215916	0.00291084	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	331.459	0.407234	0.00178836	272.896	0.218197	0.00286484	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	331.459	0.407234	0.00178836	272.412	0.218446	0.00286901	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	331.459	0.407234	0.00178836	272.804	0.218244	0.00286563	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	331.459	0.407234	0.00178836	272.233	0.218539	0.00287056	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	331.459	0.407234	0.00178836	272.258	0.218526	0.00287034	model-iicr-5	model-cdf-5	model-pdf-5
100.694	335.98	0.410493	0.00175459	275.881	0.220813	0.00282436	model-iicr-1	model-cdf-1	model-pdf-1	100.694	335.98	0.410493	0.00175459	275.389	0.221067	0.00282849	model-iicr-2	model-cdf-2	model-pdf-2	100.694	335.98	0.410493	0.00175459	275.787	0.220861	0.00282514	model-iicr-3	model-cdf-3	model-pdf-3	100.694	335.98	0.410493	0.00175459	275.206	0.221161	0.00283002	model-iicr-4	model-cdf-4	model-pdf-4	100.694	335.98	0.410493	0.00175459	275.232	0.221147	0.0028298	model-iicr-5	model-cdf-5	model-pdf-5
102.568	340.56	0.41375	0.00172143	278.951	0.223441	0.00278385	model-iicr-1	model-cdf-1	model-pdf-1	102.568	340.56	0.41375	0.00172143	278.45	0.223698	0.00278794	model-iicr-2	model-cdf-2	model-pdf-2	102.568	340.56	0.41375	0.00172143	278.856	0.223489	0.00278463	model-iicr-3	model-cdf-3	model-pdf-3	102.568	340.56	0.41375	0.00172143	278.264	0.223793	0.00278946	model-iicr-4	model-cdf-4	model-pdf-4	102.568	340.56	0.41375	0.00172143	278.29	0.22378	0.00278925	model-iicr-5	model-cdf-5	model-pdf-5
104.477	345.199	0.417005	0.00168887	282.109	0.226078	0.00274334	model-iicr-1	model-cdf-1	model-pdf-1	104.477	345.199	0.417005	0.00168887	281.599	0.226339	0.00274739	model-iicr-2	model-cdf-2	model-pdf-2	104.477	345.199	0.417005	0.00168887	282.012	0.226128	0.00274411	model-iicr-3	model-cdf-3	model-pdf-3	104.477	345.199	0.417005	0.00168887	281.409	0.226436	0.00274889	model-iicr-4	model-cdf-4	model-pdf-4	104.477	345.199	0.417005	0.00168887	281.436	0.226422	0.00274868	model-iicr-5	model-cdf-5	model-pdf-5
106.421	349.894	0.420257	0.00165691	285.357	0.228725	0.00270284	model-iicr-1	model-cdf-1	model-pdf-1	106.421	349.894	0.420257	0.00165691	284.837	0.22899	0.00270684	model-iicr-2	model-cdf-2	model-pdf-2	106.421	349.894	0.420257	0.00165691	285.259	0.228776	0.0027036	model-iicr-3	model-cdf-3	model-pdf-3	106.421	349.894	0.420257	0.00165691	284.645	0.229089	0.00270833	model-iicr-4	model-cdf-4	model-pdf-4	106.421	349.894	0.420257	0.00165691	284.672	0.229075	0.00270812	model-iicr-5	model-cdf-5	model-pdf-5
108.401	354.646	0.423508	0.00162554	288.699	0.231382	0.00266235	model-iicr-1	model-cdf-1	model-pdf-1	108.401	354.646	0.423508	0.00162554	288.169	0.231651	0.00266631	model-iicr-2	model-cdf-2	model-pdf-2	108.401	354.646	0.423508	0.00162554	288.599	0.231433	0.0026631	model-iicr-3	model-cdf-3	model-pdf-3	108.401	354.646	0.423508	0.00162554	287.973	0.231751	0.00266778	model-iicr-4	model-cdf-4	model-pdf-4	108.401	354.646	0.423508	0.00162554	288.001	0.231736	0.00266758	model-iicr-5	model-cdf-5	model-pdf-5
110.419	359.453	0.426756	0.00159477	292.137	0.234047	0.0026219	model-iicr-1	model-cdf-1	model-pdf-1	110.419	359.453	0.426756	0.00159477	291.597	0.23432	0.00262581	model-iicr-2	model-cdf-2	model-pdf-2	110.419	359.453	0.426756	0.00159477	292.035	0.234099	0.00262264	model-iicr-3	model-cdf-3	model-pdf-3	110.419	359.453	0.426756	0.00159477	291.397	0.234421	0.00262727	model-iicr-4	model-cdf-4	model-pdf-4	110.419	359.453	0.426756	0.00159477	291.425	0.234407	0.00262706	model-iicr-5	model-cdf-5	model-pdf-5
112.474	364.315	0.430002	0.00156458	295.674	0.23672	0.00258149	model-iicr-1	model-cdf-1	model-pdf-1	112.474	364.315	0.430002	0.00156458	295.124	0.236997	0.00258536	model-iicr-2	model-cdf-2	model-pdf-2	112.474	364.315	0.430002	0.00156458	295.57	0.236772	0.00258223	model-iicr-3	model-cdf-3	model-pdf-3	112.474	364.315	0.430002	0.00156458	294.92	0.2371	0.0025868	model-iicr-4	model-cdf-4	model-pdf-4	112.474	364.315	0.430002	0.00156458	294.949	0.237085	0.0025866	model-iicr-5	model-cdf-5	model-pdf-5
114.567	369.23	0.433246	0.00153496	299.314	0.2394	0.00254115	model-iicr-1	model-cdf-1	model-pdf-1	114.567	369.23	0.433246	0.00153496	298.753	0.239681	0.00254497	model-iicr-2	model-cdf-2	model-pdf-2	114.567	369.23	0.433246	0.00153496	299.207	0.239454	0.00254187	model-iicr-3	model-cdf-3	model-pdf-3	114.567	369.23	0.433246	0.00153496	298.545	0.239786	0.0025464	model-iicr-4	model-cdf-4	model-pdf-4	114.567	369.23	0.433246	0.00153496	298.575	0.239771	0.0025462	model-iicr-5	model-cdf-5	model-pdf-5
116.699	374.196	0.436487	0.00150593	303.058	0.242088	0.00250088	model-iicr-1	model-cdf-1	model-pdf-1	116.699	374.196	0.436487	0.00150593	302.487	0.242373	0.00250466	model-iicr-2	model-cdf-2	model-pdf-2	116.699	374.196	0.436487	0.00150593	302.95	0.242142	0.0025016	model-iicr-3	model-cdf-3	model-pdf-3	116.699	374.196	0.436487	0.00150593	302.275	0.242479	0.00250607	model-iicr-4	model-cdf-4	model-pdf-4	116.699	374.196	0.436487	0.00150593	302.305	0.242464	0.00250587	model-iicr-5	model-cdf-5	model-pdf-5
118.871	379.214	0.439727	0.00147746	306.911	0.244782	0.0024607	model-iicr-1	model-cdf-1	model-pdf-1	118.871	379.214	0.439727	0.00147746	306.329	0.245071	0.00246444	model-iicr-2	model-cdf-2	model-pdf-2	118.871	379.214	0.439727	0.00147746	306.801	0.244837	0.00246141	model-iicr-3	model-cdf-3	model-pdf-3	118.871	379.214	0.439727	0.00147746	306.113	0.245178	0.00246583	model-iicr-4	model-cdf-4	model-pdf-4	118.871	379.214	0.439727	0.00147746	306.144	0.245163	0.00246563	model-iicr-5	model-cdf-5	model-pdf-5
121.083	384.281	0.442965	0.00144955	310.877	0.247481	0.00242064	model-iicr-1	model-cdf-1	model-pdf-1	121.083	384.281	0.442965	0.00144955	310.283	0.247774	0.00242432	model-iicr-2	model-cdf-2	model-pdf-2	121.083	384.281	0.442965	0.00144955	310.764	0.247537	0.00242133	model-iicr-3	model-cdf-3	model-pdf-3	121.083	384.281	0.442965	0.00144955	310.063	0.247883	0.00242569	model-iicr-4	model-cdf-4	model-pdf-4	121.083	384.281	0.442965	0.00144955	310.094	0.247868	0.0024255	model-iicr-5	model-cdf-5	model-pdf-5
123.336	389.397	0.4462	0.0014222	314.957	0.250186	0.00238069	model-iicr-1	model-cdf-1	model-pdf-1	123.336	389.397	0.4462	0.0014222	314.352	0.250483	0.00238433	model-iicr-2	model-cdf-2	model-pdf-2	123.336	389.397	0.4462	0.0014222	314.842	0.250242	0.00238138	model-iicr-3	model-cdf-3	model-pdf-3	123.336	389.397	0.4462	0.0014222	314.127	0.250594	0.00238568	model-iicr-4	model-cdf-4	model-pdf-4	123.336	389.397	0.4462	0.0014222	314.159	0.250578	0.00238549	model-iicr-5	model-cdf-5	model-pdf-5
125.632	394.56	0.449434	0.00139539	319.156	0.252895	0.00234088	model-iicr-1	model-cdf-1	model-pdf-1	125.632	394.56	0.449434	0.00139539	318.539	0.253197	0.00234447	model-iicr-2	model-cdf-2	model-pdf-2	125.632	394.56	0.449434	0.00139539	319.039	0.252952	0.00234156	model-iicr-3	model-cdf-3	model-pdf-3	125.632	394.56	0.449434	0.00139539	318.31	0.253309	0.0023458	model-iicr-4	model-cdf-4	model-pdf-4	125.632	394.56	0.449434	0.00139539	318.342	0.253293	0.00234561	model-iicr-5	model-cdf-5	model-pdf-5
127.97	399.768	0.452665	0.00136913	323.477	0.255609	0.00230122	model-iicr-1	model-cdf-1	model-pdf-1	127.97	399.768	0.452665	0.00136913	322.848	0.255914	0.00230476	model-iicr-2	model-cdf-2	model-pdf-2	127.97	399.768	0.452665	0.00136913	323.357	0.255666	0.00230189	model-iicr-3	model-cdf-3	model-pdf-3	127.97	399.768	0.452665	0.00136913	322.614	0.256028	0.00230607	model-iicr-4	model-cdf-4	model-pdf-4	127.97	399.768	0.452665	0.00136913	322.648	0.256011	0.00230589	model-iicr-5	model-cdf-5	model-pdf-5
130.351	405.021	0.455895	0.0013434	327.924	0.258325	0.00226173	model-iicr-1	model-cdf-1	model-pdf-1	130.351	405.021	0.455895	0.0013434	327.282	0.258635	0.00226522	model-iicr-2	model-cdf-2	model-pdf-2	130.351	405.021	0.455895	0.0013434	327.802	0.258384	0.00226239	model-iicr-3	model-cdf-3	model-pdf-3	130.351	405.021	0.455895	0.0013434	327.044	0.25875	0.00226651	model-iicr-4	model-cdf-4	model-pdf-4	130.351	405.021	0.455895	0.0013434	327.078	0.258734	0.00226633	model-iicr-5	model-cdf-5	model-pdf-5
132.777	410.317	0.459123	0.00131819	332.5	0.261045	0.00222242	model-iicr-1	model-cdf-1	model-pdf-1	132.777	410.317	0.459123	0.00131819	331.846	0.261358	0.00222586	model-iicr-2	model-cdf-2	model-pdf-2	132.777	410.317	0.459123	0.00131819	332.376	0.261104	0.00222308	model-iicr-3	model-cdf-3	model-pdf-3	132.777	410.317	0.459123	0.00131819	331.603	0.261475	0.00222714	model-iicr-4	model-cdf-4	model-pdf-4	132.777	410.317	0.459123	0.00131819	331.637	0.261459	0.00222695	model-iicr-5	model-cdf-5	model-pdf-5
135.248	415.654	0.46235	0.0012935	337.209	0.263766	0.00218332	model-iicr-1	model-cdf-1	model-pdf-1	135.248	415.654	0.46235	0.0012935	336.542	0.264084	0.0021867	model-iicr-2	model-cdf-2	model-pdf-2	135.248	415.654	0.46235	0.0012935	337.082	0.263826	0.00218396	model-iicr-3	model-cdf-3	model-pdf-3	135.248	415.654	0.46235	0.0012935	336.295	0.264202	0.00218796	model-iicr-4	model-cdf-4	model-pdf-4	135.248	415.654	0.46235	0.0012935	336.33	0.264186	0.00218778	model-iicr-5	model-cdf-5	model-pdf-5
137.765	421.031	0.465575	0.00126932	342.055	0.266489	0.00214442	model-iicr-1	model-cdf-1	model-pdf-1	137.765	421.031	0.465575	0.00126932	341.375	0.266811	0.00214775	model-iicr-2	model-cdf-2	model-pdf-2	137.765	421.031	0.465575	0.00126932	341.926	0.26655	0.00214505	model-iicr-3	model-cdf-3	model-pdf-3	137.765	421.031	0.465575	0.00126932	341.122	0.266931	0.00214899	model-iicr-4	model-cdf-4	model-pdf-4	137.765	421.031	0.465575	0.00126932	341.158	0.266914	0.00214881	model-iicr-5	model-cdf-5	model-pdf-5
140.329	426.447	0.468799	0.00124564	347.042	0.269213	0.00210576	model-iicr-1	model-cdf-1	model-pdf-1	140.329	426.447	0.468799	0.00124564	346.348	0.26954	0.00210904	model-iicr-2	model-cdf-2	model-pdf-2	140.329	426.447	0.468799	0.00124564	346.91	0.269275	0.00210638	model-iicr-3	model-cdf-3	model-pdf-3	140.329	426.447	0.468799	0.00124564	346.091	0.269661	0.00211025	model-iicr-4	model-cdf-4	model-pdf-4	140.329	426.447	0.468799	0.00124564	346.127	0.269644	0.00211008	model-iicr-5	model-cdf-5	model-pdf-5
142.94	431.9	0.472022	0.00122245	352.173	0.271938	0.00206734	model-iicr-1	model-cdf-1	model-pdf-1	142.94	431.9	0.472022	0.00122245	351.465	0.272268	0.00207056	model-iicr-2	model-cdf-2	model-pdf-2	142.94	431.9	0.472022	0.00122245	352.038	0.272001	0.00206796	model-iicr-3	model-cdf-3	model-pdf-3	142.94	431.9	0.472022	0.00122245	351.203	0.272391	0.00207176	model-iicr-4	model-cdf-4	model-pdf-4	142.94	431.9	0.472022	0.00122245	351.24	0.272374	0.00207159	model-iicr-5	model-cdf-5	model-pdf-5
145.601	437.388	0.475244	0.00119975	357.452	0.274662	0.00202919	model-iicr-1	model-cdf-1	model-pdf-1	145.601	437.388	0.475244	0.00119975	356.731	0.274997	0.00203235	model-iicr-2	model-cdf-2	model-pdf-2	145.601	437.388	0.475244	0.00119975	357.315	0.274726	0.00202979	model-iicr-3	model-cdf-3	model-pdf-3	145.601	437.388	0.475244	0.00119975	356.463	0.275122	0.00203353	model-iicr-4	model-cdf-4	model-pdf-4	145.601	437.388	0.475244	0.00119975	356.501	0.275104	0.00203336	model-iicr-5	model-cdf-5	model-pdf-5
