time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.227	0.0597974	0.00928806	106.694	0.0333991	0.00905956	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.227	0.0597974	0.00928806	106.708	0.0333948	0.00905839	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.227	0.0597974	0.00928806	106.715	0.0333927	0.00905783	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.227	0.0597974	0.00928806	106.644	0.0334145	0.00906367	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.227	0.0597974	0.00928806	106.715	0.0333926	0.00905781	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.25	0.0610424	0.00927362	106.716	0.0340066	0.00905198	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.25	0.0610424	0.00927362	106.73	0.0340022	0.00905082	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.25	0.0610424	0.00927362	106.737	0.034	0.00905026	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.25	0.0610424	0.00927362	106.666	0.0340223	0.00905609	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.25	0.0610424	0.00927362	106.738	0.0339999	0.00905023	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.274	0.0623087	0.00925894	106.739	0.0346248	0.00904427	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.274	0.0623087	0.00925894	106.753	0.0346203	0.00904311	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.274	0.0623087	0.00925894	106.76	0.0346181	0.00904255	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.274	0.0623087	0.00925894	106.689	0.0346408	0.00904837	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.274	0.0623087	0.00925894	106.76	0.034618	0.00904252	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.298	0.0635965	0.00924401	106.762	0.035254	0.00903643	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.298	0.0635965	0.00924401	106.776	0.0352494	0.00903527	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.298	0.0635965	0.00924401	106.783	0.0352472	0.00903471	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.298	0.0635965	0.00924401	106.712	0.0352702	0.00904052	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.298	0.0635965	0.00924401	106.783	0.0352471	0.00903468	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.323	0.0649061	0.00922883	106.785	0.0358943	0.00902844	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.323	0.0649061	0.00922883	106.8	0.0358897	0.00902728	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.323	0.0649061	0.00922883	106.806	0.0358874	0.00902673	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.323	0.0649061	0.00922883	106.735	0.0359109	0.00903253	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.323	0.0649061	0.00922883	106.807	0.0358873	0.0090267	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.348	0.0662378	0.0092134	106.809	0.036546	0.00902031	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.348	0.0662378	0.0092134	106.824	0.0365412	0.00901916	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.348	0.0662378	0.0092134	106.83	0.0365389	0.0090186	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.348	0.0662378	0.0092134	106.759	0.0365628	0.0090244	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.348	0.0662378	0.0092134	106.831	0.0365388	0.00901857	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.374	0.0675921	0.0091977	106.834	0.0372092	0.00901204	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.374	0.0675921	0.0091977	106.848	0.0372043	0.00901089	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.374	0.0675921	0.0091977	106.855	0.037202	0.00901033	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.374	0.0675921	0.0091977	106.784	0.0372263	0.00901612	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.374	0.0675921	0.0091977	106.855	0.0372019	0.00901031	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.4	0.0689691	0.00918175	106.859	0.0378841	0.00900363	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.4	0.0689691	0.00918175	106.873	0.0378792	0.00900248	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.4	0.0689691	0.00918175	106.88	0.0378768	0.00900192	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.4	0.0689691	0.00918175	106.808	0.0379015	0.0090077	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.4	0.0689691	0.00918175	106.88	0.0378767	0.00900189	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.427	0.0703694	0.00916553	106.884	0.0385709	0.00899506	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.427	0.0703694	0.00916553	106.898	0.0385659	0.00899391	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.427	0.0703694	0.00916553	106.905	0.0385635	0.00899336	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.427	0.0703694	0.00916553	106.834	0.0385887	0.00899913	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.427	0.0703694	0.00916553	106.905	0.0385634	0.00899333	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.454	0.0717931	0.00914903	106.91	0.0392699	0.00898635	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.454	0.0717931	0.00914903	106.924	0.0392648	0.0089852	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.454	0.0717931	0.00914903	106.931	0.0392623	0.00898465	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.454	0.0717931	0.00914903	106.86	0.0392879	0.0089904	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.454	0.0717931	0.00914903	106.931	0.0392622	0.00898462	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.482	0.0732408	0.00913227	106.936	0.0399811	0.00897748	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.482	0.0732408	0.00913227	106.951	0.0399759	0.00897633	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.482	0.0732408	0.00913227	106.957	0.0399734	0.00897578	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.482	0.0732408	0.00913227	106.886	0.0399995	0.00898153	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.482	0.0732408	0.00913227	106.958	0.0399733	0.00897575	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.51	0.0747126	0.00911522	106.963	0.0407049	0.00896845	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.51	0.0747126	0.00911522	106.977	0.0406996	0.00896731	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.51	0.0747126	0.00911522	106.984	0.040697	0.00896676	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.51	0.0747126	0.00911522	106.913	0.0407236	0.0089725	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.51	0.0747126	0.00911522	106.985	0.0406969	0.00896673	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.539	0.076209	0.0090979	106.991	0.0414413	0.00895927	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.539	0.076209	0.0090979	107.005	0.041436	0.00895813	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.539	0.076209	0.0090979	107.012	0.0414334	0.00895758	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.539	0.076209	0.0090979	106.94	0.0414604	0.00896331	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.539	0.076209	0.0090979	107.012	0.0414332	0.00895755	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.568	0.0777304	0.00908028	107.019	0.0421908	0.00894993	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.568	0.0777304	0.00908028	107.033	0.0421853	0.00894879	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.568	0.0777304	0.00908028	107.04	0.0421826	0.00894824	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.568	0.0777304	0.00908028	106.968	0.0422101	0.00895396	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.568	0.0777304	0.00908028	107.04	0.0421825	0.00894821	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.598	0.079277	0.00906238	107.047	0.0429533	0.00894042	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.598	0.079277	0.00906238	107.061	0.0429477	0.00893928	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.598	0.079277	0.00906238	107.068	0.042945	0.00893873	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.598	0.079277	0.00906238	106.997	0.042973	0.00894444	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.598	0.079277	0.00906238	107.069	0.0429449	0.00893871	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.629	0.0808492	0.00904418	107.076	0.0437292	0.00893075	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.629	0.0808492	0.00904418	107.091	0.0437236	0.00892961	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.629	0.0808492	0.00904418	107.097	0.0437208	0.00892906	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.629	0.0808492	0.00904418	107.026	0.0437493	0.00893476	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.629	0.0808492	0.00904418	107.098	0.0437207	0.00892904	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.66	0.0824475	0.00902569	107.106	0.0445187	0.0089209	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.66	0.0824475	0.00902569	107.12	0.0445129	0.00891977	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.66	0.0824475	0.00902569	107.127	0.0445102	0.00891922	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.66	0.0824475	0.00902569	107.056	0.0445391	0.00892491	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.66	0.0824475	0.00902569	107.127	0.04451	0.0089192	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.692	0.0840722	0.00900689	107.136	0.045322	0.00891089	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.692	0.0840722	0.00900689	107.15	0.0453161	0.00890976	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.692	0.0840722	0.00900689	107.157	0.0453133	0.00890921	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.692	0.0840722	0.00900689	107.086	0.0453428	0.00891489	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.692	0.0840722	0.00900689	107.158	0.0453132	0.00890918	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.724	0.0857236	0.00898778	107.167	0.0461393	0.0089007	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.724	0.0857236	0.00898778	107.181	0.0461333	0.00889957	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.724	0.0857236	0.00898778	107.188	0.0461304	0.00889903	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.724	0.0857236	0.00898778	107.117	0.0461605	0.00890469	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.724	0.0857236	0.00898778	107.188	0.0461303	0.008899	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.757	0.0874022	0.00896837	107.198	0.0469709	0.00889033	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.757	0.0874022	0.00896837	107.213	0.0469648	0.00888921	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.757	0.0874022	0.00896837	107.22	0.0469619	0.00888866	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.757	0.0874022	0.00896837	107.148	0.0469924	0.00889431	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.757	0.0874022	0.00896837	107.22	0.0469617	0.00888864	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.791	0.0891082	0.00894864	107.23	0.0478169	0.00887978	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.791	0.0891082	0.00894864	107.245	0.0478107	0.00887866	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.791	0.0891082	0.00894864	107.252	0.0478077	0.00887812	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.791	0.0891082	0.00894864	107.18	0.0478388	0.00888376	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.791	0.0891082	0.00894864	107.252	0.0478076	0.00887809	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.825	0.0908422	0.00892859	107.263	0.0486777	0.00886905	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.825	0.0908422	0.00892859	107.277	0.0486714	0.00886793	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.825	0.0908422	0.00892859	107.284	0.0486683	0.00886739	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.825	0.0908422	0.00892859	107.213	0.0486999	0.00887302	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.825	0.0908422	0.00892859	107.285	0.0486682	0.00886736	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.861	0.0926044	0.00890822	107.296	0.0495534	0.00885814	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.861	0.0926044	0.00890822	107.311	0.049547	0.00885702	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.861	0.0926044	0.00890822	107.318	0.0495439	0.00885648	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.861	0.0926044	0.00890822	107.246	0.049576	0.0088621	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.861	0.0926044	0.00890822	107.318	0.0495437	0.00885645	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.896	0.0943953	0.00888752	107.33	0.0504443	0.00884703	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.896	0.0943953	0.00888752	107.345	0.0504377	0.00884592	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.896	0.0943953	0.00888752	107.352	0.0504346	0.00884538	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.896	0.0943953	0.00888752	107.28	0.0504673	0.00885098	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.896	0.0943953	0.00888752	107.352	0.0504344	0.00884535	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.933	0.0962153	0.00886648	107.365	0.0513506	0.00883574	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.933	0.0962153	0.00886648	107.379	0.0513439	0.00883462	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.933	0.0962153	0.00886648	107.386	0.0513407	0.00883408	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.933	0.0962153	0.00886648	107.315	0.0513741	0.00883968	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.933	0.0962153	0.00886648	107.387	0.0513406	0.00883406	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.97	0.0980646	0.00884511	107.4	0.0522726	0.00882424	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.97	0.0980646	0.00884511	107.415	0.0522658	0.00882313	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.97	0.0980646	0.00884511	107.422	0.0522626	0.0088226	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.97	0.0980646	0.00884511	107.35	0.0522965	0.00882817	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.97	0.0980646	0.00884511	107.422	0.0522624	0.00882257	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.008	0.0999439	0.0088234	107.436	0.0532105	0.00881255	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.008	0.0999439	0.0088234	107.451	0.0532036	0.00881144	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.008	0.0999439	0.0088234	107.458	0.0532003	0.00881091	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.008	0.0999439	0.0088234	107.386	0.0532348	0.00881648	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.008	0.0999439	0.0088234	107.458	0.0532002	0.00881088	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.046	0.101853	0.00880135	107.473	0.0541646	0.00880066	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.046	0.101853	0.00880135	107.488	0.0541576	0.00879955	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.046	0.101853	0.00880135	107.494	0.0541542	0.00879902	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.046	0.101853	0.00880135	107.423	0.0541893	0.00880457	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.046	0.101853	0.00880135	107.495	0.0541541	0.00879899	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.086	0.103793	0.00877894	107.511	0.0551351	0.00878856	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.086	0.103793	0.00877894	107.525	0.055128	0.00878746	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.086	0.103793	0.00877894	107.532	0.0551246	0.00878693	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.086	0.103793	0.00877894	107.46	0.0551603	0.00879247	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.086	0.103793	0.00877894	107.532	0.0551244	0.0087869	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.126	0.105765	0.00875618	107.549	0.0561224	0.00877626	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.126	0.105765	0.00875618	107.563	0.0561151	0.00877516	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.126	0.105765	0.00875618	107.57	0.0561116	0.00877463	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.126	0.105765	0.00875618	107.498	0.056148	0.00878015	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.126	0.105765	0.00875618	107.571	0.0561115	0.0087746	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.167	0.107767	0.00873307	107.588	0.0571265	0.00876374	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.167	0.107767	0.00873307	107.602	0.0571192	0.00876264	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.167	0.107767	0.00873307	107.609	0.0571156	0.00876212	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.167	0.107767	0.00873307	107.537	0.0571526	0.00876763	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.167	0.107767	0.00873307	107.61	0.0571154	0.00876209	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.209	0.109801	0.00870959	107.628	0.0581479	0.00875101	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.209	0.109801	0.00870959	107.642	0.0581404	0.00874992	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.209	0.109801	0.00870959	107.649	0.0581368	0.00874939	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.209	0.109801	0.00870959	107.577	0.0581744	0.00875489	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.209	0.109801	0.00870959	107.649	0.0581366	0.00874936	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.252	0.111868	0.00868574	107.668	0.0591868	0.00873807	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.252	0.111868	0.00868574	107.683	0.0591792	0.00873697	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.252	0.111868	0.00868574	107.69	0.0591755	0.00873645	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.252	0.111868	0.00868574	107.618	0.0592138	0.00874193	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.252	0.111868	0.00868574	107.69	0.0591753	0.00873642	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.295	0.113967	0.00866152	107.71	0.0602434	0.0087249	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.295	0.113967	0.00866152	107.724	0.0602357	0.00872381	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.295	0.113967	0.00866152	107.731	0.0602319	0.00872328	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.295	0.113967	0.00866152	107.659	0.0602709	0.00872876	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.295	0.113967	0.00866152	107.731	0.0602318	0.00872326	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.34	0.1161	0.00863693	107.752	0.0613181	0.00871151	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.34	0.1161	0.00863693	107.766	0.0613102	0.00871042	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.34	0.1161	0.00863693	107.773	0.0613064	0.0087099	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.34	0.1161	0.00863693	107.701	0.061346	0.00871536	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.34	0.1161	0.00863693	107.774	0.0613062	0.00870987	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.385	0.118265	0.00861195	107.795	0.0624111	0.00869789	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.385	0.118265	0.00861195	107.809	0.062403	0.0086968	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.385	0.118265	0.00861195	107.816	0.0623992	0.00869628	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.385	0.118265	0.00861195	107.744	0.0624394	0.00870173	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.385	0.118265	0.00861195	107.817	0.062399	0.00869625	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.431	0.120465	0.00858659	107.839	0.0635226	0.00868404	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.431	0.120465	0.00858659	107.853	0.0635144	0.00868296	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.431	0.120465	0.00858659	107.86	0.0635105	0.00868244	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.431	0.120465	0.00858659	107.788	0.0635515	0.00868786	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.431	0.120465	0.00858659	107.861	0.0635103	0.00868241	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.478	0.122699	0.00856084	107.884	0.064653	0.00866995	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.478	0.122699	0.00856084	107.898	0.0646447	0.00866887	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.478	0.122699	0.00856084	107.905	0.0646407	0.00866836	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.478	0.122699	0.00856084	107.833	0.0646824	0.00867377	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.478	0.122699	0.00856084	107.905	0.0646405	0.00866833	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.526	0.124968	0.0085347	107.929	0.0658026	0.00865563	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.526	0.124968	0.0085347	107.944	0.0657941	0.00865455	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.526	0.124968	0.0085347	107.951	0.06579	0.00865404	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.526	0.124968	0.0085347	107.879	0.0658324	0.00865943	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.526	0.124968	0.0085347	107.951	0.0657898	0.00865401	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.576	0.127271	0.00850816	107.976	0.0669716	0.00864107	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.576	0.127271	0.00850816	107.99	0.066963	0.00863999	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.576	0.127271	0.00850816	107.997	0.0669588	0.00863948	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.576	0.127271	0.00850816	107.925	0.067002	0.00864486	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.576	0.127271	0.00850816	107.998	0.0669586	0.00863945	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.626	0.12961	0.00848122	108.024	0.0681603	0.00862625	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.626	0.12961	0.00848122	108.038	0.0681516	0.00862519	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.626	0.12961	0.00848122	108.045	0.0681474	0.00862467	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.626	0.12961	0.00848122	107.973	0.0681912	0.00863004	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.626	0.12961	0.00848122	108.045	0.0681471	0.00862464	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.677	0.131986	0.00845387	108.072	0.0693691	0.0086112	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.677	0.131986	0.00845387	108.087	0.0693602	0.00861013	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.677	0.131986	0.00845387	108.094	0.0693559	0.00860962	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.677	0.131986	0.00845387	108.021	0.0694005	0.00861497	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.677	0.131986	0.00845387	108.094	0.0693557	0.00860959	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.729	0.134397	0.0084261	108.122	0.0705982	0.00859588	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.729	0.134397	0.0084261	108.136	0.0705891	0.00859482	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.729	0.134397	0.0084261	108.143	0.0705848	0.00859431	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.729	0.134397	0.0084261	108.071	0.0706301	0.00859964	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.729	0.134397	0.0084261	108.143	0.0705845	0.00859428	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.782	0.136845	0.00839792	108.172	0.0718479	0.00858031	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.782	0.136845	0.00839792	108.187	0.0718387	0.00857926	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.782	0.136845	0.00839792	108.194	0.0718342	0.00857875	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.782	0.136845	0.00839792	108.121	0.0718804	0.00858406	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.782	0.136845	0.00839792	108.194	0.071834	0.00857872	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.836	0.13933	0.00836933	108.224	0.0731185	0.00856449	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.836	0.13933	0.00836933	108.238	0.0731092	0.00856343	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.836	0.13933	0.00836933	108.245	0.0731047	0.00856292	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.836	0.13933	0.00836933	108.173	0.0731516	0.00856822	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.836	0.13933	0.00836933	108.246	0.0731044	0.00856289	model-iicr-5	model-cdf-5	model-pdf-5
