time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.352	0.115067	0.00881833	100.466	0.0639094	0.00931752	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.352	0.115067	0.00881833	100.427	0.0639331	0.00932088	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.352	0.115067	0.00881833	100.403	0.0639477	0.00932294	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.352	0.115067	0.00881833	100.433	0.0639295	0.00932037	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.352	0.115067	0.00881833	100.428	0.0639326	0.00932081	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.358	0.117238	0.0087961	100.472	0.0650572	0.00930548	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.358	0.117238	0.0087961	100.433	0.0650813	0.00930884	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.358	0.117238	0.0087961	100.41	0.0650962	0.00931088	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.358	0.117238	0.0087961	100.439	0.0650776	0.00930832	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.358	0.117238	0.0087961	100.434	0.0650808	0.00930877	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.365	0.119444	0.00877351	100.479	0.0662248	0.00929323	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.365	0.119444	0.00877351	100.44	0.0662494	0.00929658	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.365	0.119444	0.00877351	100.417	0.0662645	0.00929862	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.365	0.119444	0.00877351	100.446	0.0662456	0.00929607	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.365	0.119444	0.00877351	100.441	0.0662489	0.00929651	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.372	0.121685	0.00875056	100.486	0.0674126	0.00928077	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.372	0.121685	0.00875056	100.447	0.0674376	0.00928412	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.372	0.121685	0.00875056	100.423	0.0674529	0.00928615	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.372	0.121685	0.00875056	100.453	0.0674337	0.00928361	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.372	0.121685	0.00875056	100.448	0.067437	0.00928405	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.38	0.123962	0.00872725	100.493	0.0686208	0.0092681	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.38	0.123962	0.00872725	100.454	0.0686462	0.00927144	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.38	0.123962	0.00872725	100.43	0.0686619	0.00927347	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.38	0.123962	0.00872725	100.46	0.0686423	0.00927093	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.38	0.123962	0.00872725	100.455	0.0686457	0.00927137	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.387	0.126275	0.00870357	100.5	0.0698499	0.00925521	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.387	0.126275	0.00870357	100.461	0.0698757	0.00925854	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.387	0.126275	0.00870357	100.438	0.0698916	0.00926056	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.387	0.126275	0.00870357	100.467	0.0698717	0.00925803	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.387	0.126275	0.00870357	100.462	0.0698752	0.00925847	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.394	0.128625	0.00867952	100.507	0.0711	0.0092421	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.394	0.128625	0.00867952	100.469	0.0711263	0.00924542	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.394	0.128625	0.00867952	100.445	0.0711425	0.00924744	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.394	0.128625	0.00867952	100.474	0.0711223	0.00924491	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.394	0.128625	0.00867952	100.469	0.0711258	0.00924535	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.402	0.131012	0.00865509	100.515	0.0723716	0.00922876	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.402	0.131012	0.00865509	100.476	0.0723984	0.00923207	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.402	0.131012	0.00865509	100.452	0.0724148	0.00923408	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.402	0.131012	0.00865509	100.482	0.0723942	0.00923157	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.402	0.131012	0.00865509	100.477	0.0723978	0.009232	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.41	0.133436	0.00863028	100.523	0.073665	0.0092152	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.41	0.133436	0.00863028	100.484	0.0736922	0.0092185	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.41	0.133436	0.00863028	100.46	0.0737089	0.0092205	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.41	0.133436	0.00863028	100.49	0.073688	0.009218	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.41	0.133436	0.00863028	100.484	0.0736916	0.00921843	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.418	0.135898	0.00860507	100.53	0.0749805	0.0092014	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.418	0.135898	0.00860507	100.491	0.0750081	0.00920469	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.418	0.135898	0.00860507	100.468	0.0750252	0.00920669	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.418	0.135898	0.00860507	100.497	0.0750039	0.00920419	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.418	0.135898	0.00860507	100.492	0.0750076	0.00920463	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.426	0.138399	0.00857948	100.538	0.0763184	0.00918737	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.426	0.138399	0.00857948	100.499	0.0763466	0.00919065	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.426	0.138399	0.00857948	100.476	0.0763639	0.00919264	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.426	0.138399	0.00857948	100.505	0.0763422	0.00919015	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.426	0.138399	0.00857948	100.5	0.076346	0.00919058	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.434	0.140938	0.00855349	100.546	0.0776791	0.0091731	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.434	0.140938	0.00855349	100.507	0.0777078	0.00917637	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.434	0.140938	0.00855349	100.484	0.0777254	0.00917836	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.434	0.140938	0.00855349	100.513	0.0777034	0.00917587	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.434	0.140938	0.00855349	100.508	0.0777072	0.0091763	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.443	0.143517	0.00852709	100.555	0.079063	0.00915858	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.443	0.143517	0.00852709	100.516	0.0790922	0.00916185	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.443	0.143517	0.00852709	100.492	0.0791101	0.00916383	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.443	0.143517	0.00852709	100.521	0.0790877	0.00916135	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.443	0.143517	0.00852709	100.516	0.0790916	0.00916178	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.451	0.146136	0.0085003	100.563	0.0804704	0.00914382	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.451	0.146136	0.0085003	100.524	0.0805001	0.00914708	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.451	0.146136	0.0085003	100.5	0.0805183	0.00914905	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.451	0.146136	0.0085003	100.53	0.0804955	0.00914658	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.451	0.146136	0.0085003	100.525	0.0804995	0.00914701	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.46	0.148795	0.00847308	100.572	0.0819017	0.00912881	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.46	0.148795	0.00847308	100.532	0.0819318	0.00913205	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.46	0.148795	0.00847308	100.509	0.0819504	0.00913402	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.46	0.148795	0.00847308	100.538	0.0819272	0.00913156	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.46	0.148795	0.00847308	100.533	0.0819312	0.00913199	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.469	0.151495	0.00844546	100.58	0.0833572	0.00911354	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.469	0.151495	0.00844546	100.541	0.0833878	0.00911678	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.469	0.151495	0.00844546	100.518	0.0834067	0.00911874	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.469	0.151495	0.00844546	100.547	0.0833831	0.00911629	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.469	0.151495	0.00844546	100.542	0.0833872	0.00911671	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.478	0.154236	0.00841741	100.589	0.0848372	0.00909802	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.478	0.154236	0.00841741	100.55	0.0848684	0.00910125	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.478	0.154236	0.00841741	100.526	0.0848876	0.0091032	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.478	0.154236	0.00841741	100.556	0.0848636	0.00910076	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.478	0.154236	0.00841741	100.551	0.0848678	0.00910118	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.487	0.157018	0.00838894	100.598	0.0863422	0.00908224	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.487	0.157018	0.00838894	100.559	0.086374	0.00908545	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.487	0.157018	0.00838894	100.536	0.0863935	0.0090874	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.487	0.157018	0.00838894	100.565	0.0863691	0.00908497	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.487	0.157018	0.00838894	100.56	0.0863733	0.00908539	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.497	0.159843	0.00836004	100.608	0.0878726	0.00906618	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.497	0.159843	0.00836004	100.569	0.0879048	0.00906939	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.497	0.159843	0.00836004	100.545	0.0879247	0.00907133	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.497	0.159843	0.00836004	100.574	0.0878999	0.00906891	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.497	0.159843	0.00836004	100.569	0.0879042	0.00906933	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.507	0.16271	0.0083307	100.617	0.0894286	0.00904986	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.507	0.16271	0.0083307	100.578	0.0894614	0.00905306	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.507	0.16271	0.0083307	100.554	0.0894816	0.00905499	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.507	0.16271	0.0083307	100.584	0.0894564	0.00905258	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.507	0.16271	0.0083307	100.579	0.0894608	0.009053	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.516	0.16562	0.00830093	100.627	0.0910107	0.00903327	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.516	0.16562	0.00830093	100.588	0.0910441	0.00903646	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.516	0.16562	0.00830093	100.564	0.0910646	0.00903838	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.516	0.16562	0.00830093	100.594	0.091039	0.00903598	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.516	0.16562	0.00830093	100.588	0.0910434	0.00903639	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.527	0.168574	0.00827071	100.637	0.0926193	0.0090164	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.527	0.168574	0.00827071	100.598	0.0926533	0.00901958	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.527	0.168574	0.00827071	100.574	0.0926741	0.00902149	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.527	0.168574	0.00827071	100.603	0.0926481	0.0090191	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.527	0.168574	0.00827071	100.598	0.0926526	0.00901951	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.537	0.171572	0.00824005	100.647	0.0942547	0.00899925	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.537	0.171572	0.00824005	100.608	0.0942893	0.00900241	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.537	0.171572	0.00824005	100.584	0.0943104	0.00900432	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.537	0.171572	0.00824005	100.613	0.094284	0.00900194	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.537	0.171572	0.00824005	100.608	0.0942886	0.00900235	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.547	0.174614	0.00820893	100.657	0.0959174	0.00898181	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.547	0.174614	0.00820893	100.618	0.0959525	0.00898496	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.547	0.174614	0.00820893	100.594	0.095974	0.00898686	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.547	0.174614	0.00820893	100.624	0.0959471	0.00898449	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.547	0.174614	0.00820893	100.619	0.0959518	0.0089849	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.558	0.1777	0.00817736	100.668	0.0976077	0.00896408	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.558	0.1777	0.00817736	100.628	0.0976434	0.00896722	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.558	0.1777	0.00817736	100.605	0.0976653	0.00896912	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.558	0.1777	0.00817736	100.634	0.0976379	0.00896675	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.558	0.1777	0.00817736	100.629	0.0976427	0.00896716	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.569	0.180832	0.00814533	100.678	0.099326	0.00894606	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.569	0.180832	0.00814533	100.639	0.0993623	0.00894919	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.569	0.180832	0.00814533	100.615	0.0993846	0.00895108	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.569	0.180832	0.00814533	100.645	0.0993568	0.00894872	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.569	0.180832	0.00814533	100.64	0.0993616	0.00894913	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.58	0.18401	0.00811283	100.689	0.101073	0.00892774	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.58	0.18401	0.00811283	100.65	0.10111	0.00893086	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.58	0.18401	0.00811283	100.626	0.101132	0.00893274	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.58	0.18401	0.00811283	100.656	0.101104	0.00893039	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.58	0.18401	0.00811283	100.651	0.101109	0.0089308	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.592	0.187234	0.00807986	100.7	0.102848	0.00890912	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.592	0.187234	0.00807986	100.661	0.102886	0.00891222	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.592	0.187234	0.00807986	100.637	0.102909	0.00891409	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.592	0.187234	0.00807986	100.667	0.10288	0.00891176	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.592	0.187234	0.00807986	100.662	0.102885	0.00891216	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.603	0.190504	0.00804641	100.712	0.104653	0.00889019	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.603	0.190504	0.00804641	100.672	0.104691	0.00889328	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.603	0.190504	0.00804641	100.649	0.104715	0.00889514	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.603	0.190504	0.00804641	100.678	0.104685	0.00889282	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.603	0.190504	0.00804641	100.673	0.104691	0.00889322	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.615	0.193821	0.00801249	100.723	0.106488	0.00887095	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.615	0.193821	0.00801249	100.684	0.106526	0.00887403	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.615	0.193821	0.00801249	100.66	0.10655	0.00887588	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.615	0.193821	0.00801249	100.69	0.10652	0.00887357	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.615	0.193821	0.00801249	100.685	0.106526	0.00887397	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.627	0.197186	0.00797809	100.735	0.108352	0.00885139	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.627	0.197186	0.00797809	100.696	0.108392	0.00885446	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.627	0.197186	0.00797809	100.672	0.108416	0.00885631	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.627	0.197186	0.00797809	100.702	0.108386	0.008854	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.627	0.197186	0.00797809	100.697	0.108391	0.0088544	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.64	0.200599	0.0079432	100.747	0.110247	0.00883152	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.64	0.200599	0.0079432	100.708	0.110287	0.00883458	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.64	0.200599	0.0079432	100.684	0.110312	0.00883641	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.64	0.200599	0.0079432	100.714	0.110281	0.00883412	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.64	0.200599	0.0079432	100.709	0.110286	0.00883451	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.652	0.204059	0.00790782	100.76	0.112173	0.00881132	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.652	0.204059	0.00790782	100.72	0.112214	0.00881436	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.652	0.204059	0.00790782	100.697	0.112239	0.00881619	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.652	0.204059	0.00790782	100.726	0.112208	0.00881391	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.652	0.204059	0.00790782	100.721	0.112213	0.0088143	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.665	0.207568	0.00787194	100.772	0.11413	0.00879079	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.665	0.207568	0.00787194	100.733	0.114172	0.00879382	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.665	0.207568	0.00787194	100.709	0.114197	0.00879564	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.665	0.207568	0.00787194	100.739	0.114165	0.00879337	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.665	0.207568	0.00787194	100.734	0.114171	0.00879376	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.679	0.211126	0.00783557	100.785	0.116119	0.00876993	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.679	0.211126	0.00783557	100.746	0.116161	0.00877295	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.679	0.211126	0.00783557	100.722	0.116187	0.00877476	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.679	0.211126	0.00783557	100.752	0.116155	0.0087725	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.679	0.211126	0.00783557	100.747	0.11616	0.00877289	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.692	0.214734	0.00779869	100.799	0.11814	0.00874873	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.692	0.214734	0.00779869	100.759	0.118183	0.00875174	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.692	0.214734	0.00779869	100.735	0.118209	0.00875354	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.692	0.214734	0.00779869	100.765	0.118176	0.00875129	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.692	0.214734	0.00779869	100.76	0.118182	0.00875168	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.706	0.218391	0.00776131	100.812	0.120194	0.00872719	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.706	0.218391	0.00776131	100.772	0.120237	0.00873019	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.706	0.218391	0.00776131	100.749	0.120264	0.00873198	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.706	0.218391	0.00776131	100.778	0.120231	0.00872974	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.706	0.218391	0.00776131	100.773	0.120237	0.00873013	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.72	0.222098	0.00772343	100.826	0.122281	0.00870531	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.72	0.222098	0.00772343	100.786	0.122325	0.00870829	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.72	0.222098	0.00772343	100.763	0.122352	0.00871007	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.72	0.222098	0.00772343	100.792	0.122318	0.00870784	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.72	0.222098	0.00772343	100.787	0.122324	0.00870823	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.734	0.225855	0.00768502	100.84	0.124401	0.00868307	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.734	0.225855	0.00768502	100.8	0.124446	0.00868604	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.734	0.225855	0.00768502	100.777	0.124473	0.00868781	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.734	0.225855	0.00768502	100.806	0.124439	0.0086856	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.734	0.225855	0.00768502	100.801	0.124445	0.00868598	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.749	0.229663	0.00764611	100.854	0.126555	0.00866048	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.749	0.229663	0.00764611	100.814	0.1266	0.00866343	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.749	0.229663	0.00764611	100.791	0.126628	0.00866519	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.749	0.229663	0.00764611	100.82	0.126594	0.00866299	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.749	0.229663	0.00764611	100.815	0.1266	0.00866337	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.764	0.233523	0.00760667	100.869	0.128743	0.00863753	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.764	0.233523	0.00760667	100.829	0.12879	0.00864047	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.764	0.233523	0.00760667	100.805	0.128818	0.00864221	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.764	0.233523	0.00760667	100.835	0.128783	0.00864003	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.764	0.233523	0.00760667	100.83	0.128789	0.00864041	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.779	0.237433	0.00756672	100.884	0.130966	0.00861421	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.779	0.237433	0.00756672	100.844	0.131013	0.00861713	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.779	0.237433	0.00756672	100.82	0.131042	0.00861887	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.779	0.237433	0.00756672	100.85	0.131006	0.0086167	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.779	0.237433	0.00756672	100.845	0.131013	0.00861708	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.795	0.241396	0.00752623	100.899	0.133225	0.00859052	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.795	0.241396	0.00752623	100.859	0.133273	0.00859343	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.795	0.241396	0.00752623	100.836	0.133302	0.00859516	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.795	0.241396	0.00752623	100.865	0.133265	0.008593	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.795	0.241396	0.00752623	100.86	0.133272	0.00859338	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.811	0.24541	0.00748522	100.915	0.135519	0.00856647	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.811	0.24541	0.00748522	100.875	0.135567	0.00856936	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.811	0.24541	0.00748522	100.851	0.135597	0.00857108	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.811	0.24541	0.00748522	100.881	0.13556	0.00856893	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.811	0.24541	0.00748522	100.876	0.135566	0.0085693	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.827	0.249476	0.00744368	100.931	0.137849	0.00854203	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.827	0.249476	0.00744368	100.891	0.137898	0.00854491	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.827	0.249476	0.00744368	100.867	0.137928	0.00854661	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.827	0.249476	0.00744368	100.897	0.137891	0.00854448	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.827	0.249476	0.00744368	100.892	0.137897	0.00854485	model-iicr-5	model-cdf-5	model-pdf-5
