time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.109	0.0567753	0.00914785	1748.89	0.00198551	0.000570655	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.109	0.0567753	0.00914785	1746.97	0.00198769	0.000571282	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.109	0.0567753	0.00914785	1748.46	0.001986	0.000570797	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.109	0.0567753	0.00914785	1745.11	0.00198981	0.000571891	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.109	0.0567753	0.00914785	1749.13	0.00198524	0.000570578	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.168	0.057957	0.00913111	1748.93	0.0020224	0.000570621	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.168	0.057957	0.00913111	1747.01	0.00202462	0.000571249	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.168	0.057957	0.00913111	1748.49	0.0020229	0.000570764	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.168	0.057957	0.00913111	1745.14	0.00202678	0.000571857	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.168	0.057957	0.00913111	1749.17	0.00202213	0.000570545	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.229	0.0591585	0.0091141	1748.97	0.00205997	0.000570587	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.229	0.0591585	0.0091141	1747.05	0.00206224	0.000571214	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.229	0.0591585	0.0091141	1748.53	0.00206049	0.00057073	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.229	0.0591585	0.0091141	1745.18	0.00206444	0.000571823	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.229	0.0591585	0.0091141	1749.21	0.0020597	0.000570511	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.291	0.06038	0.00909681	1749.01	0.00209824	0.000570552	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.291	0.06038	0.00909681	1747.09	0.00210055	0.00057118	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.291	0.06038	0.00909681	1748.57	0.00209877	0.000570695	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.291	0.06038	0.00909681	1745.22	0.00210279	0.000571788	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.291	0.06038	0.00909681	1749.25	0.00209796	0.000570476	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.354	0.0616219	0.00907923	1749.05	0.00213723	0.000570517	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.354	0.0616219	0.00907923	1747.13	0.00213958	0.000571144	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.354	0.0616219	0.00907923	1748.61	0.00213776	0.000570659	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.354	0.0616219	0.00907923	1745.26	0.00214186	0.000571752	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.354	0.0616219	0.00907923	1749.29	0.00213694	0.00057044	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.419	0.0628845	0.00906137	1749.09	0.00217693	0.000570481	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.419	0.0628845	0.00906137	1747.17	0.00217933	0.000571108	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.419	0.0628845	0.00906137	1748.65	0.00217748	0.000570623	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.419	0.0628845	0.00906137	1745.3	0.00218165	0.000571716	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.419	0.0628845	0.00906137	1749.33	0.00217664	0.000570404	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.484	0.064168	0.00904322	1749.13	0.00221737	0.000570444	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.484	0.064168	0.00904322	1747.21	0.00221981	0.000571071	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.484	0.064168	0.00904322	1748.7	0.00221793	0.000570586	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.484	0.064168	0.00904322	1745.35	0.00222218	0.000571679	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.484	0.064168	0.00904322	1749.37	0.00221708	0.000570368	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.551	0.0654727	0.00902477	1749.18	0.00225857	0.000570407	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.551	0.0654727	0.00902477	1747.25	0.00226105	0.000571034	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.551	0.0654727	0.00902477	1748.74	0.00225913	0.000570549	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.551	0.0654727	0.00902477	1745.39	0.00226346	0.000571642	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.551	0.0654727	0.00902477	1749.41	0.00225826	0.00057033	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.62	0.066799	0.00900602	1749.22	0.00230052	0.000570368	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.62	0.066799	0.00900602	1747.29	0.00230305	0.000570995	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.62	0.066799	0.00900602	1748.78	0.0023011	0.000570511	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.62	0.066799	0.00900602	1745.43	0.00230551	0.000571604	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.62	0.066799	0.00900602	1749.45	0.00230021	0.000570292	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.689	0.0681471	0.00898697	1749.26	0.00234325	0.00057033	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.689	0.0681471	0.00898697	1747.34	0.00234583	0.000570957	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.689	0.0681471	0.00898697	1748.83	0.00234384	0.000570472	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.689	0.0681471	0.00898697	1745.48	0.00234833	0.000571565	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.689	0.0681471	0.00898697	1749.5	0.00234294	0.000570253	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.76	0.0695174	0.00896761	1749.31	0.00238678	0.00057029	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.76	0.0695174	0.00896761	1747.38	0.00238941	0.000570917	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.76	0.0695174	0.00896761	1748.87	0.00238738	0.000570432	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.76	0.0695174	0.00896761	1745.52	0.00239195	0.000571525	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.76	0.0695174	0.00896761	1749.54	0.00238646	0.000570214	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.833	0.0709101	0.00894794	1749.35	0.00243111	0.00057025	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.833	0.0709101	0.00894794	1747.43	0.00243379	0.000570877	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.833	0.0709101	0.00894794	1748.92	0.00243172	0.000570392	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.833	0.0709101	0.00894794	1745.57	0.00243638	0.000571484	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.833	0.0709101	0.00894794	1749.59	0.00243079	0.000570173	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.907	0.0723256	0.00892795	1749.4	0.00247627	0.000570209	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.907	0.0723256	0.00892795	1747.48	0.00247899	0.000570835	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.907	0.0723256	0.00892795	1748.96	0.00247689	0.000570351	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.907	0.0723256	0.00892795	1745.61	0.00248163	0.000571443	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.907	0.0723256	0.00892795	1749.64	0.00247594	0.000570132	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.982	0.0737643	0.00890764	1749.45	0.00252226	0.000570167	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.982	0.0737643	0.00890764	1747.52	0.00252503	0.000570794	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.982	0.0737643	0.00890764	1749.01	0.00252289	0.000570309	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.982	0.0737643	0.00890764	1745.66	0.00252772	0.000571401	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.982	0.0737643	0.00890764	1749.68	0.00252192	0.000570091	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.059	0.0752263	0.00888701	1749.5	0.0025691	0.000570124	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.059	0.0752263	0.00888701	1747.57	0.00257193	0.000570751	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.059	0.0752263	0.00888701	1749.06	0.00256974	0.000570267	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.059	0.0752263	0.00888701	1745.71	0.00257467	0.000571359	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.059	0.0752263	0.00888701	1749.73	0.00256876	0.000570048	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.137	0.076712	0.00886605	1749.55	0.00261681	0.000570081	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.137	0.076712	0.00886605	1747.62	0.00261969	0.000570708	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.137	0.076712	0.00886605	1749.11	0.00261747	0.000570223	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.137	0.076712	0.00886605	1745.76	0.00262248	0.000571315	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.137	0.076712	0.00886605	1749.78	0.00261646	0.000570005	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.217	0.0782218	0.00884476	1749.6	0.00266541	0.000570037	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.217	0.0782218	0.00884476	1747.67	0.00266834	0.000570663	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.217	0.0782218	0.00884476	1749.16	0.00266608	0.000570179	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.217	0.0782218	0.00884476	1745.81	0.00267118	0.000571271	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.217	0.0782218	0.00884476	1749.83	0.00266505	0.00056996	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.299	0.079756	0.00882313	1749.65	0.00271491	0.000569992	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.299	0.079756	0.00882313	1747.72	0.00271789	0.000570618	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.299	0.079756	0.00882313	1749.21	0.00271559	0.000570134	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.299	0.079756	0.00882313	1745.86	0.00272079	0.000571226	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.299	0.079756	0.00882313	1749.88	0.00271454	0.000569916	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.382	0.0813149	0.00880116	1749.7	0.00276532	0.000569946	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.382	0.0813149	0.00880116	1747.77	0.00276836	0.000570572	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.382	0.0813149	0.00880116	1749.26	0.00276601	0.000570088	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.382	0.0813149	0.00880116	1745.91	0.00277131	0.00057118	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.382	0.0813149	0.00880116	1749.94	0.00276495	0.00056987	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.467	0.0828988	0.00877885	1749.75	0.00281667	0.000569899	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.467	0.0828988	0.00877885	1747.83	0.00281977	0.000570526	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.467	0.0828988	0.00877885	1749.32	0.00281737	0.000570042	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.467	0.0828988	0.00877885	1745.96	0.00282277	0.000571133	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.467	0.0828988	0.00877885	1749.99	0.00281629	0.000569823	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.554	0.084508	0.00875619	1749.81	0.00286897	0.000569852	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.554	0.084508	0.00875619	1747.88	0.00287212	0.000570478	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.554	0.084508	0.00875619	1749.37	0.00286968	0.000569994	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.554	0.084508	0.00875619	1746.02	0.00287518	0.000571085	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.554	0.084508	0.00875619	1750.04	0.00286858	0.000569776	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.642	0.0861429	0.00873317	1749.86	0.00292224	0.000569803	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.642	0.0861429	0.00873317	1747.94	0.00292545	0.00057043	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.642	0.0861429	0.00873317	1749.42	0.00292297	0.000569946	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.642	0.0861429	0.00873317	1746.07	0.00292857	0.000571037	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.642	0.0861429	0.00873317	1750.1	0.00292184	0.000569727	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.732	0.0878039	0.00870979	1749.92	0.00297649	0.000569754	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.732	0.0878039	0.00870979	1747.99	0.00297976	0.00057038	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.732	0.0878039	0.00870979	1749.48	0.00297723	0.000569896	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.732	0.0878039	0.00870979	1746.13	0.00298294	0.000570987	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.732	0.0878039	0.00870979	1750.15	0.00297609	0.000569678	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.824	0.0894911	0.00868606	1749.98	0.00303175	0.000569704	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.824	0.0894911	0.00868606	1748.05	0.00303508	0.00057033	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.824	0.0894911	0.00868606	1749.54	0.00303251	0.000569846	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.824	0.0894911	0.00868606	1746.18	0.00303832	0.000570937	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.824	0.0894911	0.00868606	1750.21	0.00303134	0.000569628	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.918	0.0912051	0.00866195	1750.03	0.00308803	0.000569653	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.918	0.0912051	0.00866195	1748.11	0.00309143	0.000570279	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.918	0.0912051	0.00866195	1749.6	0.0030888	0.000569795	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.918	0.0912051	0.00866195	1746.24	0.00309472	0.000570886	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.918	0.0912051	0.00866195	1750.27	0.00308762	0.000569576	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.014	0.092946	0.00863748	1750.09	0.00314536	0.000569601	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.014	0.092946	0.00863748	1748.17	0.00314882	0.000570227	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.014	0.092946	0.00863748	1749.66	0.00314614	0.000569743	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.014	0.092946	0.00863748	1746.3	0.00315217	0.000570834	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.014	0.092946	0.00863748	1750.33	0.00314494	0.000569524	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.111	0.0947143	0.00861263	1750.15	0.00320374	0.000569548	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.111	0.0947143	0.00861263	1748.23	0.00320727	0.000570173	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.111	0.0947143	0.00861263	1749.72	0.00320454	0.00056969	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.111	0.0947143	0.00861263	1746.36	0.00321068	0.00057078	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.111	0.0947143	0.00861263	1750.39	0.00320332	0.000569471	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.211	0.0965103	0.0085874	1750.22	0.00326321	0.000569494	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.211	0.0965103	0.0085874	1748.29	0.0032668	0.000570119	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.211	0.0965103	0.0085874	1749.78	0.00326403	0.000569636	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.211	0.0965103	0.0085874	1746.42	0.00327028	0.000570726	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.211	0.0965103	0.0085874	1750.45	0.00326277	0.000569417	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.313	0.0983343	0.00856179	1750.28	0.00332378	0.000569439	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.313	0.0983343	0.00856179	1748.35	0.00332744	0.000570064	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.313	0.0983343	0.00856179	1749.84	0.00332461	0.000569581	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.313	0.0983343	0.00856179	1746.49	0.00333098	0.000570671	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.313	0.0983343	0.00856179	1750.51	0.00332333	0.000569362	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.417	0.100187	0.00853579	1750.34	0.00338547	0.000569382	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.417	0.100187	0.00853579	1748.42	0.00338919	0.000570008	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.417	0.100187	0.00853579	1749.9	0.00338632	0.000569525	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.417	0.100187	0.00853579	1746.55	0.0033928	0.000570615	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.417	0.100187	0.00853579	1750.58	0.00338502	0.000569306	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.522	0.102068	0.0085094	1750.41	0.0034483	0.000569325	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.522	0.102068	0.0085094	1748.48	0.00345209	0.000569951	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.522	0.102068	0.0085094	1749.97	0.00344916	0.000569467	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.522	0.102068	0.0085094	1746.61	0.00345577	0.000570557	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.522	0.102068	0.0085094	1750.64	0.00344784	0.000569249	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.63	0.103978	0.00848261	1750.47	0.0035123	0.000569267	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.63	0.103978	0.00848261	1748.55	0.00351616	0.000569893	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.63	0.103978	0.00848261	1750.04	0.00351317	0.000569409	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.63	0.103978	0.00848261	1746.68	0.0035199	0.000570499	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.63	0.103978	0.00848261	1750.71	0.00351182	0.000569191	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.741	0.105917	0.00845543	1750.54	0.00357747	0.000569208	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.741	0.105917	0.00845543	1748.61	0.00358141	0.000569833	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.741	0.105917	0.00845543	1750.1	0.00357837	0.00056935	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.741	0.105917	0.00845543	1746.75	0.00358522	0.00057044	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.741	0.105917	0.00845543	1750.78	0.00357699	0.000569132	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.853	0.107886	0.00842783	1750.61	0.00364386	0.000569148	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.853	0.107886	0.00842783	1748.68	0.00364786	0.000569773	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.853	0.107886	0.00842783	1750.17	0.00364477	0.00056929	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.853	0.107886	0.00842783	1746.82	0.00365175	0.000570379	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.853	0.107886	0.00842783	1750.85	0.00364337	0.000569071	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.968	0.109885	0.00839983	1750.68	0.00371147	0.000569086	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.968	0.109885	0.00839983	1748.75	0.00371555	0.000569711	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.968	0.109885	0.00839983	1750.24	0.0037124	0.000569228	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.968	0.109885	0.00839983	1746.89	0.00371951	0.000570318	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.968	0.109885	0.00839983	1750.92	0.00371097	0.00056901	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.085	0.111915	0.00837142	1750.75	0.00378033	0.000569024	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.085	0.111915	0.00837142	1748.82	0.00378449	0.000569649	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.085	0.111915	0.00837142	1750.31	0.00378128	0.000569166	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.085	0.111915	0.00837142	1746.96	0.00378852	0.000570255	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.085	0.111915	0.00837142	1750.99	0.00377983	0.000568948	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.205	0.113975	0.00834259	1750.83	0.00385047	0.00056896	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.205	0.113975	0.00834259	1748.9	0.00385471	0.000569585	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.205	0.113975	0.00834259	1750.39	0.00385143	0.000569102	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.205	0.113975	0.00834259	1747.03	0.00385881	0.000570191	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.205	0.113975	0.00834259	1751.06	0.00384996	0.000568884	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.327	0.116067	0.00831334	1750.9	0.00392191	0.000568895	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.327	0.116067	0.00831334	1748.97	0.00392622	0.00056952	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.327	0.116067	0.00831334	1750.46	0.00392289	0.000569037	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.327	0.116067	0.00831334	1747.1	0.0039304	0.000570126	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.327	0.116067	0.00831334	1751.13	0.00392138	0.000568819	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.452	0.118189	0.00828367	1750.98	0.00399466	0.000568829	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.452	0.118189	0.00828367	1749.05	0.00399905	0.000569454	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.452	0.118189	0.00828367	1750.54	0.00399566	0.000568971	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.452	0.118189	0.00828367	1747.18	0.00400331	0.00057006	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.452	0.118189	0.00828367	1751.21	0.00399413	0.000568753	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.579	0.120344	0.00825357	1751.05	0.00406876	0.000568762	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.579	0.120344	0.00825357	1749.12	0.00407324	0.000569386	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.579	0.120344	0.00825357	1750.61	0.00406978	0.000568903	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.579	0.120344	0.00825357	1747.26	0.00407757	0.000569992	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.579	0.120344	0.00825357	1751.29	0.00406822	0.000568685	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.709	0.12253	0.00822303	1751.13	0.00414423	0.000568693	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.709	0.12253	0.00822303	1749.2	0.00414879	0.000569318	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.709	0.12253	0.00822303	1750.69	0.00414527	0.000568835	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.709	0.12253	0.00822303	1747.33	0.00415321	0.000569923	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.709	0.12253	0.00822303	1751.37	0.00414368	0.000568617	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.841	0.124749	0.00819206	1751.21	0.0042211	0.000568623	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.841	0.124749	0.00819206	1749.28	0.00422574	0.000569248	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.841	0.124749	0.00819206	1750.77	0.00422215	0.000568765	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.841	0.124749	0.00819206	1747.41	0.00423024	0.000569853	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.841	0.124749	0.00819206	1751.45	0.00422053	0.000568547	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.977	0.127	0.00816065	1751.29	0.00429939	0.000568552	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.977	0.127	0.00816065	1749.36	0.00430411	0.000569176	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.977	0.127	0.00816065	1750.85	0.00430046	0.000568694	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.977	0.127	0.00816065	1747.5	0.0043087	0.000569782	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.977	0.127	0.00816065	1751.53	0.00429881	0.000568476	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.115	0.129285	0.0081288	1751.37	0.00437912	0.00056848	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.115	0.129285	0.0081288	1749.45	0.00438393	0.000569104	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.115	0.129285	0.0081288	1750.94	0.00438021	0.000568621	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.115	0.129285	0.0081288	1747.58	0.0043886	0.000569709	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.115	0.129285	0.0081288	1751.61	0.00437853	0.000568404	model-iicr-5	model-cdf-5	model-pdf-5
