time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	125.558	0.187774	0.00646893	156.438	0.0799064	0.00588152	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	125.558	0.187774	0.00646893	155.967	0.0800967	0.00589807	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	125.558	0.187774	0.00646893	156.677	0.0797997	0.00587322	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	125.558	0.187774	0.00646893	156.327	0.0799559	0.00588537	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	125.558	0.187774	0.00646893	156.365	0.0799388	0.00588404	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	126.103	0.190693	0.00641781	156.839	0.081236	0.005858	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	126.103	0.190693	0.00641781	156.364	0.0814301	0.00587457	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	126.103	0.190693	0.00641781	157.08	0.0811274	0.00584972	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	126.103	0.190693	0.00641781	156.728	0.0812863	0.00586184	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	126.103	0.190693	0.00641781	156.766	0.081269	0.00586052	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	126.662	0.193642	0.00636623	157.249	0.0825849	0.00583415	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	126.662	0.193642	0.00636623	156.769	0.0827828	0.00585074	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	126.662	0.193642	0.00636623	157.491	0.0824744	0.00582588	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	126.662	0.193642	0.00636623	157.137	0.0826361	0.00583798	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	126.662	0.193642	0.00636623	157.176	0.0826185	0.00583666	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	127.233	0.196623	0.0063142	157.668	0.0839532	0.00580996	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	127.233	0.196623	0.0063142	157.184	0.0841551	0.00582657	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	127.233	0.196623	0.0063142	157.912	0.0838408	0.00580171	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	127.233	0.196623	0.0063142	157.556	0.0840054	0.00581378	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	127.233	0.196623	0.0063142	157.595	0.0839874	0.00581246	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	127.819	0.199633	0.00626173	158.097	0.0853412	0.00578542	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	127.819	0.199633	0.00626173	157.608	0.0855471	0.00580206	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	127.819	0.199633	0.00626173	158.342	0.0852268	0.00577719	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	127.819	0.199633	0.00626173	157.984	0.0853943	0.00578924	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	127.819	0.199633	0.00626173	158.023	0.085376	0.00578792	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	128.418	0.202674	0.00620883	158.536	0.086749	0.00576054	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	128.418	0.202674	0.00620883	158.042	0.0869589	0.0057772	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	128.418	0.202674	0.00620883	158.782	0.0866326	0.00575233	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	128.418	0.202674	0.00620883	158.422	0.086803	0.00576435	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	128.418	0.202674	0.00620883	158.461	0.0867844	0.00576304	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	129.032	0.205746	0.00615549	158.984	0.0881768	0.00573531	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	129.032	0.205746	0.00615549	158.486	0.0883908	0.005752	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	129.032	0.205746	0.00615549	159.232	0.0880583	0.00572712	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	129.032	0.205746	0.00615549	158.869	0.0882317	0.00573911	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	129.032	0.205746	0.00615549	158.909	0.0882128	0.0057378	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	129.661	0.208847	0.00610173	159.443	0.0896247	0.00570973	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	129.661	0.208847	0.00610173	158.939	0.089843	0.00572644	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	129.661	0.208847	0.00610173	159.692	0.0895042	0.00570156	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	129.661	0.208847	0.00610173	159.327	0.0896806	0.00571352	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	129.661	0.208847	0.00610173	159.367	0.0896613	0.00571222	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	130.304	0.211978	0.00604754	159.912	0.0910929	0.0056838	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	130.304	0.211978	0.00604754	159.404	0.0913155	0.00570053	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	130.304	0.211978	0.00604754	160.163	0.0909703	0.00567565	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	130.304	0.211978	0.00604754	159.796	0.0911498	0.00568758	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	130.304	0.211978	0.00604754	159.836	0.0911302	0.00568628	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	130.964	0.215139	0.00599295	160.392	0.0925816	0.00565751	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	130.964	0.215139	0.00599295	159.878	0.0928086	0.00567426	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	130.964	0.215139	0.00599295	160.645	0.0924568	0.00564938	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	130.964	0.215139	0.00599295	160.275	0.0926395	0.00566128	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	130.964	0.215139	0.00599295	160.315	0.0926195	0.00565998	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	131.64	0.218329	0.00593794	160.883	0.0940909	0.00563086	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	131.64	0.218329	0.00593794	160.364	0.0943224	0.00564764	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	131.64	0.218329	0.00593794	161.137	0.093964	0.00562275	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	131.64	0.218329	0.00593794	160.765	0.0941498	0.00563462	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	131.64	0.218329	0.00593794	160.806	0.0941295	0.00563333	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	132.332	0.221549	0.00588254	161.385	0.095621	0.00560385	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	132.332	0.221549	0.00588254	160.861	0.095857	0.00562065	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	132.332	0.221549	0.00588254	161.642	0.0954919	0.00559576	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	132.332	0.221549	0.00588254	161.267	0.0956809	0.0056076	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	132.332	0.221549	0.00588254	161.307	0.0956603	0.00560631	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	133.042	0.224798	0.00582675	161.899	0.097172	0.00557648	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	133.042	0.224798	0.00582675	161.369	0.0974127	0.0055933	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	133.042	0.224798	0.00582675	162.157	0.0970406	0.00556841	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	133.042	0.224798	0.00582675	161.78	0.0972329	0.00558022	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	133.042	0.224798	0.00582675	161.821	0.097212	0.00557893	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	133.769	0.228076	0.00577058	162.425	0.0987441	0.00554874	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	133.769	0.228076	0.00577058	161.89	0.0989896	0.00556558	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	133.769	0.228076	0.00577058	162.685	0.0986105	0.0055407	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	133.769	0.228076	0.00577058	162.305	0.0988061	0.00555247	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	133.769	0.228076	0.00577058	162.346	0.0987848	0.00555119	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	134.514	0.231382	0.00571403	162.964	0.100337	0.00552064	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	134.514	0.231382	0.00571403	162.422	0.100588	0.0055375	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	134.514	0.231382	0.00571403	163.225	0.100201	0.00551261	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	134.514	0.231382	0.00571403	162.842	0.1004	0.00552435	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	134.514	0.231382	0.00571403	162.884	0.100379	0.00552307	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	135.278	0.234716	0.00565712	163.515	0.101952	0.00549216	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	135.278	0.234716	0.00565712	162.967	0.102207	0.00550904	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	135.278	0.234716	0.00565712	163.778	0.101814	0.00548416	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	135.278	0.234716	0.00565712	163.393	0.102016	0.00549587	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	135.278	0.234716	0.00565712	163.434	0.101994	0.00549459	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	136.061	0.238079	0.00559985	164.078	0.103588	0.00546331	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	136.061	0.238079	0.00559985	163.525	0.103849	0.00548021	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	136.061	0.238079	0.00559985	164.344	0.103448	0.00545534	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	136.061	0.238079	0.00559985	163.956	0.103654	0.00546701	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	136.061	0.238079	0.00559985	163.998	0.103631	0.00546574	model-iicr-5	model-cdf-5	model-pdf-5
33.306	136.864	0.241469	0.00554224	164.656	0.105246	0.00543409	model-iicr-1	model-cdf-1	model-pdf-1	33.306	136.864	0.241469	0.00554224	164.096	0.105511	0.00545101	model-iicr-2	model-cdf-2	model-pdf-2	33.306	136.864	0.241469	0.00554224	164.923	0.105103	0.00542614	model-iicr-3	model-cdf-3	model-pdf-3	33.306	136.864	0.241469	0.00554224	164.532	0.105312	0.00543778	model-iicr-4	model-cdf-4	model-pdf-4	33.306	136.864	0.241469	0.00554224	164.574	0.10529	0.00543651	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	137.687	0.244886	0.00548429	165.247	0.106926	0.00540449	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	137.687	0.244886	0.00548429	164.68	0.107196	0.00542143	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	137.687	0.244886	0.00548429	165.516	0.10678	0.00539656	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	137.687	0.244886	0.00548429	165.122	0.106993	0.00540817	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	137.687	0.244886	0.00548429	165.165	0.10697	0.0054069	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	138.531	0.24833	0.00542601	165.852	0.108627	0.00537452	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	138.531	0.24833	0.00542601	165.279	0.108903	0.00539148	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	138.531	0.24833	0.00542601	166.124	0.108479	0.00536661	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	138.531	0.24833	0.00542601	165.726	0.108696	0.00537818	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	138.531	0.24833	0.00542601	165.769	0.108672	0.00537692	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	139.396	0.251801	0.00536742	166.471	0.11035	0.00534416	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	139.396	0.251801	0.00536742	165.892	0.110632	0.00536114	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	139.396	0.251801	0.00536742	166.745	0.1102	0.00533628	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	139.396	0.251801	0.00536742	166.344	0.11042	0.00534782	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	139.396	0.251801	0.00536742	166.388	0.110396	0.00534656	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	140.284	0.255297	0.00530853	167.106	0.112096	0.00531343	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	140.284	0.255297	0.00530853	166.519	0.112383	0.00533042	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	140.284	0.255297	0.00530853	167.382	0.111942	0.00530558	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	140.284	0.255297	0.00530853	166.978	0.112167	0.00531707	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	140.284	0.255297	0.00530853	167.022	0.112142	0.00531582	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	141.195	0.25882	0.00524934	167.755	0.113863	0.00528232	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	141.195	0.25882	0.00524934	167.162	0.114156	0.00529933	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	141.195	0.25882	0.00524934	168.034	0.113707	0.00527449	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	141.195	0.25882	0.00524934	167.627	0.113936	0.00528594	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	141.195	0.25882	0.00524934	167.671	0.113911	0.0052847	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	142.129	0.262368	0.00518988	168.421	0.115653	0.00525082	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	142.129	0.262368	0.00518988	167.82	0.115952	0.00526784	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	142.129	0.262368	0.00518988	168.702	0.115495	0.00524302	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	142.129	0.262368	0.00518988	168.291	0.115727	0.00525443	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	142.129	0.262368	0.00518988	168.336	0.115701	0.00525319	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	143.088	0.26594	0.00513014	169.102	0.117465	0.00521894	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	143.088	0.26594	0.00513014	168.494	0.11777	0.00523598	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	143.088	0.26594	0.00513014	169.386	0.117304	0.00521116	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	143.088	0.26594	0.00513014	168.971	0.11754	0.00522254	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	143.088	0.26594	0.00513014	169.016	0.117514	0.0052213	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	144.071	0.269537	0.00507016	169.801	0.1193	0.00518667	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	144.071	0.269537	0.00507016	169.184	0.11961	0.00520373	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	144.071	0.269537	0.00507016	170.086	0.119136	0.00517892	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	144.071	0.269537	0.00507016	169.669	0.119376	0.00519026	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	144.071	0.269537	0.00507016	169.714	0.11935	0.00518902	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	145.08	0.273157	0.00500993	170.516	0.121157	0.00515402	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	145.08	0.273157	0.00500993	169.892	0.121473	0.00517109	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	145.08	0.273157	0.00500993	170.804	0.12099	0.0051463	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	145.08	0.273157	0.00500993	170.383	0.121234	0.0051576	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	145.08	0.273157	0.00500993	170.429	0.121208	0.00515636	model-iicr-5	model-cdf-5	model-pdf-5
40.05	146.116	0.276801	0.00494947	171.249	0.123036	0.00512098	model-iicr-1	model-cdf-1	model-pdf-1	40.05	146.116	0.276801	0.00494947	170.617	0.123359	0.00513807	model-iicr-2	model-cdf-2	model-pdf-2	40.05	146.116	0.276801	0.00494947	171.54	0.122867	0.00511329	model-iicr-3	model-cdf-3	model-pdf-3	40.05	146.116	0.276801	0.00494947	171.115	0.123115	0.00512455	model-iicr-4	model-cdf-4	model-pdf-4	40.05	146.116	0.276801	0.00494947	171.161	0.123088	0.00512332	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	147.18	0.280467	0.0048888	172.0	0.124939	0.00508756	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	147.18	0.280467	0.0048888	171.36	0.125268	0.00510465	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	147.18	0.280467	0.0048888	172.294	0.124766	0.00507989	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	147.18	0.280467	0.0048888	171.865	0.125019	0.00509111	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	147.18	0.280467	0.0048888	171.911	0.124991	0.00508989	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	148.272	0.284156	0.00482793	172.77	0.126863	0.00505375	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	148.272	0.284156	0.00482793	172.121	0.127199	0.00507086	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	148.272	0.284156	0.00482793	173.066	0.126688	0.00504611	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	148.272	0.284156	0.00482793	172.633	0.126945	0.00505728	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	148.272	0.284156	0.00482793	172.68	0.126917	0.00505607	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	149.392	0.287866	0.00476687	173.559	0.128811	0.00501955	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	149.392	0.287866	0.00476687	172.901	0.129153	0.00503667	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	149.392	0.287866	0.00476687	173.858	0.128633	0.00501195	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	149.392	0.287866	0.00476687	173.421	0.128894	0.00502307	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	149.392	0.287866	0.00476687	173.469	0.128865	0.00502186	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	150.543	0.291597	0.00470564	174.368	0.130781	0.00498497	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	150.543	0.291597	0.00470564	173.701	0.13113	0.0050021	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	150.543	0.291597	0.00470564	174.67	0.1306	0.00497739	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	150.543	0.291597	0.00470564	174.229	0.130865	0.00498848	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	150.543	0.291597	0.00470564	174.277	0.130836	0.00498727	model-iicr-5	model-cdf-5	model-pdf-5
43.918	151.725	0.295348	0.00464426	175.197	0.132774	0.00495	model-iicr-1	model-cdf-1	model-pdf-1	43.918	151.725	0.295348	0.00464426	174.521	0.13313	0.00496714	model-iicr-2	model-cdf-2	model-pdf-2	43.918	151.725	0.295348	0.00464426	175.502	0.13259	0.00494245	model-iicr-3	model-cdf-3	model-pdf-3	43.918	151.725	0.295348	0.00464426	175.056	0.13286	0.00495349	model-iicr-4	model-cdf-4	model-pdf-4	43.918	151.725	0.295348	0.00464426	175.105	0.13283	0.00495229	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	152.94	0.299118	0.00458274	176.047	0.13479	0.00491464	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	152.94	0.299118	0.00458274	175.362	0.135153	0.00493179	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	152.94	0.299118	0.00458274	176.355	0.134602	0.00490713	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	152.94	0.299118	0.00458274	175.905	0.134877	0.00491812	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	152.94	0.299118	0.00458274	175.954	0.134847	0.00491692	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	154.187	0.302908	0.00452109	176.919	0.136828	0.0048789	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	154.187	0.302908	0.00452109	176.224	0.137198	0.00489606	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	154.187	0.302908	0.00452109	177.23	0.136638	0.00487142	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	154.187	0.302908	0.00452109	176.776	0.136916	0.00488237	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	154.187	0.302908	0.00452109	176.825	0.136886	0.00488117	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	155.468	0.306716	0.00445934	177.813	0.138889	0.00484278	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	155.468	0.306716	0.00445934	177.108	0.139266	0.00485994	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	155.468	0.306716	0.00445934	178.127	0.138696	0.00483533	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	155.468	0.306716	0.00445934	177.668	0.138979	0.00484623	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	155.468	0.306716	0.00445934	177.718	0.138948	0.00484504	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	156.785	0.310541	0.00439749	178.731	0.140973	0.00480627	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	156.785	0.310541	0.00439749	178.015	0.141358	0.00482344	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	156.785	0.310541	0.00439749	179.048	0.140776	0.00479886	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	156.785	0.310541	0.00439749	178.584	0.141064	0.00480971	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	156.785	0.310541	0.00439749	178.634	0.141033	0.00480852	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	158.138	0.314383	0.00433557	179.671	0.143079	0.00476938	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	158.138	0.314383	0.00433557	178.945	0.143471	0.00478655	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	158.138	0.314383	0.00433557	179.992	0.142879	0.004762	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	158.138	0.314383	0.00433557	179.523	0.143172	0.0047728	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	158.138	0.314383	0.00433557	179.574	0.14314	0.00477163	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	159.528	0.318241	0.0042736	180.636	0.145208	0.00473211	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	159.528	0.318241	0.0042736	179.899	0.145608	0.00474929	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	159.528	0.318241	0.0042736	180.96	0.145005	0.00472477	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	159.528	0.318241	0.0042736	180.487	0.145302	0.00473552	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	159.528	0.318241	0.0042736	180.538	0.14527	0.00473435	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	160.958	0.322114	0.00421158	181.627	0.14736	0.00469447	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	160.958	0.322114	0.00421158	180.878	0.147767	0.00471164	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	160.958	0.322114	0.00421158	181.954	0.147153	0.00468716	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	160.958	0.322114	0.00421158	181.475	0.147455	0.00469786	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	160.958	0.322114	0.00421158	181.527	0.147422	0.00469669	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	162.427	0.326002	0.00414954	182.643	0.149534	0.00465645	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	162.427	0.326002	0.00414954	181.883	0.149949	0.00467362	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	162.427	0.326002	0.00414954	182.974	0.149323	0.00464917	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	162.427	0.326002	0.00414954	182.49	0.149631	0.00465982	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	162.427	0.326002	0.00414954	182.542	0.149597	0.00465866	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	163.938	0.329903	0.0040875	183.686	0.15173	0.00461805	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	163.938	0.329903	0.0040875	182.914	0.152154	0.00463522	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	163.938	0.329903	0.0040875	184.021	0.151516	0.00461081	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	163.938	0.329903	0.0040875	183.531	0.151829	0.0046214	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	163.938	0.329903	0.0040875	183.584	0.151795	0.00462025	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	165.492	0.333817	0.00402548	184.756	0.153948	0.00457928	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	165.492	0.333817	0.00402548	183.972	0.154381	0.00459645	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	165.492	0.333817	0.00402548	185.095	0.153731	0.00457208	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	165.492	0.333817	0.00402548	184.6	0.154049	0.00458262	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	165.492	0.333817	0.00402548	184.654	0.154014	0.00458147	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	167.09	0.337742	0.00396348	185.855	0.156189	0.00454015	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	167.09	0.337742	0.00396348	185.059	0.15663	0.00455731	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	167.09	0.337742	0.00396348	186.198	0.155968	0.00453298	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	167.09	0.337742	0.00396348	185.697	0.156291	0.00454347	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	167.09	0.337742	0.00396348	185.752	0.156256	0.00454232	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	168.733	0.341679	0.00390154	186.984	0.158452	0.00450065	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	168.733	0.341679	0.00390154	186.174	0.158901	0.0045178	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	168.733	0.341679	0.00390154	187.33	0.158228	0.00449352	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	168.733	0.341679	0.00390154	186.824	0.158556	0.00450395	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	168.733	0.341679	0.00390154	186.879	0.15852	0.00450281	model-iicr-5	model-cdf-5	model-pdf-5
