time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.729	0.487475	0.00383256	310.34	0.122604	0.00282721	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.729	0.487475	0.00383256	310.445	0.122566	0.00282638	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.729	0.487475	0.00383256	309.85	0.122781	0.00283111	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.729	0.487475	0.00383256	310.605	0.122508	0.0028251	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.729	0.487475	0.00383256	310.443	0.122566	0.00282639	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.526	0.492977	0.00376895	310.85	0.124646	0.002816	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.526	0.492977	0.00376895	310.955	0.124607	0.00281517	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.526	0.492977	0.00376895	310.358	0.124826	0.00281988	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.526	0.492977	0.00376895	311.116	0.124549	0.00281391	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.526	0.492977	0.00376895	310.954	0.124608	0.00281519	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.346	0.498487	0.00370541	311.371	0.126718	0.00280463	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.346	0.498487	0.00370541	311.477	0.126679	0.00280381	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.346	0.498487	0.00370541	310.878	0.126901	0.00280849	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.346	0.498487	0.00370541	311.638	0.126619	0.00280255	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.346	0.498487	0.00370541	311.475	0.126679	0.00280382	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	136.188	0.504005	0.00364198	311.904	0.12882	0.0027931	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	136.188	0.504005	0.00364198	312.01	0.12878	0.00279228	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	136.188	0.504005	0.00364198	311.41	0.129006	0.00279694	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	136.188	0.504005	0.00364198	312.172	0.128719	0.00279103	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	136.188	0.504005	0.00364198	312.008	0.12878	0.00279229	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	137.054	0.509528	0.00357867	312.449	0.130952	0.00278141	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	137.054	0.509528	0.00357867	312.555	0.130911	0.00278059	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	137.054	0.509528	0.00357867	311.954	0.131141	0.00278522	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	137.054	0.509528	0.00357867	312.717	0.13085	0.00277935	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	137.054	0.509528	0.00357867	312.554	0.130912	0.0027806	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.944	0.515056	0.00351551	313.007	0.133114	0.00276954	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.944	0.515056	0.00351551	313.113	0.133073	0.00276874	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.944	0.515056	0.00351551	312.51	0.133306	0.00277333	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.944	0.515056	0.00351551	313.275	0.133011	0.0027675	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.944	0.515056	0.00351551	313.111	0.133074	0.00276875	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.86	0.520586	0.0034525	313.577	0.135308	0.00275751	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.86	0.520586	0.0034525	313.683	0.135266	0.00275671	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.86	0.520586	0.0034525	313.079	0.135503	0.00276128	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.86	0.520586	0.0034525	313.846	0.135203	0.00275548	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.86	0.520586	0.0034525	313.682	0.135267	0.00275672	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.801	0.526117	0.00338969	314.16	0.137532	0.00274532	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.801	0.526117	0.00338969	314.266	0.13749	0.00274452	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.801	0.526117	0.00338969	313.66	0.13773	0.00274906	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.801	0.526117	0.00338969	314.43	0.137425	0.0027433	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.801	0.526117	0.00338969	314.265	0.137491	0.00274453	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.77	0.531649	0.00332708	314.756	0.139788	0.00273295	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.77	0.531649	0.00332708	314.863	0.139745	0.00273216	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.77	0.531649	0.00332708	314.255	0.139989	0.00273667	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.77	0.531649	0.00332708	315.027	0.139679	0.00273094	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.77	0.531649	0.00332708	314.861	0.139746	0.00273217	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.766	0.537178	0.00326469	315.366	0.142075	0.00272041	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.766	0.537178	0.00326469	315.473	0.142032	0.00271963	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.766	0.537178	0.00326469	314.863	0.142279	0.0027241	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.766	0.537178	0.00326469	315.637	0.141965	0.00271842	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.766	0.537178	0.00326469	315.472	0.142032	0.00271964	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	142.791	0.542703	0.00320256	315.99	0.144394	0.0027077	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	142.791	0.542703	0.00320256	316.097	0.14435	0.00270692	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	142.791	0.542703	0.00320256	315.486	0.144601	0.00271137	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	142.791	0.542703	0.00320256	316.262	0.144282	0.00270572	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	142.791	0.542703	0.00320256	316.096	0.14435	0.00270693	model-iicr-5	model-cdf-5	model-pdf-5
95.275	143.846	0.548224	0.00314069	316.628	0.146745	0.00269482	model-iicr-1	model-cdf-1	model-pdf-1	95.275	143.846	0.548224	0.00314069	316.736	0.1467	0.00269404	model-iicr-2	model-cdf-2	model-pdf-2	95.275	143.846	0.548224	0.00314069	316.123	0.146955	0.00269846	model-iicr-3	model-cdf-3	model-pdf-3	95.275	143.846	0.548224	0.00314069	316.901	0.146632	0.00269285	model-iicr-4	model-cdf-4	model-pdf-4	95.275	143.846	0.548224	0.00314069	316.734	0.146701	0.00269405	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	144.932	0.553738	0.00307912	317.281	0.149128	0.00268176	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	144.932	0.553738	0.00307912	317.389	0.149083	0.00268099	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	144.932	0.553738	0.00307912	316.774	0.149342	0.00268538	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	144.932	0.553738	0.00307912	317.555	0.149013	0.00267981	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	144.932	0.553738	0.00307912	317.388	0.149083	0.002681	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	146.049	0.559244	0.00301786	317.949	0.151544	0.00266853	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	146.049	0.559244	0.00301786	318.058	0.151498	0.00266776	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	146.049	0.559244	0.00301786	317.441	0.151761	0.00267212	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	146.049	0.559244	0.00301786	318.224	0.151427	0.00266659	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	146.049	0.559244	0.00301786	318.056	0.151499	0.00266777	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.2	0.564739	0.00295693	318.633	0.153993	0.00265512	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.2	0.564739	0.00295693	318.742	0.153946	0.00265436	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.2	0.564739	0.00295693	318.123	0.154213	0.00265868	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.2	0.564739	0.00295693	318.909	0.153874	0.00265319	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.2	0.564739	0.00295693	318.74	0.153946	0.00265437	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.385	0.570223	0.00289636	319.332	0.156474	0.00264153	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.385	0.570223	0.00289636	319.442	0.156426	0.00264077	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.385	0.570223	0.00289636	318.821	0.156697	0.00264507	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.385	0.570223	0.00289636	319.609	0.156353	0.00263962	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.385	0.570223	0.00289636	319.44	0.156427	0.00264079	model-iicr-5	model-cdf-5	model-pdf-5
104.477	149.606	0.575694	0.00283616	320.048	0.158988	0.00262776	model-iicr-1	model-cdf-1	model-pdf-1	104.477	149.606	0.575694	0.00283616	320.158	0.15894	0.00262701	model-iicr-2	model-cdf-2	model-pdf-2	104.477	149.606	0.575694	0.00283616	319.535	0.159215	0.00263127	model-iicr-3	model-cdf-3	model-pdf-3	104.477	149.606	0.575694	0.00283616	320.326	0.158866	0.00262587	model-iicr-4	model-cdf-4	model-pdf-4	104.477	149.606	0.575694	0.00283616	320.157	0.158941	0.00262702	model-iicr-5	model-cdf-5	model-pdf-5
106.421	150.863	0.58115	0.00277636	320.781	0.161536	0.00261382	model-iicr-1	model-cdf-1	model-pdf-1	106.421	150.863	0.58115	0.00277636	320.892	0.161487	0.00261307	model-iicr-2	model-cdf-2	model-pdf-2	106.421	150.863	0.58115	0.00277636	320.267	0.161766	0.0026173	model-iicr-3	model-cdf-3	model-pdf-3	106.421	150.863	0.58115	0.00277636	321.06	0.161412	0.00261194	model-iicr-4	model-cdf-4	model-pdf-4	106.421	150.863	0.58115	0.00277636	320.89	0.161488	0.00261308	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.158	0.58659	0.00271698	321.532	0.164118	0.00259969	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.158	0.58659	0.00271698	321.642	0.164068	0.00259895	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.158	0.58659	0.00271698	321.015	0.164351	0.00260314	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.158	0.58659	0.00271698	321.811	0.163992	0.00259782	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.158	0.58659	0.00271698	321.641	0.164068	0.00259896	model-iicr-5	model-cdf-5	model-pdf-5
110.419	153.493	0.592011	0.00265803	322.3	0.166733	0.00258538	model-iicr-1	model-cdf-1	model-pdf-1	110.419	153.493	0.592011	0.00265803	322.411	0.166682	0.00258465	model-iicr-2	model-cdf-2	model-pdf-2	110.419	153.493	0.592011	0.00265803	321.782	0.16697	0.00258881	model-iicr-3	model-cdf-3	model-pdf-3	110.419	153.493	0.592011	0.00265803	322.58	0.166605	0.00258353	model-iicr-4	model-cdf-4	model-pdf-4	110.419	153.493	0.592011	0.00265803	322.409	0.166683	0.00258466	model-iicr-5	model-cdf-5	model-pdf-5
112.474	154.868	0.597413	0.00259954	323.086	0.169382	0.00257089	model-iicr-1	model-cdf-1	model-pdf-1	112.474	154.868	0.597413	0.00259954	323.198	0.16933	0.00257016	model-iicr-2	model-cdf-2	model-pdf-2	112.474	154.868	0.597413	0.00259954	322.566	0.169622	0.00257429	model-iicr-3	model-cdf-3	model-pdf-3	112.474	154.868	0.597413	0.00259954	323.368	0.169252	0.00256905	model-iicr-4	model-cdf-4	model-pdf-4	112.474	154.868	0.597413	0.00259954	323.196	0.169331	0.00257017	model-iicr-5	model-cdf-5	model-pdf-5
114.567	156.286	0.602793	0.00254153	323.892	0.172065	0.00255621	model-iicr-1	model-cdf-1	model-pdf-1	114.567	156.286	0.602793	0.00254153	324.003	0.172012	0.00255549	model-iicr-2	model-cdf-2	model-pdf-2	114.567	156.286	0.602793	0.00254153	323.37	0.172309	0.00255958	model-iicr-3	model-cdf-3	model-pdf-3	114.567	156.286	0.602793	0.00254153	324.174	0.171933	0.00255439	model-iicr-4	model-cdf-4	model-pdf-4	114.567	156.286	0.602793	0.00254153	324.002	0.172013	0.0025555	model-iicr-5	model-cdf-5	model-pdf-5
116.699	157.748	0.608151	0.00248402	324.716	0.174782	0.00254135	model-iicr-1	model-cdf-1	model-pdf-1	116.699	157.748	0.608151	0.00248402	324.828	0.174729	0.00254064	model-iicr-2	model-cdf-2	model-pdf-2	116.699	157.748	0.608151	0.00248402	324.192	0.175029	0.0025447	model-iicr-3	model-cdf-3	model-pdf-3	116.699	157.748	0.608151	0.00248402	325.0	0.174648	0.00253955	model-iicr-4	model-cdf-4	model-pdf-4	116.699	157.748	0.608151	0.00248402	324.826	0.17473	0.00254065	model-iicr-5	model-cdf-5	model-pdf-5
118.871	159.255	0.613483	0.00242702	325.561	0.177533	0.00252631	model-iicr-1	model-cdf-1	model-pdf-1	118.871	159.255	0.613483	0.00242702	325.673	0.177479	0.0025256	model-iicr-2	model-cdf-2	model-pdf-2	118.871	159.255	0.613483	0.00242702	325.035	0.177784	0.00252962	model-iicr-3	model-cdf-3	model-pdf-3	118.871	159.255	0.613483	0.00242702	325.845	0.177397	0.00252452	model-iicr-4	model-cdf-4	model-pdf-4	118.871	159.255	0.613483	0.00242702	325.671	0.17748	0.00252561	model-iicr-5	model-cdf-5	model-pdf-5
121.083	160.81	0.61879	0.00237056	326.425	0.180319	0.00251108	model-iicr-1	model-cdf-1	model-pdf-1	121.083	160.81	0.61879	0.00237056	326.538	0.180265	0.00251038	model-iicr-2	model-cdf-2	model-pdf-2	121.083	160.81	0.61879	0.00237056	325.898	0.180574	0.00251437	model-iicr-3	model-cdf-3	model-pdf-3	121.083	160.81	0.61879	0.00237056	326.711	0.180181	0.00250931	model-iicr-4	model-cdf-4	model-pdf-4	121.083	160.81	0.61879	0.00237056	326.537	0.180265	0.00251039	model-iicr-5	model-cdf-5	model-pdf-5
123.336	162.414	0.624068	0.00231466	327.311	0.18314	0.00249567	model-iicr-1	model-cdf-1	model-pdf-1	123.336	162.414	0.624068	0.00231466	327.425	0.183084	0.00249497	model-iicr-2	model-cdf-2	model-pdf-2	123.336	162.414	0.624068	0.00231466	326.781	0.183398	0.00249892	model-iicr-3	model-cdf-3	model-pdf-3	123.336	162.414	0.624068	0.00231466	327.598	0.183	0.00249391	model-iicr-4	model-cdf-4	model-pdf-4	123.336	162.414	0.624068	0.00231466	327.423	0.183085	0.00249498	model-iicr-5	model-cdf-5	model-pdf-5
125.632	164.068	0.629317	0.00225932	328.219	0.185995	0.00248007	model-iicr-1	model-cdf-1	model-pdf-1	125.632	164.068	0.629317	0.00225932	328.333	0.185939	0.00247938	model-iicr-2	model-cdf-2	model-pdf-2	125.632	164.068	0.629317	0.00225932	327.687	0.186257	0.00248329	model-iicr-3	model-cdf-3	model-pdf-3	125.632	164.068	0.629317	0.00225932	328.507	0.185853	0.00247833	model-iicr-4	model-cdf-4	model-pdf-4	125.632	164.068	0.629317	0.00225932	328.331	0.18594	0.00247939	model-iicr-5	model-cdf-5	model-pdf-5
127.97	165.775	0.634535	0.00220458	329.149	0.188885	0.00246428	model-iicr-1	model-cdf-1	model-pdf-1	127.97	165.775	0.634535	0.00220458	329.263	0.188828	0.0024636	model-iicr-2	model-cdf-2	model-pdf-2	127.97	165.775	0.634535	0.00220458	328.615	0.189151	0.00246748	model-iicr-3	model-cdf-3	model-pdf-3	127.97	165.775	0.634535	0.00220458	329.438	0.188741	0.00246256	model-iicr-4	model-cdf-4	model-pdf-4	127.97	165.775	0.634535	0.00220458	329.261	0.188829	0.00246361	model-iicr-5	model-cdf-5	model-pdf-5
130.351	167.537	0.639721	0.00215045	330.101	0.19181	0.00244831	model-iicr-1	model-cdf-1	model-pdf-1	130.351	167.537	0.639721	0.00215045	330.216	0.191752	0.00244763	model-iicr-2	model-cdf-2	model-pdf-2	130.351	167.537	0.639721	0.00215045	329.565	0.19208	0.00245147	model-iicr-3	model-cdf-3	model-pdf-3	130.351	167.537	0.639721	0.00215045	330.392	0.191664	0.0024466	model-iicr-4	model-cdf-4	model-pdf-4	130.351	167.537	0.639721	0.00215045	330.214	0.191753	0.00244764	model-iicr-5	model-cdf-5	model-pdf-5
132.777	169.356	0.644872	0.00209693	331.078	0.194769	0.00243215	model-iicr-1	model-cdf-1	model-pdf-1	132.777	169.356	0.644872	0.00209693	331.193	0.194711	0.00243148	model-iicr-2	model-cdf-2	model-pdf-2	132.777	169.356	0.644872	0.00209693	330.539	0.195043	0.00243528	model-iicr-3	model-cdf-3	model-pdf-3	132.777	169.356	0.644872	0.00209693	331.369	0.194622	0.00243046	model-iicr-4	model-cdf-4	model-pdf-4	132.777	169.356	0.644872	0.00209693	331.191	0.194712	0.00243149	model-iicr-5	model-cdf-5	model-pdf-5
135.248	171.233	0.649988	0.00204406	332.078	0.197764	0.0024158	model-iicr-1	model-cdf-1	model-pdf-1	135.248	171.233	0.649988	0.00204406	332.194	0.197705	0.00241514	model-iicr-2	model-cdf-2	model-pdf-2	135.248	171.233	0.649988	0.00204406	331.538	0.198042	0.00241891	model-iicr-3	model-cdf-3	model-pdf-3	135.248	171.233	0.649988	0.00204406	332.371	0.197614	0.00241413	model-iicr-4	model-cdf-4	model-pdf-4	135.248	171.233	0.649988	0.00204406	332.192	0.197706	0.00241515	model-iicr-5	model-cdf-5	model-pdf-5
137.765	173.172	0.655067	0.00199185	333.104	0.200794	0.00239927	model-iicr-1	model-cdf-1	model-pdf-1	137.765	173.172	0.655067	0.00199185	333.22	0.200734	0.00239861	model-iicr-2	model-cdf-2	model-pdf-2	137.765	173.172	0.655067	0.00199185	332.561	0.201076	0.00240234	model-iicr-3	model-cdf-3	model-pdf-3	137.765	173.172	0.655067	0.00199185	333.398	0.200642	0.00239761	model-iicr-4	model-cdf-4	model-pdf-4	137.765	173.172	0.655067	0.00199185	333.218	0.200735	0.00239862	model-iicr-5	model-cdf-5	model-pdf-5
140.329	175.174	0.660108	0.00194031	334.155	0.203859	0.00238255	model-iicr-1	model-cdf-1	model-pdf-1	140.329	175.174	0.660108	0.00194031	334.272	0.203798	0.0023819	model-iicr-2	model-cdf-2	model-pdf-2	140.329	175.174	0.660108	0.00194031	333.61	0.204144	0.00238559	model-iicr-3	model-cdf-3	model-pdf-3	140.329	175.174	0.660108	0.00194031	334.45	0.203705	0.00238091	model-iicr-4	model-cdf-4	model-pdf-4	140.329	175.174	0.660108	0.00194031	334.27	0.203799	0.00238191	model-iicr-5	model-cdf-5	model-pdf-5
142.94	177.243	0.665108	0.00188945	335.233	0.206959	0.00236564	model-iicr-1	model-cdf-1	model-pdf-1	142.94	177.243	0.665108	0.00188945	335.35	0.206897	0.002365	model-iicr-2	model-cdf-2	model-pdf-2	142.94	177.243	0.665108	0.00188945	334.685	0.207248	0.00236865	model-iicr-3	model-cdf-3	model-pdf-3	142.94	177.243	0.665108	0.00188945	335.529	0.206803	0.00236402	model-iicr-4	model-cdf-4	model-pdf-4	142.94	177.243	0.665108	0.00188945	335.348	0.206898	0.00236501	model-iicr-5	model-cdf-5	model-pdf-5
145.601	179.38	0.670067	0.0018393	336.338	0.210094	0.00234855	model-iicr-1	model-cdf-1	model-pdf-1	145.601	179.38	0.670067	0.0018393	336.455	0.210032	0.00234791	model-iicr-2	model-cdf-2	model-pdf-2	145.601	179.38	0.670067	0.0018393	335.788	0.210388	0.00235152	model-iicr-3	model-cdf-3	model-pdf-3	145.601	179.38	0.670067	0.0018393	336.636	0.209936	0.00234694	model-iicr-4	model-cdf-4	model-pdf-4	145.601	179.38	0.670067	0.0018393	336.454	0.210032	0.00234792	model-iicr-5	model-cdf-5	model-pdf-5
148.31	181.588	0.674984	0.00178986	337.471	0.213264	0.00233127	model-iicr-1	model-cdf-1	model-pdf-1	148.31	181.588	0.674984	0.00178986	337.589	0.213201	0.00233064	model-iicr-2	model-cdf-2	model-pdf-2	148.31	181.588	0.674984	0.00178986	336.918	0.213562	0.00233421	model-iicr-3	model-cdf-3	model-pdf-3	148.31	181.588	0.674984	0.00178986	337.77	0.213104	0.00232968	model-iicr-4	model-cdf-4	model-pdf-4	148.31	181.588	0.674984	0.00178986	337.587	0.213202	0.00233065	model-iicr-5	model-cdf-5	model-pdf-5
151.07	183.87	0.679856	0.00174114	338.633	0.21647	0.0023138	model-iicr-1	model-cdf-1	model-pdf-1	151.07	183.87	0.679856	0.00174114	338.752	0.216405	0.00231318	model-iicr-2	model-cdf-2	model-pdf-2	151.07	183.87	0.679856	0.00174114	338.078	0.216771	0.00231671	model-iicr-3	model-cdf-3	model-pdf-3	151.07	183.87	0.679856	0.00174114	338.934	0.216307	0.00231223	model-iicr-4	model-cdf-4	model-pdf-4	151.07	183.87	0.679856	0.00174114	338.75	0.216406	0.00231319	model-iicr-5	model-cdf-5	model-pdf-5
153.882	186.229	0.684684	0.00169316	339.825	0.21971	0.00229615	model-iicr-1	model-cdf-1	model-pdf-1	153.882	186.229	0.684684	0.00169316	339.944	0.219644	0.00229554	model-iicr-2	model-cdf-2	model-pdf-2	153.882	186.229	0.684684	0.00169316	339.267	0.220015	0.00229903	model-iicr-3	model-cdf-3	model-pdf-3	153.882	186.229	0.684684	0.00169316	340.127	0.219545	0.0022946	model-iicr-4	model-cdf-4	model-pdf-4	153.882	186.229	0.684684	0.00169316	339.943	0.219645	0.00229555	model-iicr-5	model-cdf-5	model-pdf-5
156.746	188.668	0.689465	0.00164594	341.048	0.222985	0.00227832	model-iicr-1	model-cdf-1	model-pdf-1	156.746	188.668	0.689465	0.00164594	341.168	0.222919	0.00227771	model-iicr-2	model-cdf-2	model-pdf-2	156.746	188.668	0.689465	0.00164594	340.487	0.223294	0.00228116	model-iicr-3	model-cdf-3	model-pdf-3	156.746	188.668	0.689465	0.00164594	341.351	0.222818	0.00227678	model-iicr-4	model-cdf-4	model-pdf-4	156.746	188.668	0.689465	0.00164594	341.166	0.22292	0.00227772	model-iicr-5	model-cdf-5	model-pdf-5
159.663	191.19	0.694198	0.00159947	342.302	0.226295	0.0022603	model-iicr-1	model-cdf-1	model-pdf-1	159.663	191.19	0.694198	0.00159947	342.423	0.226228	0.0022597	model-iicr-2	model-cdf-2	model-pdf-2	159.663	191.19	0.694198	0.00159947	341.739	0.226608	0.00226311	model-iicr-3	model-cdf-3	model-pdf-3	159.663	191.19	0.694198	0.00159947	342.607	0.226125	0.00225878	model-iicr-4	model-cdf-4	model-pdf-4	159.663	191.19	0.694198	0.00159947	342.421	0.226229	0.00225971	model-iicr-5	model-cdf-5	model-pdf-5
162.634	193.798	0.698882	0.00155377	343.589	0.229639	0.0022421	model-iicr-1	model-cdf-1	model-pdf-1	162.634	193.798	0.698882	0.00155377	343.71	0.229571	0.00224151	model-iicr-2	model-cdf-2	model-pdf-2	162.634	193.798	0.698882	0.00155377	343.023	0.229957	0.00224487	model-iicr-3	model-cdf-3	model-pdf-3	162.634	193.798	0.698882	0.00155377	343.896	0.229467	0.0022406	model-iicr-4	model-cdf-4	model-pdf-4	162.634	193.798	0.698882	0.00155377	343.709	0.229572	0.00224151	model-iicr-5	model-cdf-5	model-pdf-5
165.661	196.496	0.703517	0.00150885	344.91	0.233018	0.00222372	model-iicr-1	model-cdf-1	model-pdf-1	165.661	196.496	0.703517	0.00150885	345.032	0.232949	0.00222313	model-iicr-2	model-cdf-2	model-pdf-2	165.661	196.496	0.703517	0.00150885	344.341	0.23334	0.00222646	model-iicr-3	model-cdf-3	model-pdf-3	165.661	196.496	0.703517	0.00150885	345.218	0.232844	0.00222224	model-iicr-4	model-cdf-4	model-pdf-4	165.661	196.496	0.703517	0.00150885	345.03	0.23295	0.00222314	model-iicr-5	model-cdf-5	model-pdf-5
168.744	199.287	0.7081	0.00146472	346.266	0.236432	0.00220515	model-iicr-1	model-cdf-1	model-pdf-1	168.744	199.287	0.7081	0.00146472	346.388	0.236362	0.00220457	model-iicr-2	model-cdf-2	model-pdf-2	168.744	199.287	0.7081	0.00146472	345.694	0.236758	0.00220786	model-iicr-3	model-cdf-3	model-pdf-3	168.744	199.287	0.7081	0.00146472	346.575	0.236256	0.00220369	model-iicr-4	model-cdf-4	model-pdf-4	168.744	199.287	0.7081	0.00146472	346.386	0.236363	0.00220458	model-iicr-5	model-cdf-5	model-pdf-5
171.884	202.175	0.712631	0.00142139	347.657	0.239879	0.00218641	model-iicr-1	model-cdf-1	model-pdf-1	171.884	202.175	0.712631	0.00142139	347.78	0.239809	0.00218584	model-iicr-2	model-cdf-2	model-pdf-2	171.884	202.175	0.712631	0.00142139	347.082	0.24021	0.00218908	model-iicr-3	model-cdf-3	model-pdf-3	171.884	202.175	0.712631	0.00142139	347.969	0.239701	0.00218496	model-iicr-4	model-cdf-4	model-pdf-4	171.884	202.175	0.712631	0.00142139	347.778	0.23981	0.00218585	model-iicr-5	model-cdf-5	model-pdf-5
175.083	205.163	0.71711	0.00137885	349.086	0.243361	0.00216749	model-iicr-1	model-cdf-1	model-pdf-1	175.083	205.163	0.71711	0.00137885	349.21	0.24329	0.00216692	model-iicr-2	model-cdf-2	model-pdf-2	175.083	205.163	0.71711	0.00137885	348.508	0.243696	0.00217012	model-iicr-3	model-cdf-3	model-pdf-3	175.083	205.163	0.71711	0.00137885	349.399	0.24318	0.00216606	model-iicr-4	model-cdf-4	model-pdf-4	175.083	205.163	0.71711	0.00137885	349.208	0.243291	0.00216693	model-iicr-5	model-cdf-5	model-pdf-5
178.341	208.257	0.721534	0.00133713	350.553	0.246877	0.00214839	model-iicr-1	model-cdf-1	model-pdf-1	178.341	208.257	0.721534	0.00133713	350.677	0.246804	0.00214783	model-iicr-2	model-cdf-2	model-pdf-2	178.341	208.257	0.721534	0.00133713	349.971	0.247216	0.00215099	model-iicr-3	model-cdf-3	model-pdf-3	178.341	208.257	0.721534	0.00133713	350.867	0.246694	0.00214698	model-iicr-4	model-cdf-4	model-pdf-4	178.341	208.257	0.721534	0.00133713	350.675	0.246805	0.00214784	model-iicr-5	model-cdf-5	model-pdf-5
