time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.4	0.173845	0.00783827	1846.12	0.00558869	0.000538649	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.4	0.173845	0.00783827	1842.99	0.0055981	0.000539558	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.4	0.173845	0.00783827	1851.16	0.00557358	0.00053719	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.4	0.173845	0.00783827	1843.86	0.00559548	0.000539305	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.4	0.173845	0.00783827	1852.78	0.00556876	0.000536725	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.508	0.176846	0.00780181	1846.36	0.00569203	0.000538523	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.508	0.176846	0.00780181	1843.23	0.00570162	0.000539433	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.508	0.176846	0.00780181	1851.4	0.00567665	0.000537065	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.508	0.176846	0.00780181	1844.1	0.00569895	0.00053918	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.508	0.176846	0.00780181	1853.02	0.00567174	0.0005366	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.618	0.179888	0.00776487	1846.6	0.00579727	0.000538396	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.618	0.179888	0.00776487	1843.47	0.00580704	0.000539305	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.618	0.179888	0.00776487	1851.65	0.00578161	0.000536938	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.618	0.179888	0.00776487	1844.34	0.00580432	0.000539052	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.618	0.179888	0.00776487	1853.26	0.00577661	0.000536472	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.731	0.182973	0.00772744	1846.85	0.00590445	0.000538266	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.731	0.182973	0.00772744	1843.72	0.0059144	0.000539175	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.731	0.182973	0.00772744	1851.89	0.00588849	0.000536808	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.731	0.182973	0.00772744	1844.59	0.00591163	0.000538922	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.731	0.182973	0.00772744	1853.51	0.0058834	0.000536342	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.846	0.186099	0.00768951	1847.1	0.0060136	0.000538133	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.846	0.186099	0.00768951	1843.97	0.00602373	0.000539042	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.846	0.186099	0.00768951	1852.15	0.00599734	0.000536676	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.846	0.186099	0.00768951	1844.84	0.00602091	0.000538789	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.846	0.186099	0.00768951	1853.76	0.00599216	0.00053621	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	1847.36	0.00612474	0.000537998	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	1844.22	0.00613506	0.000538907	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	1852.41	0.00610819	0.000536541	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	1845.09	0.00613219	0.000538654	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	1854.02	0.00610291	0.000536076	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	1847.62	0.00623793	0.000537861	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	1844.48	0.00624844	0.00053877	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	1852.67	0.00622107	0.000536404	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	1845.36	0.00624552	0.000538517	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	1854.29	0.00621569	0.000535939	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757274	1847.88	0.0063532	0.000537721	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757274	1844.75	0.0063639	0.00053863	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757274	1852.94	0.00633602	0.000536264	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757274	1845.62	0.00636092	0.000538377	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757274	1854.56	0.00633054	0.000535799	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753282	1848.16	0.00647058	0.000537579	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753282	1845.02	0.00648148	0.000538487	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753282	1853.21	0.00645308	0.000536122	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753282	1845.89	0.00647844	0.000538234	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753282	1854.83	0.0064475	0.000535657	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	1848.43	0.00659011	0.000537434	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	1845.29	0.00660121	0.000538342	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	1853.49	0.00657229	0.000535977	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	1846.17	0.00659812	0.000538089	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	1855.11	0.00656661	0.000535513	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745145	1848.71	0.00671183	0.000537286	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745145	1845.57	0.00672314	0.000538194	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745145	1853.77	0.00669369	0.00053583	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745145	1846.45	0.00671999	0.000537941	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745145	1855.39	0.00668789	0.000535365	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741	1849.0	0.00683578	0.000537136	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741	1845.86	0.00684731	0.000538044	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741	1854.06	0.0068173	0.00053568	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741	1846.73	0.0068441	0.000537791	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741	1855.68	0.00681141	0.000535215	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736804	1849.29	0.00696201	0.000536983	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736804	1846.15	0.00697374	0.00053789	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736804	1854.35	0.00694319	0.000535527	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736804	1847.02	0.00697048	0.000537638	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736804	1855.98	0.00693718	0.000535062	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732557	1849.59	0.00709055	0.000536827	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732557	1846.45	0.0071025	0.000537734	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732557	1854.65	0.00707137	0.000535371	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732557	1847.32	0.00709917	0.000537482	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732557	1856.28	0.00706526	0.000534907	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728258	1849.89	0.00722144	0.000536668	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728258	1846.75	0.00723361	0.000537575	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728258	1854.96	0.00720191	0.000535213	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728258	1847.62	0.00723022	0.000537323	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728258	1856.58	0.00719568	0.000534749	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723908	1850.2	0.00735472	0.000536506	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723908	1847.06	0.00736712	0.000537413	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723908	1855.27	0.00733484	0.000535052	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723908	1847.93	0.00736367	0.000537161	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723908	1856.89	0.00732849	0.000534587	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719506	1850.52	0.00749045	0.000536342	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719506	1847.37	0.00750308	0.000537248	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719506	1855.59	0.00747019	0.000534887	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719506	1848.25	0.00749956	0.000536996	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719506	1857.21	0.00746373	0.000534423	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230697	0.00715053	1850.84	0.00762866	0.000536174	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230697	0.00715053	1847.69	0.00764152	0.000537081	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230697	0.00715053	1855.91	0.00760803	0.00053472	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230697	0.00715053	1848.57	0.00763794	0.000536828	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230697	0.00715053	1857.53	0.00760144	0.000534256	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710548	1851.16	0.0077694	0.000536003	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710548	1848.02	0.00778249	0.00053691	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710548	1856.24	0.00774838	0.000534549	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710548	1848.89	0.00777885	0.000536657	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710548	1857.86	0.00774168	0.000534085	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705991	1851.5	0.0079127	0.00053583	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705991	1848.35	0.00792605	0.000536736	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705991	1856.57	0.0078913	0.000534376	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705991	1849.22	0.00792233	0.000536483	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705991	1858.2	0.00788447	0.000533912	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.064	0.242061	0.00701382	1851.84	0.00805863	0.000535653	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.064	0.242061	0.00701382	1848.69	0.00807222	0.000536559	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.064	0.242061	0.00701382	1856.92	0.00803684	0.000534199	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.064	0.242061	0.00701382	1849.56	0.00806844	0.000536306	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.064	0.242061	0.00701382	1858.54	0.00802988	0.000533735	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.23	0.245941	0.00696722	1852.18	0.00820723	0.000535472	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.23	0.245941	0.00696722	1849.03	0.00822107	0.000536378	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.23	0.245941	0.00696722	1857.26	0.00818503	0.000534019	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.23	0.245941	0.00696722	1849.91	0.00821722	0.000536126	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.23	0.245941	0.00696722	1858.89	0.00817794	0.000533556	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249865	0.0069201	1852.54	0.00835854	0.000535289	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249865	0.0069201	1849.38	0.00837263	0.000536194	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249865	0.0069201	1857.62	0.00833593	0.000533836	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249865	0.0069201	1850.26	0.00836871	0.000535942	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249865	0.0069201	1859.25	0.00832871	0.000533372	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687246	1852.89	0.00851261	0.000535102	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687246	1849.74	0.00852697	0.000536007	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687246	1857.98	0.00848958	0.00053365	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687246	1850.62	0.00852297	0.000535755	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687246	1859.61	0.00848223	0.000533186	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.751	0.257852	0.00682431	1853.26	0.00866949	0.000534912	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.751	0.257852	0.00682431	1850.1	0.00868412	0.000535817	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.751	0.257852	0.00682431	1858.35	0.00864604	0.00053346	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.751	0.257852	0.00682431	1850.98	0.00868004	0.000535565	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.751	0.257852	0.00682431	1859.98	0.00863855	0.000532996	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677564	1853.63	0.00882924	0.000534718	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677564	1850.47	0.00884413	0.000535623	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677564	1858.72	0.00880535	0.000533266	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677564	1851.35	0.00883999	0.000535371	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677564	1860.35	0.00879773	0.000532803	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672646	1854.01	0.0089919	0.000534521	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672646	1850.85	0.00900707	0.000535425	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672646	1859.11	0.00896757	0.000533069	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672646	1851.73	0.00900284	0.000535173	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672646	1860.74	0.0089598	0.000532606	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270176	0.00667677	1854.4	0.00915752	0.00053432	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270176	0.00667677	1851.24	0.00917297	0.000535224	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270176	0.00667677	1859.5	0.00913274	0.000532869	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270176	0.00667677	1852.12	0.00916867	0.000534972	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270176	0.00667677	1861.13	0.00912484	0.000532406	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662657	1854.79	0.00932617	0.000534115	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662657	1851.63	0.0093419	0.000535019	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662657	1859.89	0.00930093	0.000532665	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662657	1852.51	0.00933752	0.000534768	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662657	1861.53	0.00929288	0.000532202	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278621	0.00657586	1855.2	0.00949788	0.000533907	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278621	0.00657586	1852.03	0.00951391	0.000534811	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278621	0.00657586	1860.3	0.00947218	0.000532457	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278621	0.00657586	1852.91	0.00950945	0.000534559	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278621	0.00657586	1861.93	0.00946398	0.000531994	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.904	0.282912	0.00652465	1855.61	0.00967273	0.000533695	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.904	0.282912	0.00652465	1852.44	0.00968905	0.000534599	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.904	0.282912	0.00652465	1860.71	0.00964655	0.000532245	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.904	0.282912	0.00652465	1853.32	0.0096845	0.000534347	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.904	0.282912	0.00652465	1862.34	0.00963819	0.000531782	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.113	0.287249	0.00647293	1856.02	0.00985075	0.000533479	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.113	0.287249	0.00647293	1852.85	0.00986737	0.000534383	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.113	0.287249	0.00647293	1861.13	0.00982409	0.00053203	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.113	0.287249	0.00647293	1853.73	0.00986274	0.000534131	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.113	0.287249	0.00647293	1862.77	0.00981558	0.000531567	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.325	0.291631	0.00642072	1856.45	0.010032	0.000533259	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.325	0.291631	0.00642072	1853.28	0.0100489	0.000534162	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.325	0.291631	0.00642072	1861.56	0.0100049	0.00053181	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.325	0.291631	0.00642072	1854.16	0.0100442	0.000533911	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.325	0.291631	0.00642072	1863.19	0.00999619	0.000531348	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.543	0.296058	0.00636802	1856.88	0.0102166	0.000533035	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.543	0.296058	0.00636802	1853.71	0.0102338	0.000533938	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.543	0.296058	0.00636802	1861.99	0.0101889	0.000531587	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.543	0.296058	0.00636802	1854.59	0.010229	0.000533687	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.543	0.296058	0.00636802	1863.63	0.0101801	0.000531124	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.766	0.30053	0.00631482	1857.32	0.0104045	0.000532808	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.766	0.30053	0.00631482	1854.15	0.010422	0.00053371	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.766	0.30053	0.00631482	1862.44	0.0103763	0.000531359	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.766	0.30053	0.00631482	1855.03	0.0104172	0.000533459	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.766	0.30053	0.00631482	1864.08	0.0103673	0.000530897	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.995	0.305047	0.00626114	1857.77	0.0105958	0.000532575	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.995	0.305047	0.00626114	1854.6	0.0106137	0.000533478	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.995	0.305047	0.00626114	1862.89	0.0105671	0.000531128	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.995	0.305047	0.00626114	1855.48	0.0106087	0.000533227	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.995	0.305047	0.00626114	1864.53	0.010558	0.000530666	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309608	0.00620698	1858.23	0.0107906	0.000532339	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309608	0.00620698	1855.05	0.0108088	0.000533241	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309608	0.00620698	1863.35	0.0107614	0.000530892	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309608	0.00620698	1855.94	0.0108038	0.00053299	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309608	0.00620698	1864.99	0.0107521	0.00053043	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.467	0.314214	0.00615234	1858.7	0.010989	0.000532099	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.467	0.314214	0.00615234	1855.52	0.0110075	0.000533001	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.467	0.314214	0.00615234	1863.82	0.0109592	0.000530652	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.467	0.314214	0.00615234	1856.4	0.0110024	0.00053275	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.467	0.314214	0.00615234	1865.46	0.0109497	0.00053019	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.712	0.318864	0.00609723	1859.17	0.0111909	0.000531854	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.712	0.318864	0.00609723	1855.99	0.0112098	0.000532756	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.712	0.318864	0.00609723	1864.3	0.0111606	0.000530407	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.712	0.318864	0.00609723	1856.88	0.0112045	0.000532505	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.712	0.318864	0.00609723	1865.94	0.0111509	0.000529946	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.963	0.323558	0.00604165	1859.66	0.0113965	0.000531605	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.963	0.323558	0.00604165	1856.48	0.0114157	0.000532506	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.963	0.323558	0.00604165	1864.79	0.0113656	0.000530158	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.963	0.323558	0.00604165	1857.36	0.0114104	0.000532255	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.963	0.323558	0.00604165	1866.43	0.0113558	0.000529697	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.22	0.328295	0.00598562	1860.15	0.0116058	0.000531351	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.22	0.328295	0.00598562	1856.97	0.0116254	0.000532252	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.22	0.328295	0.00598562	1865.29	0.0115744	0.000529905	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.22	0.328295	0.00598562	1857.85	0.01162	0.000532001	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.22	0.328295	0.00598562	1866.93	0.0115644	0.000529444	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.483	0.333075	0.00592913	1860.66	0.011819	0.000531092	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.483	0.333075	0.00592913	1857.47	0.0118389	0.000531993	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.483	0.333075	0.00592913	1865.79	0.0117869	0.000529647	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.483	0.333075	0.00592913	1858.36	0.0118334	0.000531742	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.483	0.333075	0.00592913	1867.44	0.0117767	0.000529186	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.752	0.337898	0.0058722	1861.17	0.0120359	0.000530829	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.752	0.337898	0.0058722	1857.98	0.0120563	0.00053173	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.752	0.337898	0.0058722	1866.31	0.0120033	0.000529385	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.752	0.337898	0.0058722	1858.87	0.0120506	0.000531479	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.752	0.337898	0.0058722	1867.96	0.0119929	0.000528923	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.028	0.342763	0.00581483	1861.69	0.0122569	0.000530561	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.028	0.342763	0.00581483	1858.5	0.0122776	0.000531462	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.028	0.342763	0.00581483	1866.84	0.0122236	0.000529117	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.028	0.342763	0.00581483	1859.39	0.0122718	0.000531211	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.028	0.342763	0.00581483	1868.49	0.0122131	0.000528656	model-iicr-5	model-cdf-5	model-pdf-5
