time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.806	0.0734521	0.00884056	155.885	0.0281211	0.00623459	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.806	0.0734521	0.00884056	155.324	0.0282208	0.00625645	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.806	0.0734521	0.00884056	156.185	0.0280679	0.00622294	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.806	0.0734521	0.00884056	155.904	0.0281178	0.00623387	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.806	0.0734521	0.00884056	156.208	0.0280639	0.00622206	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.899	0.074903	0.00881893	155.927	0.0286331	0.00622964	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.899	0.074903	0.00881893	155.366	0.0287346	0.00625147	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.899	0.074903	0.00881893	156.227	0.028579	0.006218	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.899	0.074903	0.00881893	155.945	0.0286298	0.00622891	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.899	0.074903	0.00881893	156.25	0.0285749	0.00621712	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.993	0.0763773	0.00879696	155.969	0.0291543	0.0062246	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.993	0.0763773	0.00879696	155.408	0.0292576	0.0062464	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.993	0.0763773	0.00879696	156.27	0.0290992	0.00621297	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.993	0.0763773	0.00879696	155.988	0.0291509	0.00622387	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.993	0.0763773	0.00879696	156.293	0.029095	0.0062121	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.09	0.0778752	0.00877465	156.013	0.0296847	0.00621947	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.09	0.0778752	0.00877465	155.451	0.0297899	0.00624125	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.09	0.0778752	0.00877465	156.313	0.0296286	0.00620786	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.09	0.0778752	0.00877465	156.031	0.0296812	0.00621874	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.09	0.0778752	0.00877465	156.336	0.0296244	0.00620698	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.188	0.0793971	0.008752	156.057	0.0302245	0.00621425	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.188	0.0793971	0.008752	155.495	0.0303316	0.006236	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.188	0.0793971	0.008752	156.358	0.0301674	0.00620265	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.188	0.0793971	0.008752	156.076	0.030221	0.00621352	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.188	0.0793971	0.008752	156.38	0.0301631	0.00620178	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.288	0.0809433	0.00872899	156.102	0.030774	0.00620893	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.288	0.0809433	0.00872899	155.54	0.0308829	0.00623065	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.288	0.0809433	0.00872899	156.403	0.0307158	0.00619735	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.288	0.0809433	0.00872899	156.121	0.0307703	0.00620821	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.288	0.0809433	0.00872899	156.426	0.0307115	0.00619648	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.39	0.0825141	0.00870563	156.148	0.0313331	0.00620352	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.39	0.0825141	0.00870563	155.586	0.031444	0.00622522	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.39	0.0825141	0.00870563	156.449	0.031274	0.00619196	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.39	0.0825141	0.00870563	156.167	0.0313294	0.0062028	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.39	0.0825141	0.00870563	156.472	0.0312695	0.00619109	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.494	0.0841098	0.00868191	156.195	0.0319022	0.00619802	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.494	0.0841098	0.00868191	155.633	0.0320151	0.00621968	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.494	0.0841098	0.00868191	156.496	0.031842	0.00618647	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.494	0.0841098	0.00868191	156.213	0.0318984	0.0061973	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.494	0.0841098	0.00868191	156.519	0.0318374	0.0061856	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.6	0.0857307	0.00865782	156.243	0.0324813	0.00619242	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.6	0.0857307	0.00865782	155.68	0.0325963	0.00621405	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.6	0.0857307	0.00865782	156.544	0.03242	0.00618088	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.6	0.0857307	0.00865782	156.261	0.0324775	0.0061917	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.6	0.0857307	0.00865782	156.567	0.0324154	0.00618002	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.709	0.0873772	0.00863337	156.291	0.0330707	0.00618672	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.709	0.0873772	0.00863337	155.728	0.0331877	0.00620832	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.709	0.0873772	0.00863337	156.593	0.0330083	0.0061752	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.709	0.0873772	0.00863337	156.31	0.0330668	0.006186	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.709	0.0873772	0.00863337	156.616	0.0330036	0.00617433	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.819	0.0890495	0.00860855	156.341	0.0336705	0.00618091	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.819	0.0890495	0.00860855	155.778	0.0337896	0.00620249	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.819	0.0890495	0.00860855	156.643	0.033607	0.00616941	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.819	0.0890495	0.00860855	156.36	0.0336665	0.0061802	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.819	0.0890495	0.00860855	156.665	0.0336022	0.00616855	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.932	0.0907481	0.00858335	156.391	0.0342808	0.00617501	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.932	0.0907481	0.00858335	155.828	0.0344021	0.00619655	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.932	0.0907481	0.00858335	156.693	0.0342162	0.00616353	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.932	0.0907481	0.00858335	156.41	0.0342768	0.0061743	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.932	0.0907481	0.00858335	156.716	0.0342113	0.00616266	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.047	0.0924731	0.00855777	156.443	0.034902	0.006169	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.047	0.0924731	0.00855777	155.88	0.0350254	0.00619052	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.047	0.0924731	0.00855777	156.745	0.0348362	0.00615754	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.047	0.0924731	0.00855777	156.462	0.0348979	0.00616829	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.047	0.0924731	0.00855777	156.768	0.0348312	0.00615668	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.164	0.0942249	0.00853181	156.496	0.035534	0.00616289	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.164	0.0942249	0.00853181	155.932	0.0356596	0.00618437	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.164	0.0942249	0.00853181	156.798	0.035467	0.00615144	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.164	0.0942249	0.00853181	156.514	0.0355299	0.00616218	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.164	0.0942249	0.00853181	156.821	0.035462	0.00615058	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.284	0.0960039	0.00850546	156.549	0.0361772	0.00615667	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.284	0.0960039	0.00850546	155.985	0.0363051	0.00617812	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.284	0.0960039	0.00850546	156.852	0.036109	0.00614524	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.284	0.0960039	0.00850546	156.568	0.036173	0.00615596	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.284	0.0960039	0.00850546	156.874	0.0361039	0.00614438	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.406	0.0978103	0.00847872	156.604	0.0368317	0.00615034	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.406	0.0978103	0.00847872	156.04	0.0369618	0.00617175	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.406	0.0978103	0.00847872	156.907	0.0367623	0.00613893	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.406	0.0978103	0.00847872	156.623	0.0368274	0.00614963	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.406	0.0978103	0.00847872	156.929	0.0367571	0.00613807	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.531	0.0996445	0.00845159	156.66	0.0374977	0.0061439	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.531	0.0996445	0.00845159	156.095	0.0376301	0.00616528	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.531	0.0996445	0.00845159	156.962	0.037427	0.0061325	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.531	0.0996445	0.00845159	156.679	0.0374933	0.00614319	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.531	0.0996445	0.00845159	156.985	0.0374217	0.00613165	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.658	0.101507	0.00842405	156.717	0.0381753	0.00613735	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.658	0.101507	0.00842405	156.152	0.0383101	0.00615869	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.658	0.101507	0.00842405	157.019	0.0381034	0.00612597	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.658	0.101507	0.00842405	156.736	0.0381709	0.00613664	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.658	0.101507	0.00842405	157.042	0.038098	0.00612511	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.788	0.103398	0.00839611	156.775	0.0388648	0.00613068	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.788	0.103398	0.00839611	156.209	0.039002	0.00615199	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.788	0.103398	0.00839611	157.078	0.0387917	0.00611932	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.788	0.103398	0.00839611	156.794	0.0388603	0.00612997	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.788	0.103398	0.00839611	157.1	0.0387862	0.00611847	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.92	0.105317	0.00836777	156.834	0.0395664	0.00612389	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.92	0.105317	0.00836777	156.268	0.0397061	0.00614517	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.92	0.105317	0.00836777	157.137	0.039492	0.00611255	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.92	0.105317	0.00836777	156.853	0.0395618	0.00612319	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.92	0.105317	0.00836777	157.16	0.0394864	0.0061117	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.055	0.107266	0.00833901	156.894	0.0402803	0.00611699	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.055	0.107266	0.00833901	156.328	0.0404224	0.00613823	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.055	0.107266	0.00833901	157.197	0.0402045	0.00610567	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.055	0.107266	0.00833901	156.913	0.0402756	0.00611628	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.055	0.107266	0.00833901	157.22	0.0401988	0.00610482	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.193	0.109244	0.00830983	156.956	0.0410066	0.00610996	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.193	0.109244	0.00830983	156.389	0.0411512	0.00613116	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.193	0.109244	0.00830983	157.259	0.0409294	0.00609867	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.193	0.109244	0.00830983	156.974	0.0410018	0.00610926	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.193	0.109244	0.00830983	157.282	0.0409236	0.00609782	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.334	0.111251	0.00828024	157.018	0.0417455	0.00610282	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.334	0.111251	0.00828024	156.452	0.0418927	0.00612398	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.334	0.111251	0.00828024	157.322	0.041667	0.00609154	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.334	0.111251	0.00828024	157.037	0.0417406	0.00610212	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.334	0.111251	0.00828024	157.345	0.0416611	0.00609069	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.477	0.113289	0.00825023	157.082	0.0424973	0.00609555	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.477	0.113289	0.00825023	156.515	0.0426471	0.00611667	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.477	0.113289	0.00825023	157.386	0.0424175	0.00608429	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.477	0.113289	0.00825023	157.101	0.0424924	0.00609485	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.477	0.113289	0.00825023	157.409	0.0424115	0.00608345	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.624	0.115357	0.00821979	157.147	0.0432622	0.00608815	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.624	0.115357	0.00821979	156.58	0.0434147	0.00610924	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.624	0.115357	0.00821979	157.451	0.0431809	0.00607692	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.624	0.115357	0.00821979	157.166	0.0432572	0.00608745	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.624	0.115357	0.00821979	157.474	0.0431748	0.00607607	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.773	0.117455	0.00818891	157.214	0.0440404	0.00608063	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.773	0.117455	0.00818891	156.646	0.0441955	0.00610167	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.773	0.117455	0.00818891	157.518	0.0439577	0.00606941	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.773	0.117455	0.00818891	157.233	0.0440353	0.00607993	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.773	0.117455	0.00818891	157.541	0.0439515	0.00606857	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.926	0.119585	0.00815761	157.282	0.0448321	0.00607297	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.926	0.119585	0.00815761	156.714	0.04499	0.00609398	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.926	0.119585	0.00815761	157.586	0.0447479	0.00606178	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.926	0.119585	0.00815761	157.301	0.0448268	0.00607227	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.926	0.119585	0.00815761	157.609	0.0447416	0.00606094	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.081	0.121746	0.00812587	157.351	0.0456374	0.00606518	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.081	0.121746	0.00812587	156.783	0.0457981	0.00608615	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.081	0.121746	0.00812587	157.655	0.0455518	0.00605401	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.081	0.121746	0.00812587	157.37	0.0456321	0.00606449	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.081	0.121746	0.00812587	157.678	0.0455453	0.00605317	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.24	0.123938	0.00809368	157.422	0.0464567	0.00605726	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.24	0.123938	0.00809368	156.853	0.0466202	0.00607818	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.24	0.123938	0.00809368	157.726	0.0463696	0.00604611	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.24	0.123938	0.00809368	157.44	0.0464513	0.00605657	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.24	0.123938	0.00809368	157.749	0.046363	0.00604528	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.402	0.126162	0.00806106	157.493	0.0472902	0.0060492	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.402	0.126162	0.00806106	156.924	0.0474566	0.00607008	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.402	0.126162	0.00806106	157.798	0.0472015	0.00603808	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.402	0.126162	0.00806106	157.512	0.0472847	0.00604851	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.402	0.126162	0.00806106	157.821	0.0471948	0.00603724	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.568	0.128419	0.00802798	157.567	0.048138	0.00604101	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.568	0.128419	0.00802798	156.997	0.0483073	0.00606184	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.568	0.128419	0.00802798	157.872	0.0480477	0.0060299	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.568	0.128419	0.00802798	157.586	0.0481324	0.00604031	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.568	0.128419	0.00802798	157.895	0.0480409	0.00602907	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.737	0.130708	0.00799446	157.642	0.0490004	0.00603267	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.737	0.130708	0.00799446	157.072	0.0491727	0.00605346	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.737	0.130708	0.00799446	157.947	0.0489086	0.00602159	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.737	0.130708	0.00799446	157.661	0.0489947	0.00603198	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.737	0.130708	0.00799446	157.97	0.0489017	0.00602076	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.909	0.13303	0.00796048	157.718	0.0498777	0.00602418	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.909	0.13303	0.00796048	157.148	0.050053	0.00604493	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.909	0.13303	0.00796048	158.023	0.0497842	0.00601313	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.909	0.13303	0.00796048	157.737	0.0498718	0.0060235	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.909	0.13303	0.00796048	158.046	0.0497772	0.0060123	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.085	0.135384	0.00792604	157.796	0.05077	0.00601556	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.085	0.135384	0.00792604	157.225	0.0509483	0.00603626	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.085	0.135384	0.00792604	158.102	0.0506749	0.00600453	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.085	0.135384	0.00792604	157.815	0.050764	0.00601487	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.085	0.135384	0.00792604	158.125	0.0506677	0.0060037	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.265	0.137773	0.00789115	157.875	0.0516775	0.00600678	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.265	0.137773	0.00789115	157.304	0.051859	0.00602744	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.265	0.137773	0.00789115	158.181	0.0515808	0.00599578	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.265	0.137773	0.00789115	157.894	0.0516715	0.0060061	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.265	0.137773	0.00789115	158.204	0.0515735	0.00599495	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.449	0.140194	0.00785579	157.956	0.0526007	0.00599786	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.449	0.140194	0.00785579	157.385	0.0527853	0.00601847	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.449	0.140194	0.00785579	158.262	0.0525022	0.00598688	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.449	0.140194	0.00785579	157.975	0.0525945	0.00599717	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.449	0.140194	0.00785579	158.285	0.0524948	0.00598605	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.636	0.14265	0.00781997	158.039	0.0535396	0.00598878	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.636	0.14265	0.00781997	157.467	0.0537274	0.00600934	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.636	0.14265	0.00781997	158.345	0.0534394	0.00597783	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.636	0.14265	0.00781997	158.058	0.0535333	0.0059881	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.636	0.14265	0.00781997	158.368	0.0534318	0.005977	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.827	0.14514	0.00778368	158.123	0.0544945	0.00597955	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.827	0.14514	0.00778368	157.551	0.0546856	0.00600006	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.827	0.14514	0.00778368	158.43	0.0543925	0.00596862	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.827	0.14514	0.00778368	158.142	0.0544881	0.00597887	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.827	0.14514	0.00778368	158.453	0.0543849	0.0059678	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.023	0.147664	0.00774692	158.209	0.0554656	0.00597016	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.023	0.147664	0.00774692	157.636	0.0556601	0.00599063	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.023	0.147664	0.00774692	158.516	0.0553619	0.00595926	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.023	0.147664	0.00774692	158.228	0.0554592	0.00596948	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.023	0.147664	0.00774692	158.539	0.0553541	0.00595844	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.222	0.150223	0.00770969	158.297	0.0564533	0.00596061	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.222	0.150223	0.00770969	157.724	0.0566512	0.00598103	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.222	0.150223	0.00770969	158.604	0.0563478	0.00594974	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.222	0.150223	0.00770969	158.316	0.0564467	0.00595994	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.222	0.150223	0.00770969	158.627	0.0563398	0.00594892	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.426	0.152817	0.00767198	158.386	0.0574577	0.0059509	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.426	0.152817	0.00767198	157.813	0.057659	0.00597127	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.426	0.152817	0.00767198	158.694	0.0573504	0.00594006	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.426	0.152817	0.00767198	158.406	0.057451	0.00595023	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.426	0.152817	0.00767198	158.717	0.0573423	0.00593924	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.634	0.155447	0.00763379	158.478	0.0584791	0.00594103	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.634	0.155447	0.00763379	157.903	0.0586839	0.00596134	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.634	0.155447	0.00763379	158.785	0.0583699	0.00593021	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.634	0.155447	0.00763379	158.497	0.0584723	0.00594036	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.634	0.155447	0.00763379	158.808	0.0583617	0.0059294	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.846	0.158111	0.00759513	158.571	0.0595178	0.00593099	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.846	0.158111	0.00759513	157.996	0.0597262	0.00595125	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.846	0.158111	0.00759513	158.879	0.0594067	0.0059202	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.846	0.158111	0.00759513	158.59	0.0595109	0.00593032	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.846	0.158111	0.00759513	158.902	0.0593984	0.00591939	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.063	0.160812	0.00755598	158.666	0.060574	0.00592078	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.063	0.160812	0.00755598	158.091	0.060786	0.00594099	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.063	0.160812	0.00755598	158.974	0.0604611	0.00591002	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.063	0.160812	0.00755598	158.685	0.060567	0.00592011	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.063	0.160812	0.00755598	158.997	0.0604526	0.00590921	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.284	0.163548	0.00751635	158.763	0.0616481	0.0059104	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.284	0.163548	0.00751635	158.187	0.0618637	0.00593055	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.284	0.163548	0.00751635	159.071	0.0615331	0.00589966	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.284	0.163548	0.00751635	158.782	0.0616409	0.00590973	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.284	0.163548	0.00751635	159.094	0.0615245	0.00589886	model-iicr-5	model-cdf-5	model-pdf-5
