time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	136.469	0.338422	0.00484782	2033.16	0.0121319	0.000485878	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	136.469	0.338422	0.00484782	2034.16	0.0121262	0.000485642	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	136.469	0.338422	0.00484782	2034.08	0.0121266	0.000485661	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	136.469	0.338422	0.00484782	2032.06	0.0121383	0.000486138	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	136.469	0.338422	0.00484782	2034.25	0.0121257	0.000485621	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	137.312	0.342819	0.00478605	2034.05	0.0123536	0.000485557	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	137.312	0.342819	0.00478605	2035.05	0.0123478	0.000485322	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	137.312	0.342819	0.00478605	2034.97	0.0123483	0.00048534	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	137.312	0.342819	0.00478605	2032.95	0.0123601	0.000485817	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	137.312	0.342819	0.00478605	2035.14	0.0123473	0.000485301	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	138.177	0.347241	0.00472409	2034.95	0.0125793	0.00048523	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	138.177	0.347241	0.00472409	2035.95	0.0125734	0.000484995	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	138.177	0.347241	0.00472409	2035.87	0.0125739	0.000485013	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	138.177	0.347241	0.00472409	2033.85	0.0125859	0.000485491	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	138.177	0.347241	0.00472409	2036.04	0.0125729	0.000484974	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	139.065	0.351686	0.00466194	2035.87	0.0128091	0.000484898	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	139.065	0.351686	0.00466194	2036.87	0.012803	0.000484663	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	139.065	0.351686	0.00466194	2036.8	0.0128035	0.000484681	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	139.065	0.351686	0.00466194	2034.77	0.0128158	0.000485159	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	139.065	0.351686	0.00466194	2036.96	0.0128025	0.000484642	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	139.978	0.356154	0.00459963	2036.81	0.0130429	0.00048456	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	139.978	0.356154	0.00459963	2037.81	0.0130367	0.000484324	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	139.978	0.356154	0.00459963	2037.74	0.0130372	0.000484343	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	139.978	0.356154	0.00459963	2035.7	0.0130497	0.000484821	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	139.978	0.356154	0.00459963	2037.9	0.0130362	0.000484303	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	140.915	0.360644	0.00453718	2037.77	0.0132809	0.000484216	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	140.915	0.360644	0.00453718	2038.77	0.0132747	0.00048398	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	140.915	0.360644	0.00453718	2038.69	0.0132752	0.000483999	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	140.915	0.360644	0.00453718	2036.66	0.0132879	0.000484476	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	140.915	0.360644	0.00453718	2038.86	0.0132741	0.000483959	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	141.878	0.365155	0.00447458	2038.74	0.0135232	0.000483865	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	141.878	0.365155	0.00447458	2039.75	0.0135168	0.00048363	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	141.878	0.365155	0.00447458	2039.67	0.0135173	0.000483648	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	141.878	0.365155	0.00447458	2037.63	0.0135303	0.000484126	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	141.878	0.365155	0.00447458	2039.84	0.0135163	0.000483609	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	142.868	0.369686	0.00441188	2039.74	0.0137698	0.000483509	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	142.868	0.369686	0.00441188	2040.74	0.0137633	0.000483273	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	142.868	0.369686	0.00441188	2040.67	0.0137638	0.000483292	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	142.868	0.369686	0.00441188	2038.62	0.0137771	0.00048377	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	142.868	0.369686	0.00441188	2040.83	0.0137628	0.000483252	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	143.885	0.374236	0.00434907	2040.75	0.0140209	0.000483146	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	143.885	0.374236	0.00434907	2041.76	0.0140142	0.00048291	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	143.885	0.374236	0.00434907	2041.68	0.0140147	0.000482929	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	143.885	0.374236	0.00434907	2039.63	0.0140282	0.000483407	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	143.885	0.374236	0.00434907	2041.85	0.0140136	0.000482889	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	144.93	0.378804	0.00428618	2041.78	0.0142764	0.000482777	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	144.93	0.378804	0.00428618	2042.79	0.0142696	0.000482541	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	144.93	0.378804	0.00428618	2042.71	0.0142701	0.000482559	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	144.93	0.378804	0.00428618	2040.66	0.0142839	0.000483038	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	144.93	0.378804	0.00428618	2042.88	0.014269	0.00048252	model-iicr-5	model-cdf-5	model-pdf-5
58.989	146.004	0.383389	0.00422323	2042.83	0.0145364	0.000482401	model-iicr-1	model-cdf-1	model-pdf-1	58.989	146.004	0.383389	0.00422323	2043.85	0.0145295	0.000482165	model-iicr-2	model-cdf-2	model-pdf-2	58.989	146.004	0.383389	0.00422323	2043.77	0.0145301	0.000482183	model-iicr-3	model-cdf-3	model-pdf-3	58.989	146.004	0.383389	0.00422323	2041.71	0.014544	0.000482662	model-iicr-4	model-cdf-4	model-pdf-4	58.989	146.004	0.383389	0.00422323	2043.94	0.0145289	0.000482144	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	147.109	0.387991	0.00416023	2043.9	0.0148011	0.000482018	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	147.109	0.387991	0.00416023	2044.92	0.0147941	0.000481782	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	147.109	0.387991	0.00416023	2044.84	0.0147946	0.000481801	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	147.109	0.387991	0.00416023	2042.78	0.0148089	0.000482279	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	147.109	0.387991	0.00416023	2045.01	0.0147935	0.000481761	model-iicr-5	model-cdf-5	model-pdf-5
61.205	148.246	0.392608	0.00409721	2045.0	0.0150705	0.000481629	model-iicr-1	model-cdf-1	model-pdf-1	61.205	148.246	0.392608	0.00409721	2046.01	0.0150633	0.000481393	model-iicr-2	model-cdf-2	model-pdf-2	61.205	148.246	0.392608	0.00409721	2045.93	0.0150639	0.000481411	model-iicr-3	model-cdf-3	model-pdf-3	61.205	148.246	0.392608	0.00409721	2043.87	0.0150784	0.00048189	model-iicr-4	model-cdf-4	model-pdf-4	61.205	148.246	0.392608	0.00409721	2046.11	0.0150627	0.000481372	model-iicr-5	model-cdf-5	model-pdf-5
62.344	149.414	0.397238	0.00403417	2046.11	0.0153447	0.000481233	model-iicr-1	model-cdf-1	model-pdf-1	62.344	149.414	0.397238	0.00403417	2047.13	0.0153374	0.000480997	model-iicr-2	model-cdf-2	model-pdf-2	62.344	149.414	0.397238	0.00403417	2047.05	0.015338	0.000481015	model-iicr-3	model-cdf-3	model-pdf-3	62.344	149.414	0.397238	0.00403417	2044.98	0.0153527	0.000481494	model-iicr-4	model-cdf-4	model-pdf-4	62.344	149.414	0.397238	0.00403417	2047.22	0.0153367	0.000480975	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	150.616	0.401882	0.00397114	2047.25	0.0156237	0.00048083	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	150.616	0.401882	0.00397114	2048.27	0.0156163	0.000480593	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	150.616	0.401882	0.00397114	2048.19	0.0156169	0.000480612	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	150.616	0.401882	0.00397114	2046.12	0.0156319	0.000481091	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	150.616	0.401882	0.00397114	2048.36	0.0156156	0.000480572	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	151.853	0.406538	0.00390814	2048.4	0.0159077	0.000480419	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	151.853	0.406538	0.00390814	2049.43	0.0159002	0.000480183	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	151.853	0.406538	0.00390814	2049.35	0.0159008	0.000480202	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	151.853	0.406538	0.00390814	2047.27	0.0159161	0.000480681	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	151.853	0.406538	0.00390814	2049.52	0.0158995	0.000480162	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.125	0.411205	0.00384519	2049.58	0.0161968	0.000480002	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.125	0.411205	0.00384519	2050.61	0.0161891	0.000479766	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.125	0.411205	0.00384519	2050.53	0.0161897	0.000479784	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.125	0.411205	0.00384519	2048.45	0.0162053	0.000480264	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.125	0.411205	0.00384519	2050.7	0.0161884	0.000479744	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.435	0.415881	0.0037823	2050.78	0.0164909	0.000479577	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.435	0.415881	0.0037823	2051.81	0.0164831	0.000479341	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.435	0.415881	0.0037823	2051.73	0.0164837	0.000479359	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.435	0.415881	0.0037823	2049.65	0.0164996	0.000479839	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.435	0.415881	0.0037823	2051.9	0.0164824	0.000479319	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.782	0.420566	0.0037195	2052.01	0.0167903	0.000479145	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.782	0.420566	0.0037195	2053.04	0.0167823	0.000478908	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.782	0.420566	0.0037195	2052.96	0.0167829	0.000478927	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.782	0.420566	0.0037195	2050.87	0.0167992	0.000479407	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.782	0.420566	0.0037195	2053.13	0.0167816	0.000478887	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.17	0.425259	0.00365681	2053.26	0.017095	0.000478705	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.17	0.425259	0.00365681	2054.29	0.0170868	0.000478469	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.17	0.425259	0.00365681	2054.21	0.0170875	0.000478487	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.17	0.425259	0.00365681	2052.12	0.017104	0.000478967	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.17	0.425259	0.00365681	2054.38	0.0170861	0.000478447	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.599	0.429957	0.00359424	2054.53	0.017405	0.000478258	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.599	0.429957	0.00359424	2055.57	0.0173967	0.000478021	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.599	0.429957	0.00359424	2055.48	0.0173974	0.000478039	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.599	0.429957	0.00359424	2053.39	0.0174142	0.00047852	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.599	0.429957	0.00359424	2055.66	0.017396	0.000478	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	160.07	0.43466	0.00353182	2055.83	0.0177205	0.000477802	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	160.07	0.43466	0.00353182	2056.87	0.0177121	0.000477565	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	160.07	0.43466	0.00353182	2056.78	0.0177128	0.000477584	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	160.07	0.43466	0.00353182	2054.68	0.0177299	0.000478064	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	160.07	0.43466	0.00353182	2056.96	0.0177113	0.000477544	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	161.586	0.439367	0.00346956	2057.15	0.0180416	0.000477339	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	161.586	0.439367	0.00346956	2058.19	0.018033	0.000477102	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	161.586	0.439367	0.00346956	2058.11	0.0180337	0.000477121	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	161.586	0.439367	0.00346956	2056.0	0.0180512	0.000477601	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	161.586	0.439367	0.00346956	2058.28	0.0180322	0.000477081	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	163.147	0.444077	0.00340749	2058.5	0.0183684	0.000476868	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	163.147	0.444077	0.00340749	2059.54	0.0183596	0.00047663	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	163.147	0.444077	0.00340749	2059.46	0.0183603	0.000476649	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	163.147	0.444077	0.00340749	2057.35	0.0183781	0.00047713	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	163.147	0.444077	0.00340749	2059.64	0.0183588	0.000476609	model-iicr-5	model-cdf-5	model-pdf-5
76.363	164.756	0.448788	0.00334563	2059.87	0.0187009	0.000476388	model-iicr-1	model-cdf-1	model-pdf-1	76.363	164.756	0.448788	0.00334563	2060.92	0.0186919	0.000476151	model-iicr-2	model-cdf-2	model-pdf-2	76.363	164.756	0.448788	0.00334563	2060.84	0.0186926	0.000476169	model-iicr-3	model-cdf-3	model-pdf-3	76.363	164.756	0.448788	0.00334563	2058.72	0.0187108	0.00047665	model-iicr-4	model-cdf-4	model-pdf-4	76.363	164.756	0.448788	0.00334563	2061.01	0.0186911	0.000476129	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	166.414	0.453498	0.00328399	2061.28	0.0190392	0.0004759	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	166.414	0.453498	0.00328399	2062.32	0.0190301	0.000475663	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	166.414	0.453498	0.00328399	2062.24	0.0190308	0.000475681	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	166.414	0.453498	0.00328399	2060.12	0.0190493	0.000476162	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	166.414	0.453498	0.00328399	2062.42	0.0190293	0.000475641	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	168.123	0.458208	0.0032226	2062.7	0.0193835	0.000475403	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	168.123	0.458208	0.0032226	2063.75	0.0193742	0.000475166	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	168.123	0.458208	0.0032226	2063.67	0.0193749	0.000475185	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	168.123	0.458208	0.0032226	2061.54	0.0193937	0.000475666	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	168.123	0.458208	0.0032226	2063.85	0.0193733	0.000475145	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	169.884	0.462914	0.00316148	2064.16	0.0197338	0.000474898	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	169.884	0.462914	0.00316148	2065.21	0.0197243	0.000474661	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	169.884	0.462914	0.00316148	2065.13	0.019725	0.000474679	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	169.884	0.462914	0.00316148	2063.0	0.0197442	0.000475161	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	169.884	0.462914	0.00316148	2065.31	0.0197235	0.000474639	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	171.701	0.467617	0.00310065	2065.65	0.0200902	0.000474384	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	171.701	0.467617	0.00310065	2066.7	0.0200806	0.000474147	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	171.701	0.467617	0.00310065	2066.62	0.0200813	0.000474166	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	171.701	0.467617	0.00310065	2064.48	0.0201009	0.000474647	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	171.701	0.467617	0.00310065	2066.8	0.0200797	0.000474125	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	173.574	0.472314	0.00304012	2067.16	0.0204529	0.000473862	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	173.574	0.472314	0.00304012	2068.22	0.0204431	0.000473624	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	173.574	0.472314	0.00304012	2068.13	0.0204438	0.000473643	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	173.574	0.472314	0.00304012	2065.99	0.0204638	0.000474125	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	173.574	0.472314	0.00304012	2068.31	0.0204422	0.000473603	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	175.506	0.477005	0.00297992	2068.7	0.0208219	0.00047333	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	175.506	0.477005	0.00297992	2069.76	0.0208119	0.000473092	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	175.506	0.477005	0.00297992	2069.68	0.0208127	0.000473111	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	175.506	0.477005	0.00297992	2067.53	0.020833	0.000473593	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	175.506	0.477005	0.00297992	2069.86	0.020811	0.000473071	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.5	0.481687	0.00292008	2070.27	0.0211974	0.000472789	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.5	0.481687	0.00292008	2071.34	0.0211872	0.000472551	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.5	0.481687	0.00292008	2071.25	0.021188	0.00047257	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.5	0.481687	0.00292008	2069.1	0.0212087	0.000473052	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.5	0.481687	0.00292008	2071.43	0.0211863	0.000472529	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.557	0.486361	0.0028606	2071.88	0.0215794	0.000472238	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.557	0.486361	0.0028606	2072.95	0.021569	0.000472	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.557	0.486361	0.0028606	2072.86	0.0215698	0.000472019	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.557	0.486361	0.0028606	2070.7	0.0215909	0.000472502	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.557	0.486361	0.0028606	2073.04	0.0215681	0.000471979	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.68	0.491023	0.0028015	2073.51	0.021968	0.000471679	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.68	0.491023	0.0028015	2074.58	0.0219575	0.00047144	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.68	0.491023	0.0028015	2074.5	0.0219583	0.000471459	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.68	0.491023	0.0028015	2072.33	0.0219798	0.000471942	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.68	0.491023	0.0028015	2074.68	0.0219565	0.000471419	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	183.871	0.495674	0.00274282	2075.18	0.0223635	0.000471109	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	183.871	0.495674	0.00274282	2076.25	0.0223527	0.000470871	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	183.871	0.495674	0.00274282	2076.17	0.0223535	0.00047089	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	183.871	0.495674	0.00274282	2074.0	0.0223754	0.000471373	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	183.871	0.495674	0.00274282	2076.35	0.0223517	0.000470849	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	186.134	0.500311	0.00268457	2076.88	0.0227658	0.00047053	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	186.134	0.500311	0.00268457	2077.96	0.0227548	0.000470291	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	186.134	0.500311	0.00268457	2077.87	0.0227556	0.00047031	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	186.134	0.500311	0.00268457	2075.69	0.0227779	0.000470794	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	186.134	0.500311	0.00268457	2078.05	0.0227538	0.00047027	model-iicr-5	model-cdf-5	model-pdf-5
95.275	188.47	0.504934	0.00262676	2078.61	0.023175	0.000469941	model-iicr-1	model-cdf-1	model-pdf-1	95.275	188.47	0.504934	0.00262676	2079.69	0.0231638	0.000469702	model-iicr-2	model-cdf-2	model-pdf-2	95.275	188.47	0.504934	0.00262676	2079.61	0.0231647	0.000469721	model-iicr-3	model-cdf-3	model-pdf-3	95.275	188.47	0.504934	0.00262676	2077.42	0.0231874	0.000470204	model-iicr-4	model-cdf-4	model-pdf-4	95.275	188.47	0.504934	0.00262676	2079.79	0.0231628	0.000469681	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	190.884	0.50954	0.00256942	2080.38	0.0235914	0.000469341	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	190.884	0.50954	0.00256942	2081.46	0.02358	0.000469103	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	190.884	0.50954	0.00256942	2081.38	0.0235809	0.000469122	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	190.884	0.50954	0.00256942	2079.18	0.023604	0.000469605	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	190.884	0.50954	0.00256942	2081.56	0.023579	0.000469081	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	193.377	0.514129	0.00251256	2082.18	0.0240149	0.000468732	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	193.377	0.514129	0.00251256	2083.27	0.0240033	0.000468493	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	193.377	0.514129	0.00251256	2083.18	0.0240042	0.000468512	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	193.377	0.514129	0.00251256	2080.98	0.0240278	0.000468996	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	193.377	0.514129	0.00251256	2083.37	0.0240023	0.000468472	model-iicr-5	model-cdf-5	model-pdf-5
100.694	195.953	0.518699	0.00245621	2084.02	0.0244458	0.000468112	model-iicr-1	model-cdf-1	model-pdf-1	100.694	195.953	0.518699	0.00245621	2085.11	0.024434	0.000467873	model-iicr-2	model-cdf-2	model-pdf-2	100.694	195.953	0.518699	0.00245621	2085.02	0.0244349	0.000467892	model-iicr-3	model-cdf-3	model-pdf-3	100.694	195.953	0.518699	0.00245621	2082.82	0.0244589	0.000468376	model-iicr-4	model-cdf-4	model-pdf-4	100.694	195.953	0.518699	0.00245621	2085.21	0.0244329	0.000467852	model-iicr-5	model-cdf-5	model-pdf-5
102.568	198.615	0.52325	0.00240037	2085.89	0.0248841	0.000467481	model-iicr-1	model-cdf-1	model-pdf-1	102.568	198.615	0.52325	0.00240037	2086.98	0.0248721	0.000467242	model-iicr-2	model-cdf-2	model-pdf-2	102.568	198.615	0.52325	0.00240037	2086.9	0.024873	0.000467261	model-iicr-3	model-cdf-3	model-pdf-3	102.568	198.615	0.52325	0.00240037	2084.69	0.0248975	0.000467746	model-iicr-4	model-cdf-4	model-pdf-4	102.568	198.615	0.52325	0.00240037	2087.08	0.024871	0.000467221	model-iicr-5	model-cdf-5	model-pdf-5
104.477	201.367	0.527779	0.00234508	2087.8	0.02533	0.00046684	model-iicr-1	model-cdf-1	model-pdf-1	104.477	201.367	0.527779	0.00234508	2088.9	0.0253177	0.000466601	model-iicr-2	model-cdf-2	model-pdf-2	104.477	201.367	0.527779	0.00234508	2088.81	0.0253187	0.00046662	model-iicr-3	model-cdf-3	model-pdf-3	104.477	201.367	0.527779	0.00234508	2086.59	0.0253436	0.000467105	model-iicr-4	model-cdf-4	model-pdf-4	104.477	201.367	0.527779	0.00234508	2089.0	0.0253166	0.00046658	model-iicr-5	model-cdf-5	model-pdf-5
106.421	204.212	0.532285	0.00229034	2089.75	0.0257835	0.000466188	model-iicr-1	model-cdf-1	model-pdf-1	106.421	204.212	0.532285	0.00229034	2090.85	0.025771	0.000465949	model-iicr-2	model-cdf-2	model-pdf-2	106.421	204.212	0.532285	0.00229034	2090.76	0.025772	0.000465968	model-iicr-3	model-cdf-3	model-pdf-3	106.421	204.212	0.532285	0.00229034	2088.54	0.0257974	0.000466453	model-iicr-4	model-cdf-4	model-pdf-4	106.421	204.212	0.532285	0.00229034	2090.95	0.0257699	0.000465927	model-iicr-5	model-cdf-5	model-pdf-5
108.401	207.154	0.536767	0.00223618	2091.74	0.0262448	0.000465525	model-iicr-1	model-cdf-1	model-pdf-1	108.401	207.154	0.536767	0.00223618	2092.84	0.0262321	0.000465286	model-iicr-2	model-cdf-2	model-pdf-2	108.401	207.154	0.536767	0.00223618	2092.75	0.0262331	0.000465304	model-iicr-3	model-cdf-3	model-pdf-3	108.401	207.154	0.536767	0.00223618	2090.52	0.026259	0.000465789	model-iicr-4	model-cdf-4	model-pdf-4	108.401	207.154	0.536767	0.00223618	2092.94	0.0262309	0.000465264	model-iicr-5	model-cdf-5	model-pdf-5
