time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6360.31	0.994922	7.98355e-07	10491.2	0.0765244	8.80239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6360.31	0.994922	7.98355e-07	10490.0	0.0765325	8.80331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6360.31	0.994922	7.98355e-07	10489.8	0.0765338	8.80346e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6360.31	0.994922	7.98355e-07	10492.1	0.0765179	8.80168e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6360.31	0.994922	7.98355e-07	10487.3	0.0765509	8.80538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6529.14	0.994946	7.74059e-07	10500.9	0.077858	8.78153e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6529.14	0.994946	7.74059e-07	10499.7	0.0778662	8.78245e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6529.14	0.994946	7.74059e-07	10499.5	0.0778676	8.7826e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6529.14	0.994946	7.74059e-07	10501.9	0.0778514	8.78082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6529.14	0.994946	7.74059e-07	10497.1	0.0778849	8.78451e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6689.53	0.99497	7.51974e-07	10510.9	0.0792132	8.76033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6689.53	0.99497	7.51974e-07	10509.7	0.0792215	8.76125e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6689.53	0.99497	7.51974e-07	10509.5	0.0792229	8.76139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6689.53	0.99497	7.51974e-07	10511.8	0.0792064	8.75962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6689.53	0.99497	7.51974e-07	10507.0	0.0792405	8.7633e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6841.77	0.994993	7.31829e-07	10521.0	0.0805902	8.7388e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6841.77	0.994993	7.31829e-07	10519.8	0.0805986	8.7397e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6841.77	0.994993	7.31829e-07	10519.6	0.0806	8.73985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6841.77	0.994993	7.31829e-07	10521.9	0.0805833	8.73809e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6841.77	0.994993	7.31829e-07	10517.1	0.080618	8.74175e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6986.24	0.995016	7.13379e-07	10531.4	0.0819893	8.71691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6986.24	0.995016	7.13379e-07	10530.2	0.0819979	8.71782e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6986.24	0.995016	7.13379e-07	10530.0	0.0819994	8.71797e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6986.24	0.995016	7.13379e-07	10532.3	0.0819823	8.71621e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6986.24	0.995016	7.13379e-07	10527.5	0.0820176	8.71986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7123.43	0.995039	6.96408e-07	10542.0	0.0834109	8.69468e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7123.43	0.995039	6.96408e-07	10540.8	0.0834197	8.69558e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7123.43	0.995039	6.96408e-07	10540.6	0.0834211	8.69573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7123.43	0.995039	6.96408e-07	10542.9	0.0834038	8.69398e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7123.43	0.995039	6.96408e-07	10538.1	0.0834397	8.69762e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7253.92	0.995062	6.80723e-07	10552.8	0.0848552	8.67209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7253.92	0.995062	6.80723e-07	10551.6	0.0848641	8.673e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7253.92	0.995062	6.80723e-07	10551.4	0.0848656	8.67314e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7253.92	0.995062	6.80723e-07	10553.7	0.084848	8.6714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7253.92	0.995062	6.80723e-07	10548.9	0.0848845	8.67502e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7378.32	0.995085	6.66154e-07	10563.8	0.0863225	8.64915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7378.32	0.995085	6.66154e-07	10562.6	0.0863316	8.65005e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7378.32	0.995085	6.66154e-07	10562.4	0.0863331	8.6502e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7378.32	0.995085	6.66154e-07	10564.7	0.0863152	8.64846e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7378.32	0.995085	6.66154e-07	10559.9	0.0863523	8.65206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7497.27	0.995108	6.52549e-07	10575.0	0.0878132	8.62584e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7497.27	0.995108	6.52549e-07	10573.8	0.0878224	8.62674e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7497.27	0.995108	6.52549e-07	10573.6	0.087824	8.62689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7497.27	0.995108	6.52549e-07	10576.0	0.0878057	8.62515e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7497.27	0.995108	6.52549e-07	10571.1	0.0878435	8.62875e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7611.44	0.99513	6.39777e-07	10586.5	0.0893275	8.60217e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7611.44	0.99513	6.39777e-07	10585.3	0.0893368	8.60306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7611.44	0.99513	6.39777e-07	10585.1	0.0893384	8.60321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7611.44	0.99513	6.39777e-07	10587.5	0.0893199	8.60148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7611.44	0.99513	6.39777e-07	10582.6	0.0893583	8.60506e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7721.46	0.995153	6.27721e-07	10598.3	0.0908656	8.57812e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7721.46	0.995153	6.27721e-07	10597.1	0.0908752	8.57901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7721.46	0.995153	6.27721e-07	10596.9	0.0908768	8.57916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7721.46	0.995153	6.27721e-07	10599.2	0.0908579	8.57744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7721.46	0.995153	6.27721e-07	10594.4	0.090897	8.58101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7827.96	0.995176	6.16282e-07	10610.3	0.092428	8.5537e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7827.96	0.995176	6.16282e-07	10609.1	0.0924377	8.55459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7827.96	0.995176	6.16282e-07	10608.9	0.0924393	8.55473e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7827.96	0.995176	6.16282e-07	10611.2	0.0924202	8.55302e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7827.96	0.995176	6.16282e-07	10606.3	0.0924599	8.55657e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7931.56	0.995198	6.05371e-07	10622.5	0.0940149	8.5289e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7931.56	0.995198	6.05371e-07	10621.3	0.0940248	8.52978e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7931.56	0.995198	6.05371e-07	10621.1	0.0940264	8.52993e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7931.56	0.995198	6.05371e-07	10623.5	0.0940069	8.52822e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7931.56	0.995198	6.05371e-07	10618.6	0.0940473	8.53176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8032.81	0.995221	5.94913e-07	10635.0	0.0956266	8.50371e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8032.81	0.995221	5.94913e-07	10633.8	0.0956366	8.50459e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8032.81	0.995221	5.94913e-07	10633.6	0.0956383	8.50474e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8032.81	0.995221	5.94913e-07	10636.0	0.0956185	8.50304e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8032.81	0.995221	5.94913e-07	10631.1	0.0956595	8.50656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8132.25	0.995244	5.84842e-07	10647.8	0.0972634	8.47813e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8132.25	0.995244	5.84842e-07	10646.6	0.0972736	8.47901e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8132.25	0.995244	5.84842e-07	10646.4	0.0972753	8.47915e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8132.25	0.995244	5.84842e-07	10648.8	0.0972551	8.47746e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8132.25	0.995244	5.84842e-07	10643.9	0.0972968	8.48097e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8230.36	0.995267	5.75103e-07	10660.9	0.0989255	8.45216e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8230.36	0.995267	5.75103e-07	10659.7	0.0989359	8.45304e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8230.36	0.995267	5.75103e-07	10659.5	0.0989376	8.45318e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8230.36	0.995267	5.75103e-07	10661.8	0.0989172	8.4515e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8230.36	0.995267	5.75103e-07	10656.9	0.0989596	8.45499e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8327.6	0.99529	5.65648e-07	10674.2	0.100613	8.42579e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8327.6	0.99529	5.65648e-07	10673.0	0.100624	8.42666e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8327.6	0.99529	5.65648e-07	10672.8	0.100626	8.4268e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8327.6	0.99529	5.65648e-07	10675.2	0.100605	8.42513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8327.6	0.99529	5.65648e-07	10670.2	0.100648	8.4286e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8424.37	0.995312	5.56437e-07	10687.8	0.102327	8.39901e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8424.37	0.995312	5.56437e-07	10686.6	0.102338	8.39988e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8424.37	0.995312	5.56437e-07	10686.4	0.10234	8.40002e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8424.37	0.995312	5.56437e-07	10688.8	0.102319	8.39836e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8424.37	0.995312	5.56437e-07	10683.8	0.102362	8.40182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8521.05	0.995335	5.47435e-07	10701.8	0.104067	8.37183e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8521.05	0.995335	5.47435e-07	10700.5	0.104078	8.3727e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8521.05	0.995335	5.47435e-07	10700.3	0.10408	8.37284e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8521.05	0.995335	5.47435e-07	10702.7	0.104059	8.37118e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8521.05	0.995335	5.47435e-07	10697.8	0.104103	8.37462e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8617.96	0.995358	5.38615e-07	10716.0	0.105834	8.34424e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8617.96	0.995358	5.38615e-07	10714.7	0.105845	8.3451e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8617.96	0.995358	5.38615e-07	10714.5	0.105847	8.34524e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8617.96	0.995358	5.38615e-07	10716.9	0.105825	8.34358e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8617.96	0.995358	5.38615e-07	10712.0	0.105871	8.34701e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8715.4	0.995381	5.29953e-07	10730.5	0.107628	8.31622e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8715.4	0.995381	5.29953e-07	10729.3	0.107639	8.31708e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8715.4	0.995381	5.29953e-07	10729.1	0.107641	8.31722e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8715.4	0.995381	5.29953e-07	10731.4	0.107619	8.31558e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8715.4	0.995381	5.29953e-07	10726.5	0.107665	8.31899e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8813.65	0.995404	5.2143e-07	10745.3	0.109449	8.28779e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8813.65	0.995404	5.2143e-07	10744.1	0.10946	8.28864e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8813.65	0.995404	5.2143e-07	10743.9	0.109462	8.28878e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8813.65	0.995404	5.2143e-07	10746.3	0.10944	8.28715e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8813.65	0.995404	5.2143e-07	10741.3	0.109486	8.29054e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8912.93	0.995427	5.13028e-07	10760.5	0.111297	8.25893e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8912.93	0.995427	5.13028e-07	10759.3	0.111309	8.25978e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8912.93	0.995427	5.13028e-07	10759.1	0.111311	8.25992e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8912.93	0.995427	5.13028e-07	10761.5	0.111288	8.25829e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8912.93	0.995427	5.13028e-07	10756.5	0.111335	8.26167e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9013.47	0.995451	5.04737e-07	10776.0	0.113173	8.22964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9013.47	0.995451	5.04737e-07	10774.8	0.113185	8.23048e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9013.47	0.995451	5.04737e-07	10774.6	0.113187	8.23062e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9013.47	0.995451	5.04737e-07	10777.0	0.113164	8.229e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9013.47	0.995451	5.04737e-07	10772.0	0.113212	8.23236e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9115.44	0.995474	4.96544e-07	10791.9	0.115077	8.19991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9115.44	0.995474	4.96544e-07	10790.6	0.115089	8.20076e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9115.44	0.995474	4.96544e-07	10790.4	0.115091	8.20089e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9115.44	0.995474	4.96544e-07	10792.8	0.115068	8.19928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9115.44	0.995474	4.96544e-07	10787.8	0.115117	8.20263e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9219.02	0.995497	4.88442e-07	10808.0	0.11701	8.16975e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9219.02	0.995497	4.88442e-07	10806.8	0.117022	8.17059e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9219.02	0.995497	4.88442e-07	10806.6	0.117024	8.17072e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9219.02	0.995497	4.88442e-07	10809.0	0.117	8.16912e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9219.02	0.995497	4.88442e-07	10804.0	0.11705	8.17245e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9324.36	0.99552	4.80425e-07	10824.6	0.118971	8.13914e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9324.36	0.99552	4.80425e-07	10823.3	0.118984	8.13997e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9324.36	0.99552	4.80425e-07	10823.1	0.118986	8.14011e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9324.36	0.99552	4.80425e-07	10825.5	0.118961	8.13851e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9324.36	0.99552	4.80425e-07	10820.5	0.119012	8.14182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9431.59	0.995544	4.72488e-07	10841.5	0.120961	8.10808e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9431.59	0.995544	4.72488e-07	10840.2	0.120974	8.10891e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9431.59	0.995544	4.72488e-07	10840.0	0.120976	8.10905e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9431.59	0.995544	4.72488e-07	10842.5	0.120951	8.10746e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9431.59	0.995544	4.72488e-07	10837.4	0.121003	8.11075e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9540.83	0.995567	4.64627e-07	10858.8	0.122981	8.07657e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9540.83	0.995567	4.64627e-07	10857.5	0.122994	8.0774e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9540.83	0.995567	4.64627e-07	10857.3	0.122996	8.07753e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9540.83	0.995567	4.64627e-07	10859.8	0.122971	8.07596e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9540.83	0.995567	4.64627e-07	10854.7	0.123023	8.07923e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9652.18	0.99559	4.5684e-07	10876.5	0.12503	8.04461e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9652.18	0.99559	4.5684e-07	10875.2	0.125043	8.04543e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9652.18	0.99559	4.5684e-07	10875.0	0.125045	8.04556e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9652.18	0.99559	4.5684e-07	10877.4	0.125019	8.044e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9652.18	0.99559	4.5684e-07	10872.4	0.125072	8.04725e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9765.76	0.995614	4.49125e-07	10894.6	0.127108	8.01218e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9765.76	0.995614	4.49125e-07	10893.3	0.127122	8.013e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9765.76	0.995614	4.49125e-07	10893.1	0.127124	8.01313e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9765.76	0.995614	4.49125e-07	10895.5	0.127098	8.01157e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9765.76	0.995614	4.49125e-07	10890.4	0.127152	8.01481e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9881.64	0.995637	4.41481e-07	10913.0	0.129217	7.97929e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9881.64	0.995637	4.41481e-07	10911.8	0.129231	7.98011e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9881.64	0.995637	4.41481e-07	10911.5	0.129233	7.98024e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9881.64	0.995637	4.41481e-07	10914.0	0.129206	7.97869e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9881.64	0.995637	4.41481e-07	10908.9	0.129261	7.98191e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9999.92	0.995661	4.33908e-07	10931.9	0.131356	7.94593e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9999.92	0.995661	4.33908e-07	10930.6	0.13137	7.94674e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9999.92	0.995661	4.33908e-07	10930.4	0.131372	7.94687e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9999.92	0.995661	4.33908e-07	10932.9	0.131345	7.94533e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9999.92	0.995661	4.33908e-07	10927.8	0.131401	7.94853e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10120.7	0.995684	4.26406e-07	10951.3	0.133526	7.9121e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10120.7	0.995684	4.26406e-07	10950.0	0.13354	7.91291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10120.7	0.995684	4.26406e-07	10949.8	0.133542	7.91304e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10120.7	0.995684	4.26406e-07	10952.2	0.133515	7.91151e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10120.7	0.995684	4.26406e-07	10947.1	0.133571	7.91468e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10243.9	0.995708	4.18974e-07	10971.0	0.135727	7.87779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10243.9	0.995708	4.18974e-07	10969.7	0.135741	7.87859e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10243.9	0.995708	4.18974e-07	10969.5	0.135743	7.87872e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10243.9	0.995708	4.18974e-07	10972.0	0.135715	7.8772e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10243.9	0.995708	4.18974e-07	10966.8	0.135773	7.88036e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10369.8	0.995732	4.11614e-07	10991.2	0.137958	7.843e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10369.8	0.995732	4.11614e-07	10989.9	0.137973	7.8438e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10369.8	0.995732	4.11614e-07	10989.7	0.137975	7.84393e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10369.8	0.995732	4.11614e-07	10992.2	0.137947	7.84242e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10369.8	0.995732	4.11614e-07	10987.0	0.138005	7.84556e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10498.3	0.995755	4.04327e-07	11011.9	0.140222	7.80772e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10498.3	0.995755	4.04327e-07	11010.6	0.140236	7.80852e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10498.3	0.995755	4.04327e-07	11010.4	0.140239	7.80865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10498.3	0.995755	4.04327e-07	11012.9	0.14021	7.80715e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10498.3	0.995755	4.04327e-07	11007.7	0.140269	7.81027e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10629.6	0.995779	3.97113e-07	11033.0	0.142516	7.77196e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10629.6	0.995779	3.97113e-07	11031.7	0.142531	7.77276e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10629.6	0.995779	3.97113e-07	11031.5	0.142534	7.77288e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10629.6	0.995779	3.97113e-07	11034.0	0.142505	7.77139e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10629.6	0.995779	3.97113e-07	11028.8	0.142565	7.77449e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10763.6	0.995802	3.89974e-07	11054.7	0.144843	7.73571e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10763.6	0.995802	3.89974e-07	11053.3	0.144858	7.7365e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10763.6	0.995802	3.89974e-07	11053.1	0.144861	7.73662e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10763.6	0.995802	3.89974e-07	11055.6	0.144831	7.73514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10763.6	0.995802	3.89974e-07	11050.4	0.144892	7.73822e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10900.5	0.995826	3.8291e-07	11076.8	0.147202	7.69896e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10900.5	0.995826	3.8291e-07	11075.5	0.147217	7.69975e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10900.5	0.995826	3.8291e-07	11075.3	0.14722	7.69987e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10900.5	0.995826	3.8291e-07	11077.8	0.14719	7.6984e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10900.5	0.995826	3.8291e-07	11072.6	0.147252	7.70146e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11040.3	0.99585	3.75923e-07	11099.4	0.149593	7.66172e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11040.3	0.99585	3.75923e-07	11098.1	0.149609	7.6625e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11040.3	0.99585	3.75923e-07	11097.9	0.149611	7.66262e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11040.3	0.99585	3.75923e-07	11100.4	0.149581	7.66116e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11040.3	0.99585	3.75923e-07	11095.2	0.149644	7.66419e-05	model-iicr-5	model-cdf-5	model-pdf-5
