time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.44	0.0793426	0.00907591	103.363	0.0444111	0.00924495	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.44	0.0793426	0.00907591	103.358	0.0444135	0.00924544	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.44	0.0793426	0.00907591	103.345	0.0444186	0.00924648	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.44	0.0793426	0.00907591	103.343	0.0444195	0.00924665	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.44	0.0793426	0.00907591	103.349	0.0444173	0.00924621	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.467	0.0809172	0.00905793	103.388	0.0452135	0.00923498	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.467	0.0809172	0.00905793	103.382	0.0452159	0.00923548	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.467	0.0809172	0.00905793	103.37	0.0452211	0.00923651	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.467	0.0809172	0.00905793	103.368	0.045222	0.00923668	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.467	0.0809172	0.00905793	103.373	0.0452198	0.00923624	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.495	0.082518	0.00903965	103.413	0.0460299	0.00922484	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.495	0.082518	0.00903965	103.407	0.0460324	0.00922533	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.495	0.082518	0.00903965	103.395	0.0460376	0.00922637	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.495	0.082518	0.00903965	103.393	0.0460385	0.00922654	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.495	0.082518	0.00903965	103.398	0.0460363	0.0092261	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.524	0.0841452	0.00902107	103.439	0.0468605	0.00921453	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.524	0.0841452	0.00902107	103.433	0.0468631	0.00921502	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.524	0.0841452	0.00902107	103.421	0.0468684	0.00921605	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.524	0.0841452	0.00902107	103.419	0.0468693	0.00921622	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.524	0.0841452	0.00902107	103.424	0.046867	0.00921578	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.553	0.0857992	0.00900218	103.465	0.0477057	0.00920403	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.553	0.0857992	0.00900218	103.459	0.0477083	0.00920452	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.553	0.0857992	0.00900218	103.447	0.0477137	0.00920555	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.553	0.0857992	0.00900218	103.445	0.0477146	0.00920572	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.553	0.0857992	0.00900218	103.45	0.0477123	0.00920528	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.583	0.0874805	0.00898299	103.492	0.0485656	0.00919335	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.583	0.0874805	0.00898299	103.486	0.0485682	0.00919384	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.583	0.0874805	0.00898299	103.474	0.0485738	0.00919486	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.583	0.0874805	0.00898299	103.472	0.0485747	0.00919503	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.583	0.0874805	0.00898299	103.477	0.0485723	0.0091946	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.613	0.0891893	0.00896349	103.519	0.0494405	0.00918248	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.613	0.0891893	0.00896349	103.513	0.0494431	0.00918297	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.613	0.0891893	0.00896349	103.501	0.0494488	0.009184	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.613	0.0891893	0.00896349	103.499	0.0494497	0.00918416	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.613	0.0891893	0.00896349	103.504	0.0494473	0.00918373	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.644	0.0909262	0.00894367	103.547	0.0503306	0.00917143	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.644	0.0909262	0.00894367	103.541	0.0503333	0.00917191	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.644	0.0909262	0.00894367	103.529	0.050339	0.00917294	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.644	0.0909262	0.00894367	103.527	0.05034	0.00917311	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.644	0.0909262	0.00894367	103.532	0.0503375	0.00917267	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.676	0.0926914	0.00892352	103.575	0.0512361	0.00916018	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.676	0.0926914	0.00892352	103.569	0.0512389	0.00916067	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.676	0.0926914	0.00892352	103.557	0.0512447	0.00916169	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.676	0.0926914	0.00892352	103.555	0.0512457	0.00916185	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.676	0.0926914	0.00892352	103.56	0.0512432	0.00916142	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.708	0.0944854	0.00890306	103.604	0.0521574	0.00914874	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.708	0.0944854	0.00890306	103.598	0.0521602	0.00914922	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.708	0.0944854	0.00890306	103.586	0.0521662	0.00915024	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.708	0.0944854	0.00890306	103.584	0.0521671	0.00915041	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.708	0.0944854	0.00890306	103.589	0.0521646	0.00914998	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.741	0.0963086	0.00888226	103.633	0.0530946	0.0091371	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.741	0.0963086	0.00888226	103.627	0.0530975	0.00913758	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.741	0.0963086	0.00888226	103.615	0.0531036	0.0091386	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.741	0.0963086	0.00888226	103.613	0.0531045	0.00913877	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.741	0.0963086	0.00888226	103.618	0.053102	0.00913833	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.775	0.0981613	0.00886113	103.663	0.0540481	0.00912526	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.775	0.0981613	0.00886113	103.657	0.054051	0.00912574	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.775	0.0981613	0.00886113	103.645	0.0540572	0.00912675	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.775	0.0981613	0.00886113	103.643	0.0540582	0.00912692	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.775	0.0981613	0.00886113	103.648	0.0540556	0.00912649	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.809	0.100044	0.00883966	103.694	0.055018	0.00911321	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.809	0.100044	0.00883966	103.688	0.055021	0.00911369	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.809	0.100044	0.00883966	103.676	0.0550272	0.0091147	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.809	0.100044	0.00883966	103.674	0.0550283	0.00911487	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.809	0.100044	0.00883966	103.679	0.0550256	0.00911444	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.844	0.101957	0.00881785	103.725	0.0560046	0.00910096	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.844	0.101957	0.00881785	103.719	0.0560077	0.00910144	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.844	0.101957	0.00881785	103.707	0.0560141	0.00910245	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.844	0.101957	0.00881785	103.705	0.0560151	0.00910261	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.844	0.101957	0.00881785	103.71	0.0560124	0.00910219	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.879	0.103901	0.0087957	103.757	0.0570083	0.0090885	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.879	0.103901	0.0087957	103.751	0.0570114	0.00908897	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.879	0.103901	0.0087957	103.739	0.0570179	0.00908998	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.879	0.103901	0.0087957	103.737	0.0570189	0.00909014	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.879	0.103901	0.0087957	103.742	0.0570162	0.00908972	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.916	0.105876	0.00877319	103.789	0.0580292	0.00907582	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.916	0.105876	0.00877319	103.783	0.0580324	0.00907629	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.916	0.105876	0.00877319	103.771	0.058039	0.0090773	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.916	0.105876	0.00877319	103.769	0.05804	0.00907746	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.916	0.105876	0.00877319	103.774	0.0580372	0.00907704	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.953	0.107882	0.00875032	103.822	0.0590677	0.00906292	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.953	0.107882	0.00875032	103.816	0.0590709	0.0090634	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.953	0.107882	0.00875032	103.804	0.0590776	0.0090644	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.953	0.107882	0.00875032	103.802	0.0590787	0.00906456	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.953	0.107882	0.00875032	103.807	0.0590758	0.00906414	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.99	0.109921	0.0087271	103.856	0.0601239	0.0090498	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.99	0.109921	0.0087271	103.85	0.0601272	0.00905028	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.99	0.109921	0.0087271	103.838	0.060134	0.00905128	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.99	0.109921	0.0087271	103.836	0.0601351	0.00905144	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.99	0.109921	0.0087271	103.841	0.0601322	0.00905102	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.029	0.111991	0.00870351	103.89	0.0611983	0.00903646	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.029	0.111991	0.00870351	103.885	0.0612016	0.00903693	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.029	0.111991	0.00870351	103.872	0.0612085	0.00903793	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.029	0.111991	0.00870351	103.87	0.0612097	0.00903809	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.029	0.111991	0.00870351	103.876	0.0612067	0.00903767	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.068	0.114095	0.00867955	103.926	0.062291	0.00902289	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.068	0.114095	0.00867955	103.92	0.0622944	0.00902336	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.068	0.114095	0.00867955	103.908	0.0623014	0.00902436	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.068	0.114095	0.00867955	103.906	0.0623026	0.00902452	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.068	0.114095	0.00867955	103.911	0.0622996	0.0090241	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.108	0.116232	0.00865522	103.961	0.0634024	0.00900909	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.108	0.116232	0.00865522	103.956	0.0634058	0.00900956	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.108	0.116232	0.00865522	103.943	0.063413	0.00901055	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.108	0.116232	0.00865522	103.941	0.0634142	0.00901071	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.108	0.116232	0.00865522	103.947	0.0634111	0.00901029	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.149	0.118402	0.00863051	103.998	0.0645327	0.00899505	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.149	0.118402	0.00863051	103.992	0.0645361	0.00899552	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.149	0.118402	0.00863051	103.98	0.0645435	0.00899651	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.149	0.118402	0.00863051	103.978	0.0645447	0.00899667	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.149	0.118402	0.00863051	103.983	0.0645416	0.00899626	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.191	0.120606	0.00860541	104.035	0.0656822	0.00898078	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.191	0.120606	0.00860541	104.029	0.0656857	0.00898125	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.191	0.120606	0.00860541	104.017	0.0656932	0.00898223	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.191	0.120606	0.00860541	104.015	0.0656944	0.0089824	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.191	0.120606	0.00860541	104.02	0.0656912	0.00898198	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.233	0.122845	0.00857993	104.073	0.0668512	0.00896626	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.233	0.122845	0.00857993	104.068	0.0668548	0.00896673	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.233	0.122845	0.00857993	104.055	0.0668624	0.00896771	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.233	0.122845	0.00857993	104.053	0.0668636	0.00896787	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.233	0.122845	0.00857993	104.058	0.0668604	0.00896746	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.277	0.125119	0.00855406	104.112	0.0680401	0.0089515	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.277	0.125119	0.00855406	104.106	0.0680437	0.00895196	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.277	0.125119	0.00855406	104.094	0.0680514	0.00895295	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.277	0.125119	0.00855406	104.092	0.0680527	0.00895311	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.277	0.125119	0.00855406	104.097	0.0680494	0.00895269	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.321	0.127428	0.0085278	104.152	0.069249	0.00893649	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.321	0.127428	0.0085278	104.146	0.0692528	0.00893695	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.321	0.127428	0.0085278	104.134	0.0692606	0.00893793	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.321	0.127428	0.0085278	104.132	0.0692619	0.00893809	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.321	0.127428	0.0085278	104.137	0.0692586	0.00893768	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.366	0.129773	0.00850113	104.192	0.0704784	0.00892122	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.366	0.129773	0.00850113	104.186	0.0704822	0.00892168	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.366	0.129773	0.00850113	104.174	0.0704902	0.00892266	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.366	0.129773	0.00850113	104.172	0.0704915	0.00892282	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.366	0.129773	0.00850113	104.177	0.0704881	0.00892241	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.412	0.132153	0.00847406	104.233	0.0717285	0.0089057	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.412	0.132153	0.00847406	104.228	0.0717324	0.00890616	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.412	0.132153	0.00847406	104.215	0.0717405	0.00890713	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.412	0.132153	0.00847406	104.213	0.0717418	0.00890729	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.412	0.132153	0.00847406	104.218	0.0717384	0.00890688	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.459	0.134571	0.00844657	104.275	0.0729997	0.00888992	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.459	0.134571	0.00844657	104.27	0.0730036	0.00889038	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.459	0.134571	0.00844657	104.257	0.0730118	0.00889134	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.459	0.134571	0.00844657	104.255	0.0730132	0.0088915	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.459	0.134571	0.00844657	104.261	0.0730097	0.00889109	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.507	0.137025	0.00841868	104.318	0.0742921	0.00887387	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.507	0.137025	0.00841868	104.313	0.0742961	0.00887433	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.507	0.137025	0.00841868	104.3	0.0743045	0.00887529	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.507	0.137025	0.00841868	104.298	0.0743059	0.00887545	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.507	0.137025	0.00841868	104.303	0.0743023	0.00887504	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.556	0.139516	0.00839036	104.362	0.0756062	0.00885755	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.556	0.139516	0.00839036	104.356	0.0756103	0.00885801	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.556	0.139516	0.00839036	104.344	0.0756188	0.00885897	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.556	0.139516	0.00839036	104.342	0.0756202	0.00885913	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.556	0.139516	0.00839036	104.347	0.0756166	0.00885872	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.606	0.142046	0.00836163	104.407	0.0769423	0.00884096	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.606	0.142046	0.00836163	104.401	0.0769464	0.00884142	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.606	0.142046	0.00836163	104.389	0.0769551	0.00884238	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.606	0.142046	0.00836163	104.387	0.0769566	0.00884253	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.606	0.142046	0.00836163	104.392	0.0769529	0.00884213	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.657	0.144613	0.00833247	104.453	0.0783007	0.0088241	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.657	0.144613	0.00833247	104.447	0.0783049	0.00882455	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.657	0.144613	0.00833247	104.434	0.0783137	0.00882551	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.657	0.144613	0.00833247	104.432	0.0783152	0.00882566	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.657	0.144613	0.00833247	104.438	0.0783114	0.00882526	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.709	0.147219	0.00830287	104.499	0.0796817	0.00880695	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.709	0.147219	0.00830287	104.493	0.079686	0.0088074	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.709	0.147219	0.00830287	104.481	0.079695	0.00880835	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.709	0.147219	0.00830287	104.479	0.0796964	0.00880851	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.709	0.147219	0.00830287	104.484	0.0796926	0.00880811	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.762	0.149864	0.00827284	104.547	0.0810857	0.00878952	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.762	0.149864	0.00827284	104.541	0.08109	0.00878997	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.762	0.149864	0.00827284	104.528	0.0810991	0.00879092	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.762	0.149864	0.00827284	104.526	0.0811006	0.00879107	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.762	0.149864	0.00827284	104.532	0.0810968	0.00879067	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.816	0.152548	0.00824237	104.595	0.0825129	0.0087718	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.816	0.152548	0.00824237	104.589	0.0825173	0.00877225	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.816	0.152548	0.00824237	104.577	0.0825266	0.00877319	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.816	0.152548	0.00824237	104.575	0.0825281	0.00877335	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.816	0.152548	0.00824237	104.58	0.0825242	0.00877295	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.872	0.155273	0.00821146	104.645	0.0839637	0.00875379	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.872	0.155273	0.00821146	104.639	0.0839682	0.00875423	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.872	0.155273	0.00821146	104.626	0.0839776	0.00875518	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.872	0.155273	0.00821146	104.624	0.0839792	0.00875533	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.872	0.155273	0.00821146	104.63	0.0839752	0.00875493	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.928	0.158037	0.0081801	104.695	0.0854385	0.00873548	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.928	0.158037	0.0081801	104.689	0.085443	0.00873592	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.928	0.158037	0.0081801	104.677	0.0854526	0.00873686	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.928	0.158037	0.0081801	104.675	0.0854542	0.00873702	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.928	0.158037	0.0081801	104.68	0.0854501	0.00873662	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.986	0.160842	0.00814829	104.747	0.0869375	0.00871687	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.986	0.160842	0.00814829	104.741	0.0869421	0.00871731	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.986	0.160842	0.00814829	104.728	0.0869519	0.00871825	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.986	0.160842	0.00814829	104.726	0.0869535	0.0087184	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.986	0.160842	0.00814829	104.732	0.0869493	0.008718	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.045	0.163688	0.00811602	104.799	0.0884611	0.00869795	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.045	0.163688	0.00811602	104.793	0.0884658	0.00869839	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.045	0.163688	0.00811602	104.781	0.0884758	0.00869933	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.045	0.163688	0.00811602	104.779	0.0884774	0.00869948	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.045	0.163688	0.00811602	104.784	0.0884732	0.00869908	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.105	0.166575	0.00808329	104.853	0.0900097	0.00867873	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.105	0.166575	0.00808329	104.847	0.0900145	0.00867917	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.105	0.166575	0.00808329	104.835	0.0900246	0.0086801	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.105	0.166575	0.00808329	104.833	0.0900263	0.00868025	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.105	0.166575	0.00808329	104.838	0.090022	0.00867986	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.166	0.169504	0.00805009	104.908	0.0915836	0.00865919	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.166	0.169504	0.00805009	104.902	0.0915885	0.00865963	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.166	0.169504	0.00805009	104.89	0.0915988	0.00866055	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.166	0.169504	0.00805009	104.887	0.0916004	0.0086607	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.166	0.169504	0.00805009	104.893	0.0915961	0.00866031	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.229	0.172476	0.00801643	104.964	0.0931832	0.00863933	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.229	0.172476	0.00801643	104.958	0.0931881	0.00863977	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.229	0.172476	0.00801643	104.945	0.0931986	0.00864069	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.229	0.172476	0.00801643	104.943	0.0932003	0.00864084	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.229	0.172476	0.00801643	104.949	0.0931958	0.00864045	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.292	0.175489	0.0079823	105.021	0.0948087	0.00861915	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.292	0.175489	0.0079823	105.015	0.0948138	0.00861959	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.292	0.175489	0.0079823	105.003	0.0948244	0.00862051	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.292	0.175489	0.0079823	105.001	0.0948261	0.00862066	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.292	0.175489	0.0079823	105.006	0.0948216	0.00862027	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.358	0.178546	0.00794769	105.079	0.0964606	0.00859865	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.358	0.178546	0.00794769	105.073	0.0964657	0.00859908	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.358	0.178546	0.00794769	105.061	0.0964765	0.00859999	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.358	0.178546	0.00794769	105.059	0.0964783	0.00860014	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.358	0.178546	0.00794769	105.064	0.0964737	0.00859976	model-iicr-5	model-cdf-5	model-pdf-5
