time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.369	0.606765	0.0036969	10027.9	0.0048341	9.92402e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.369	0.606765	0.0036969	10028.4	0.00483384	9.92349e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.369	0.606765	0.0036969	10028.1	0.00483401	9.92382e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.369	0.606765	0.0036969	10026.3	0.00483485	9.92553e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.369	0.606765	0.0036969	10028.4	0.00483384	9.92349e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.522	0.613381	0.00362949	10028.4	0.00492372	9.9226e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.522	0.613381	0.00362949	10028.9	0.00492345	9.92207e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.522	0.613381	0.00362949	10028.6	0.00492362	9.9224e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.522	0.613381	0.00362949	10026.8	0.00492447	9.92411e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.522	0.613381	0.00362949	10028.9	0.00492345	9.92207e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.679	0.619996	0.00356213	10028.9	0.00501498	9.92115e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.679	0.619996	0.00356213	10029.5	0.00501471	9.92062e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.679	0.619996	0.00356213	10029.1	0.00501488	9.92095e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.679	0.619996	0.00356213	10027.4	0.00501575	9.92266e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.679	0.619996	0.00356213	10029.5	0.00501471	9.92062e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.841	0.626608	0.00349486	10029.5	0.00510793	9.91968e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.841	0.626608	0.00349486	10030.0	0.00510766	9.91915e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.841	0.626608	0.00349486	10029.7	0.00510783	9.91948e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.841	0.626608	0.00349486	10027.9	0.00510872	9.92119e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.841	0.626608	0.00349486	10030.0	0.00510765	9.91915e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.007	0.633214	0.00342768	10030.0	0.0052026	9.91818e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.007	0.633214	0.00342768	10030.6	0.00520232	9.91765e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.007	0.633214	0.00342768	10030.2	0.00520249	9.91798e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.007	0.633214	0.00342768	10028.5	0.0052034	9.91969e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.007	0.633214	0.00342768	10030.6	0.00520232	9.91765e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.178	0.639814	0.00336063	10030.6	0.00529901	9.91665e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.178	0.639814	0.00336063	10031.2	0.00529873	9.91612e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.178	0.639814	0.00336063	10030.8	0.0052989	9.91645e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.178	0.639814	0.00336063	10029.1	0.00529983	9.91816e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.178	0.639814	0.00336063	10031.2	0.00529872	9.91612e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.354	0.646403	0.00329374	10031.2	0.00539721	9.9151e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.354	0.646403	0.00329374	10031.7	0.00539692	9.91456e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.354	0.646403	0.00329374	10031.4	0.0053971	9.9149e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.354	0.646403	0.00329374	10029.7	0.00539804	9.9166e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.354	0.646403	0.00329374	10031.7	0.00539691	9.91457e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.536	0.65298	0.00322701	10031.8	0.00549721	9.91351e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.536	0.65298	0.00322701	10032.3	0.00549691	9.91298e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.536	0.65298	0.00322701	10032.0	0.0054971	9.91331e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.536	0.65298	0.00322701	10030.3	0.00549805	9.91501e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.536	0.65298	0.00322701	10032.3	0.00549691	9.91298e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.723	0.659543	0.00316049	10032.4	0.00559906	9.9119e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.723	0.659543	0.00316049	10032.9	0.00559876	9.91136e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.723	0.659543	0.00316049	10032.6	0.00559894	9.9117e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.723	0.659543	0.00316049	10030.9	0.00559992	9.9134e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.723	0.659543	0.00316049	10032.9	0.00559875	9.91137e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.915	0.666088	0.0030942	10033.0	0.00570279	9.91025e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.915	0.666088	0.0030942	10033.6	0.00570248	9.90972e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.915	0.666088	0.0030942	10033.2	0.00570267	9.91005e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.915	0.666088	0.0030942	10031.5	0.00570366	9.91175e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.915	0.666088	0.0030942	10033.6	0.00570248	9.90972e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.114	0.672615	0.00302816	10033.6	0.00580843	9.90858e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.114	0.672615	0.00302816	10034.2	0.00580811	9.90804e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.114	0.672615	0.00302816	10033.8	0.00580831	9.90838e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.114	0.672615	0.00302816	10032.1	0.00580932	9.91008e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.114	0.672615	0.00302816	10034.2	0.00580811	9.90805e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.318	0.67912	0.00296239	10034.3	0.00591601	9.90687e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.318	0.67912	0.00296239	10034.8	0.00591569	9.90634e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.318	0.67912	0.00296239	10034.5	0.00591589	9.90668e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.318	0.67912	0.00296239	10032.8	0.00591692	9.90837e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.318	0.67912	0.00296239	10034.8	0.00591569	9.90635e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.529	0.6856	0.00289693	10034.9	0.00602558	9.90514e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.529	0.6856	0.00289693	10035.5	0.00602526	9.9046e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.529	0.6856	0.00289693	10035.1	0.00602546	9.90494e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.529	0.6856	0.00289693	10033.4	0.00602651	9.90664e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.529	0.6856	0.00289693	10035.5	0.00602526	9.90461e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.746	0.692055	0.00283179	10035.6	0.00613717	9.90337e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.746	0.692055	0.00283179	10036.1	0.00613684	9.90283e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.746	0.692055	0.00283179	10035.8	0.00613705	9.90317e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.746	0.692055	0.00283179	10034.1	0.00613812	9.90487e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.746	0.692055	0.00283179	10036.1	0.00613684	9.90284e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.97	0.69848	0.00276701	10036.3	0.00625082	9.90157e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.97	0.69848	0.00276701	10036.8	0.00625048	9.90103e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.97	0.69848	0.00276701	10036.5	0.00625069	9.90137e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.97	0.69848	0.00276701	10034.8	0.00625178	9.90306e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.97	0.69848	0.00276701	10036.8	0.00625048	9.90104e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.201	0.704873	0.00270261	10037.0	0.00636656	9.89973e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.201	0.704873	0.00270261	10037.5	0.00636622	9.8992e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.201	0.704873	0.00270261	10037.2	0.00636643	9.89954e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.201	0.704873	0.00270261	10035.4	0.00636754	9.90123e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.201	0.704873	0.00270261	10037.5	0.00636621	9.89921e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.439	0.711233	0.00263861	10037.7	0.00648443	9.89787e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.439	0.711233	0.00263861	10038.2	0.00648408	9.89733e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.439	0.711233	0.00263861	10037.9	0.0064843	9.89767e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.439	0.711233	0.00263861	10036.1	0.00648543	9.89936e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.439	0.711233	0.00263861	10038.2	0.00648408	9.89734e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.685	0.717557	0.00257505	10038.4	0.00660447	9.89596e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.685	0.717557	0.00257505	10038.9	0.00660412	9.89543e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.685	0.717557	0.00257505	10038.6	0.00660434	9.89577e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.685	0.717557	0.00257505	10036.9	0.00660549	9.89746e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.685	0.717557	0.00257505	10038.9	0.00660412	9.89544e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.938	0.723841	0.00251194	10039.1	0.00672673	9.89403e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.938	0.723841	0.00251194	10039.7	0.00672636	9.89349e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.938	0.723841	0.00251194	10039.3	0.00672659	9.89383e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.938	0.723841	0.00251194	10037.6	0.00672776	9.89552e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.938	0.723841	0.00251194	10039.7	0.00672636	9.8935e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.2	0.730085	0.00244932	10039.9	0.00685123	9.89205e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.2	0.730085	0.00244932	10040.4	0.00685086	9.89152e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.2	0.730085	0.00244932	10040.1	0.00685109	9.89186e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.2	0.730085	0.00244932	10038.3	0.00685228	9.89354e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.2	0.730085	0.00244932	10040.4	0.00685086	9.89153e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.47	0.736284	0.00238721	10040.6	0.00697802	9.89004e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.47	0.736284	0.00238721	10041.2	0.00697765	9.88951e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.47	0.736284	0.00238721	10040.8	0.00697788	9.88985e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.47	0.736284	0.00238721	10039.1	0.00697909	9.89153e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.47	0.736284	0.00238721	10041.2	0.00697765	9.88952e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.75	0.742438	0.00232563	10041.4	0.00710715	9.888e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.75	0.742438	0.00232563	10041.9	0.00710677	9.88746e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.75	0.742438	0.00232563	10041.6	0.00710701	9.8878e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.75	0.742438	0.00232563	10039.9	0.00710824	9.88949e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.75	0.742438	0.00232563	10041.9	0.00710677	9.88748e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.038	0.748543	0.0022646	10042.2	0.00723866	9.88591e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.038	0.748543	0.0022646	10042.7	0.00723827	9.88538e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.038	0.748543	0.0022646	10042.4	0.00723851	9.88572e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.038	0.748543	0.0022646	10040.7	0.00723976	9.8874e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.038	0.748543	0.0022646	10042.7	0.00723827	9.88539e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.336	0.754597	0.00220416	10043.0	0.00737258	9.88379e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.336	0.754597	0.00220416	10043.5	0.00737218	9.88326e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.336	0.754597	0.00220416	10043.2	0.00737243	9.8836e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.336	0.754597	0.00220416	10041.5	0.00737371	9.88528e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.336	0.754597	0.00220416	10043.5	0.00737218	9.88327e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.644	0.760598	0.00214433	10043.8	0.00750896	9.88163e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.644	0.760598	0.00214433	10044.3	0.00750856	9.8811e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.644	0.760598	0.00214433	10044.0	0.00750881	9.88144e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.644	0.760598	0.00214433	10042.3	0.00751011	9.88312e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.644	0.760598	0.00214433	10044.3	0.00750856	9.88111e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.963	0.766543	0.00208513	10044.6	0.00764786	9.87943e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.963	0.766543	0.00208513	10045.2	0.00764745	9.8789e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.963	0.766543	0.00208513	10044.8	0.0076477	9.87924e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.963	0.766543	0.00208513	10043.1	0.00764903	9.88091e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.963	0.766543	0.00208513	10045.2	0.00764744	9.87891e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.292	0.77243	0.00202659	10045.5	0.0077893	9.87719e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.292	0.77243	0.00202659	10046.0	0.00778888	9.87666e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.292	0.77243	0.00202659	10045.7	0.00778915	9.877e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.292	0.77243	0.00202659	10044.0	0.00779049	9.87867e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.292	0.77243	0.00202659	10046.0	0.00778888	9.87667e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.633	0.778257	0.00196872	10046.3	0.00793335	9.87491e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.633	0.778257	0.00196872	10046.9	0.00793292	9.87437e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.633	0.778257	0.00196872	10046.5	0.00793319	9.87471e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.633	0.778257	0.00196872	10044.8	0.00793456	9.87639e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.633	0.778257	0.00196872	10046.9	0.00793292	9.87439e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.986	0.784021	0.00191156	10047.2	0.00808004	9.87258e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.986	0.784021	0.00191156	10047.8	0.0080796	9.87205e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.986	0.784021	0.00191156	10047.4	0.00807988	9.87239e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.986	0.784021	0.00191156	10045.7	0.00808127	9.87406e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.986	0.784021	0.00191156	10047.7	0.0080796	9.87207e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.351	0.789721	0.00185512	10048.1	0.00822943	9.87022e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.351	0.789721	0.00185512	10048.7	0.00822898	9.86968e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.351	0.789721	0.00185512	10048.3	0.00822926	9.87002e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.351	0.789721	0.00185512	10046.6	0.00823068	9.87169e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.351	0.789721	0.00185512	10048.6	0.00822898	9.8697e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.729	0.795354	0.00179942	10049.0	0.00838156	9.8678e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.729	0.795354	0.00179942	10049.6	0.0083811	9.86727e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.729	0.795354	0.00179942	10049.2	0.00838139	9.86761e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.729	0.795354	0.00179942	10047.5	0.00838284	9.86928e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.729	0.795354	0.00179942	10049.6	0.0083811	9.86729e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	114.12	0.800918	0.00174449	10050.0	0.00853648	9.86535e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	114.12	0.800918	0.00174449	10050.5	0.00853602	9.86482e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	114.12	0.800918	0.00174449	10050.2	0.00853631	9.86516e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	114.12	0.800918	0.00174449	10048.4	0.00853778	9.86683e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	114.12	0.800918	0.00174449	10050.5	0.00853602	9.86484e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	114.526	0.806411	0.00169035	10050.9	0.00869424	9.86285e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	114.526	0.806411	0.00169035	10051.5	0.00869378	9.86232e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	114.526	0.806411	0.00169035	10051.1	0.00869407	9.86266e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	114.526	0.806411	0.00169035	10049.4	0.00869557	9.86432e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	114.526	0.806411	0.00169035	10051.4	0.00869378	9.86234e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	114.946	0.811831	0.00163702	10051.9	0.0088549	9.86031e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	114.946	0.811831	0.00163702	10052.4	0.00885443	9.85977e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	114.946	0.811831	0.00163702	10052.1	0.00885473	9.86011e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	114.946	0.811831	0.00163702	10050.4	0.00885625	9.86178e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	114.946	0.811831	0.00163702	10052.4	0.00885443	9.85979e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	115.382	0.817177	0.0015845	10052.9	0.00901851	9.85771e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	115.382	0.817177	0.0015845	10053.4	0.00901803	9.85718e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	115.382	0.817177	0.0015845	10053.0	0.00901833	9.85752e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	115.382	0.817177	0.0015845	10051.3	0.00901989	9.85918e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	115.382	0.817177	0.0015845	10053.4	0.00901803	9.8572e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	115.834	0.822446	0.00153284	10053.9	0.00918512	9.85507e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	115.834	0.822446	0.00153284	10054.4	0.00918463	9.85454e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	115.834	0.822446	0.00153284	10054.1	0.00918494	9.85488e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	115.834	0.822446	0.00153284	10052.3	0.00918652	9.85654e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	115.834	0.822446	0.00153284	10054.4	0.00918463	9.85456e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	116.303	0.827636	0.00148203	10054.9	0.00935478	9.85239e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	116.303	0.827636	0.00148203	10055.4	0.00935428	9.85185e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	116.303	0.827636	0.00148203	10055.1	0.0093546	9.8522e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	116.303	0.827636	0.00148203	10053.4	0.00935621	9.85385e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	116.303	0.827636	0.00148203	10055.4	0.00935428	9.85188e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	116.789	0.832747	0.0014321	10055.9	0.00952756	9.84965e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	116.789	0.832747	0.0014321	10056.5	0.00952704	9.84912e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	116.789	0.832747	0.0014321	10056.1	0.00952737	9.84946e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	116.789	0.832747	0.0014321	10054.4	0.00952901	9.85111e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	116.789	0.832747	0.0014321	10056.4	0.00952705	9.84914e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	117.294	0.837775	0.00138306	10057.0	0.0097035	9.84686e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	117.294	0.837775	0.00138306	10057.5	0.00970297	9.84633e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	117.294	0.837775	0.00138306	10057.2	0.0097033	9.84667e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	117.294	0.837775	0.00138306	10055.5	0.00970497	9.84833e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	117.294	0.837775	0.00138306	10057.5	0.00970298	9.84635e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	117.818	0.842721	0.00133493	10058.1	0.00988266	9.84402e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	117.818	0.842721	0.00133493	10058.6	0.00988213	9.84349e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	117.818	0.842721	0.00133493	10058.2	0.00988246	9.84384e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	117.818	0.842721	0.00133493	10056.5	0.00988416	9.84549e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	117.818	0.842721	0.00133493	10058.6	0.00988213	9.84352e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	118.363	0.847582	0.00128772	10059.2	0.0100651	9.84113e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	118.363	0.847582	0.00128772	10059.7	0.0100646	9.8406e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	118.363	0.847582	0.00128772	10059.3	0.0100649	9.84095e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	118.363	0.847582	0.00128772	10057.6	0.0100666	9.84259e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	118.363	0.847582	0.00128772	10059.7	0.0100646	9.84063e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	118.929	0.852356	0.00124144	10060.3	0.0102509	9.83819e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	118.929	0.852356	0.00124144	10060.8	0.0102503	9.83766e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	118.929	0.852356	0.00124144	10060.5	0.0102507	9.838e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	118.929	0.852356	0.00124144	10058.8	0.0102524	9.83965e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	118.929	0.852356	0.00124144	10060.8	0.0102503	9.83768e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	119.517	0.857044	0.00119611	10061.4	0.0104401	9.83519e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	119.517	0.857044	0.00119611	10062.0	0.0104395	9.83466e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	119.517	0.857044	0.00119611	10061.6	0.0104399	9.83501e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	119.517	0.857044	0.00119611	10059.9	0.0104417	9.83665e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	119.517	0.857044	0.00119611	10061.9	0.0104395	9.83469e-05	model-iicr-5	model-cdf-5	model-pdf-5
