time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.361	0.0845892	0.00877158	1151.3	0.00436518	0.000864789	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.361	0.0845892	0.00877158	1154.99	0.00435135	0.000862043	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.361	0.0845892	0.00877158	1154.58	0.00435289	0.000862348	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.361	0.0845892	0.00877158	1154.52	0.00435311	0.000862391	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.361	0.0845892	0.00877158	1154.86	0.00435182	0.000862136	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.446	0.0862271	0.00874879	1151.42	0.00444602	0.000864632	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.446	0.0862271	0.00874879	1155.1	0.00443193	0.000861886	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.446	0.0862271	0.00874879	1154.69	0.0044335	0.000862191	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.446	0.0862271	0.00874879	1154.64	0.00443372	0.000862234	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.446	0.0862271	0.00874879	1154.98	0.00443241	0.00086198	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.532	0.087891	0.00872565	1151.54	0.00452834	0.000864472	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.532	0.087891	0.00872565	1155.22	0.00451399	0.000861727	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.532	0.087891	0.00872565	1154.81	0.00451559	0.000862032	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.532	0.087891	0.00872565	1154.75	0.00451581	0.000862074	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.532	0.087891	0.00872565	1155.1	0.00451448	0.00086182	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.62	0.0895813	0.00870216	1151.66	0.00461218	0.000864309	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.62	0.0895813	0.00870216	1155.34	0.00459756	0.000861564	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.62	0.0895813	0.00870216	1154.93	0.00459919	0.000861869	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.62	0.0895813	0.00870216	1154.88	0.00459942	0.000861912	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.62	0.0895813	0.00870216	1155.22	0.00459806	0.000861657	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.71	0.0912985	0.0086783	1151.78	0.00469756	0.000864143	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.71	0.0912985	0.0086783	1155.47	0.00468268	0.000861399	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.71	0.0912985	0.0086783	1155.06	0.00468433	0.000861703	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.71	0.0912985	0.0086783	1155.0	0.00468456	0.000861746	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.71	0.0912985	0.0086783	1155.34	0.00468318	0.000861492	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.801	0.0930428	0.00865407	1151.9	0.00478452	0.000863975	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.801	0.0930428	0.00865407	1155.59	0.00476936	0.00086123	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.801	0.0930428	0.00865407	1155.18	0.00477104	0.000861535	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.801	0.0930428	0.00865407	1155.12	0.00477128	0.000861578	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.801	0.0930428	0.00865407	1155.47	0.00476987	0.000861323	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.895	0.0948145	0.00862946	1152.03	0.00487308	0.000863803	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.895	0.0948145	0.00862946	1155.72	0.00485763	0.000861058	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.895	0.0948145	0.00862946	1155.31	0.00485935	0.000861363	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.895	0.0948145	0.00862946	1155.25	0.00485959	0.000861406	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.895	0.0948145	0.00862946	1155.59	0.00485816	0.000861152	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.99	0.096614	0.00860449	1152.16	0.00496326	0.000863627	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.99	0.096614	0.00860449	1155.85	0.00494753	0.000860883	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.99	0.096614	0.00860449	1155.44	0.00494928	0.000861188	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.99	0.096614	0.00860449	1155.38	0.00494952	0.000861231	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.99	0.096614	0.00860449	1155.72	0.00494807	0.000860977	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.087	0.0984416	0.00857913	1152.29	0.00505511	0.000863449	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.087	0.0984416	0.00857913	1155.98	0.00503909	0.000860705	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.087	0.0984416	0.00857913	1155.57	0.00504087	0.00086101	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.087	0.0984416	0.00857913	1155.51	0.00504112	0.000861053	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.087	0.0984416	0.00857913	1155.86	0.00503963	0.000860799	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.187	0.100298	0.00855338	1152.43	0.00514864	0.000863267	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.187	0.100298	0.00855338	1156.12	0.00513232	0.000860524	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.187	0.100298	0.00855338	1155.71	0.00513414	0.000860829	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.187	0.100298	0.00855338	1155.65	0.00513439	0.000860872	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.187	0.100298	0.00855338	1155.99	0.00513288	0.000860617	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.288	0.102183	0.00852725	1152.56	0.0052439	0.000863082	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.288	0.102183	0.00852725	1156.26	0.00522728	0.00086034	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.288	0.102183	0.00852725	1155.84	0.00522913	0.000860644	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.288	0.102183	0.00852725	1155.79	0.00522938	0.000860687	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.288	0.102183	0.00852725	1156.13	0.00522784	0.000860433	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.391	0.104097	0.00850072	1152.7	0.00534091	0.000862894	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.391	0.104097	0.00850072	1156.4	0.00532398	0.000860152	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.391	0.104097	0.00850072	1155.98	0.00532586	0.000860456	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.391	0.104097	0.00850072	1155.93	0.00532612	0.000860499	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.391	0.104097	0.00850072	1156.27	0.00532455	0.000860245	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.497	0.10604	0.0084738	1152.84	0.0054397	0.000862702	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.497	0.10604	0.0084738	1156.54	0.00542245	0.00085996	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.497	0.10604	0.0084738	1156.13	0.00542437	0.000860265	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.497	0.10604	0.0084738	1156.07	0.00542464	0.000860307	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.497	0.10604	0.0084738	1156.41	0.00542304	0.000860053	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.605	0.108014	0.00844647	1152.99	0.00554031	0.000862507	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.605	0.108014	0.00844647	1156.68	0.00552274	0.000859765	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.605	0.108014	0.00844647	1156.27	0.00552469	0.00086007	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.605	0.108014	0.00844647	1156.22	0.00552497	0.000860112	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.605	0.108014	0.00844647	1156.56	0.00552334	0.000859858	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.714	0.110017	0.00841874	1153.13	0.00564276	0.000862308	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.714	0.110017	0.00841874	1156.83	0.00562487	0.000859566	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.714	0.110017	0.00841874	1156.42	0.00562686	0.000859871	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.714	0.110017	0.00841874	1156.36	0.00562714	0.000859914	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.714	0.110017	0.00841874	1156.71	0.00562548	0.00085966	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.827	0.112052	0.0083906	1153.28	0.0057471	0.000862105	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.827	0.112052	0.0083906	1156.98	0.00572888	0.000859364	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.827	0.112052	0.0083906	1156.57	0.00573091	0.000859669	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.827	0.112052	0.0083906	1156.51	0.00573119	0.000859711	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.827	0.112052	0.0083906	1156.86	0.0057295	0.000859457	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.941	0.114117	0.00836204	1153.44	0.00585336	0.000861899	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.941	0.114117	0.00836204	1157.14	0.0058348	0.000859158	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.941	0.114117	0.00836204	1156.73	0.00583686	0.000859463	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.941	0.114117	0.00836204	1156.67	0.00583715	0.000859505	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.941	0.114117	0.00836204	1157.01	0.00583543	0.000859251	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.058	0.116213	0.00833307	1153.59	0.00596157	0.000861689	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.058	0.116213	0.00833307	1157.3	0.00594266	0.000858949	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.058	0.116213	0.00833307	1156.88	0.00594476	0.000859253	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.058	0.116213	0.00833307	1156.83	0.00594506	0.000859296	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.058	0.116213	0.00833307	1157.17	0.0059433	0.000859042	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830367	1153.75	0.00607176	0.000861475	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830367	1157.46	0.0060525	0.000858735	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830367	1157.04	0.00605464	0.000859039	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830367	1156.99	0.00605494	0.000859082	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830367	1157.33	0.00605316	0.000858828	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827385	1153.91	0.00618397	0.000861257	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827385	1157.62	0.00616436	0.000858518	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827385	1157.21	0.00616654	0.000858822	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827385	1157.15	0.00616685	0.000858865	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827385	1157.49	0.00616503	0.000858611	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.423	0.122692	0.00824359	1154.08	0.00629825	0.000861035	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.423	0.122692	0.00824359	1157.78	0.00627827	0.000858296	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.423	0.122692	0.00824359	1157.37	0.00628049	0.0008586	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.423	0.122692	0.00824359	1157.31	0.0062808	0.000858643	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.423	0.122692	0.00824359	1157.66	0.00627895	0.000858389	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.55	0.124917	0.00821291	1154.25	0.00641462	0.000860809	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.55	0.124917	0.00821291	1157.95	0.00639427	0.000858071	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.55	0.124917	0.00821291	1157.54	0.00639654	0.000858375	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.55	0.124917	0.00821291	1157.48	0.00639685	0.000858417	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.55	0.124917	0.00821291	1157.83	0.00639497	0.000858164	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.679	0.127174	0.00818178	1154.42	0.00653313	0.000860579	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.679	0.127174	0.00818178	1158.13	0.0065124	0.000857841	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.679	0.127174	0.00818178	1157.71	0.00651471	0.000858145	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.679	0.127174	0.00818178	1157.65	0.00651503	0.000858188	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.679	0.127174	0.00818178	1158.0	0.00651311	0.000857934	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.811	0.129465	0.00815021	1154.59	0.00665381	0.000860345	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.811	0.129465	0.00815021	1158.3	0.0066327	0.000857607	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.811	0.129465	0.00815021	1157.89	0.00663504	0.000857911	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.811	0.129465	0.00815021	1157.83	0.00663537	0.000857954	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.811	0.129465	0.00815021	1158.17	0.00663342	0.0008577	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.946	0.131789	0.0081182	1154.77	0.0067767	0.000860107	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.946	0.131789	0.0081182	1158.48	0.0067552	0.000857369	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.946	0.131789	0.0081182	1158.07	0.00675759	0.000857673	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.946	0.131789	0.0081182	1158.01	0.00675792	0.000857716	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.946	0.131789	0.0081182	1158.35	0.00675593	0.000857462	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134147	0.00808574	1154.95	0.00690184	0.000859864	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134147	0.00808574	1158.66	0.00687994	0.000857127	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134147	0.00808574	1158.25	0.00688238	0.000857431	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134147	0.00808574	1158.19	0.00688272	0.000857473	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134147	0.00808574	1158.54	0.00688069	0.000857219	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805282	1155.13	0.00702927	0.000859616	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805282	1158.85	0.00700697	0.00085688	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805282	1158.43	0.00700945	0.000857184	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805282	1158.38	0.0070098	0.000857226	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805282	1158.72	0.00700773	0.000856973	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.368	0.138965	0.00801945	1155.32	0.00715904	0.000859364	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.368	0.138965	0.00801945	1159.04	0.00713633	0.000856628	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.368	0.138965	0.00801945	1158.62	0.00713885	0.000856932	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.368	0.138965	0.00801945	1158.57	0.00713921	0.000856975	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.368	0.138965	0.00801945	1158.91	0.0071371	0.000856721	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.00798562	1155.51	0.00729119	0.000859108	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.00798562	1159.23	0.00726805	0.000856372	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.00798562	1158.82	0.00727062	0.000856676	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.00798562	1158.76	0.00727098	0.000856719	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.00798562	1159.1	0.00726884	0.000856465	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795132	1155.71	0.00742575	0.000858847	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795132	1159.43	0.00740219	0.000856111	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795132	1159.01	0.00740481	0.000856415	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795132	1158.95	0.00740517	0.000856458	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795132	1159.3	0.00740299	0.000856204	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791656	1155.9	0.00756278	0.000858581	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791656	1159.63	0.00753878	0.000855846	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791656	1159.21	0.00754144	0.00085615	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791656	1159.15	0.00754182	0.000856192	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791656	1159.5	0.00753959	0.000855939	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788133	1156.11	0.00770231	0.00085831	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788133	1159.83	0.00767786	0.000855576	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788133	1159.42	0.00768058	0.000855879	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788133	1159.36	0.00768096	0.000855922	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788133	1159.7	0.0076787	0.000855668	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.133	0.151627	0.00784562	1156.31	0.00784439	0.000858034	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.133	0.151627	0.00784562	1160.04	0.0078195	0.0008553	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.133	0.151627	0.00784562	1159.62	0.00782226	0.000855604	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.133	0.151627	0.00784562	1159.56	0.00782265	0.000855646	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.133	0.151627	0.00784562	1159.91	0.00782034	0.000855393	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780945	1156.52	0.00798908	0.000857753	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780945	1160.25	0.00796372	0.00085502	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780945	1159.83	0.00796653	0.000855324	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780945	1159.78	0.00796693	0.000855366	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780945	1160.12	0.00796458	0.000855113	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777279	1156.74	0.0081364	0.000857467	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777279	1160.46	0.00811057	0.000854735	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777279	1160.05	0.00811344	0.000855038	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777279	1159.99	0.00811384	0.000855081	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777279	1160.34	0.00811145	0.000854827	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.632	0.159658	0.00773565	1156.95	0.00828642	0.000857176	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.632	0.159658	0.00773565	1160.68	0.00826011	0.000854444	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.632	0.159658	0.00773565	1160.27	0.00826303	0.000854747	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.632	0.159658	0.00773565	1160.21	0.00826344	0.00085479	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.632	0.159658	0.00773565	1160.56	0.008261	0.000854537	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.00769802	1157.18	0.00843917	0.00085688	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.00769802	1160.91	0.00841238	0.000854148	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.00769802	1160.49	0.00841536	0.000854451	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.00769802	1160.43	0.00841577	0.000854494	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.00769802	1160.78	0.00841329	0.000854241	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.983	0.165197	0.00765991	1157.4	0.00859472	0.000856578	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.983	0.165197	0.00765991	1161.14	0.00856743	0.000853847	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.983	0.165197	0.00765991	1160.72	0.00857046	0.00085415	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.983	0.165197	0.00765991	1160.66	0.00857088	0.000854193	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.983	0.165197	0.00765991	1161.01	0.00856836	0.000853939	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.00762131	1157.63	0.0087531	0.000856271	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.00762131	1161.37	0.0087253	0.00085354	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.00762131	1160.95	0.00872839	0.000853843	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.00762131	1160.89	0.00872883	0.000853886	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.00762131	1161.24	0.00872625	0.000853633	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.00758222	1157.87	0.00891437	0.000855958	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.00758222	1161.61	0.00888606	0.000853228	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.00758222	1161.19	0.00888921	0.000853531	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.00758222	1161.13	0.00888965	0.000853573	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.00758222	1161.48	0.00888702	0.00085332	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754264	1158.11	0.00907858	0.000855639	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754264	1161.85	0.00904975	0.00085291	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754264	1161.43	0.00905295	0.000853213	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754264	1161.37	0.0090534	0.000853255	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754264	1161.72	0.00905073	0.000853002	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750256	1158.35	0.00924579	0.000855314	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750256	1162.09	0.00921642	0.000852586	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750256	1161.68	0.00921969	0.000852889	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750256	1161.62	0.00922014	0.000852931	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750256	1161.97	0.00921742	0.000852678	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.929	0.179709	0.00746198	1158.6	0.00941604	0.000854984	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.929	0.179709	0.00746198	1162.34	0.00938613	0.000852256	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.929	0.179709	0.00746198	1161.93	0.00938945	0.000852559	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.929	0.179709	0.00746198	1161.87	0.00938992	0.000852601	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.929	0.179709	0.00746198	1162.22	0.00938715	0.000852348	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.131	0.182727	0.0074209	1158.85	0.00958939	0.000854648	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.131	0.182727	0.0074209	1162.6	0.00955893	0.00085192	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.131	0.182727	0.0074209	1162.18	0.00956232	0.000852223	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.131	0.182727	0.0074209	1162.12	0.00956279	0.000852265	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.131	0.182727	0.0074209	1162.47	0.00955997	0.000852013	model-iicr-5	model-cdf-5	model-pdf-5
