time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
482.707	571.468	0.883491	0.000203876	612.356	0.657716	0.000558962	model-iicr-1	model-cdf-1	model-pdf-1	482.707	571.468	0.883491	0.000203876	612.341	0.65774	0.000558936	model-iicr-2	model-cdf-2	model-pdf-2	482.707	571.468	0.883491	0.000203876	612.341	0.657741	0.000558936	model-iicr-3	model-cdf-3	model-pdf-3	482.707	571.468	0.883491	0.000203876	612.363	0.657765	0.000558876	model-iicr-4	model-cdf-4	model-pdf-4	482.707	571.468	0.883491	0.000203876	612.329	0.657759	0.000558916	model-iicr-5	model-cdf-5	model-pdf-5
491.69	581.305	0.885293	0.000197327	623.457	0.660195	0.000545034	model-iicr-1	model-cdf-1	model-pdf-1	491.69	581.305	0.885293	0.000197327	623.442	0.660219	0.000545008	model-iicr-2	model-cdf-2	model-pdf-2	491.69	581.305	0.885293	0.000197327	623.442	0.66022	0.000545007	model-iicr-3	model-cdf-3	model-pdf-3	491.69	581.305	0.885293	0.000197327	623.454	0.660244	0.000544958	model-iicr-4	model-cdf-4	model-pdf-4	491.69	581.305	0.885293	0.000197327	623.431	0.660238	0.000544987	model-iicr-5	model-cdf-5	model-pdf-5
500.841	591.078	0.88707	0.000191058	634.412	0.662658	0.000531739	model-iicr-1	model-cdf-1	model-pdf-1	500.841	591.078	0.88707	0.000191058	634.399	0.662682	0.000531713	model-iicr-2	model-cdf-2	model-pdf-2	500.841	591.078	0.88707	0.000191058	634.398	0.662682	0.000531712	model-iicr-3	model-cdf-3	model-pdf-3	500.841	591.078	0.88707	0.000191058	634.4	0.662706	0.000531674	model-iicr-4	model-cdf-4	model-pdf-4	500.841	591.078	0.88707	0.000191058	634.388	0.662701	0.000531692	model-iicr-5	model-cdf-5	model-pdf-5
510.162	600.774	0.888823	0.000185057	645.197	0.665106	0.000519056	model-iicr-1	model-cdf-1	model-pdf-1	510.162	600.774	0.888823	0.000185057	645.184	0.66513	0.00051903	model-iicr-2	model-cdf-2	model-pdf-2	510.162	600.774	0.888823	0.000185057	645.184	0.665131	0.000519029	model-iicr-3	model-cdf-3	model-pdf-3	510.162	600.774	0.888823	0.000185057	645.175	0.665154	0.000519	model-iicr-4	model-cdf-4	model-pdf-4	510.162	600.774	0.888823	0.000185057	645.174	0.665149	0.000519009	model-iicr-5	model-cdf-5	model-pdf-5
519.656	610.374	0.890552	0.000179313	655.786	0.667541	0.000506962	model-iicr-1	model-cdf-1	model-pdf-1	519.656	610.374	0.890552	0.000179313	655.774	0.667565	0.000506936	model-iicr-2	model-cdf-2	model-pdf-2	519.656	610.374	0.890552	0.000179313	655.774	0.667565	0.000506935	model-iicr-3	model-cdf-3	model-pdf-3	519.656	610.374	0.890552	0.000179313	655.752	0.667589	0.000506915	model-iicr-4	model-cdf-4	model-pdf-4	519.656	610.374	0.890552	0.000179313	655.764	0.667584	0.000506915	model-iicr-5	model-cdf-5	model-pdf-5
529.327	619.864	0.89226	0.000173813	666.154	0.669965	0.000495434	model-iicr-1	model-cdf-1	model-pdf-1	529.327	619.864	0.89226	0.000173813	666.142	0.669988	0.000495408	model-iicr-2	model-cdf-2	model-pdf-2	529.327	619.864	0.89226	0.000173813	666.142	0.669988	0.000495407	model-iicr-3	model-cdf-3	model-pdf-3	529.327	619.864	0.89226	0.000173813	666.109	0.670012	0.000495397	model-iicr-4	model-cdf-4	model-pdf-4	529.327	619.864	0.89226	0.000173813	666.133	0.670007	0.000495387	model-iicr-5	model-cdf-5	model-pdf-5
539.177	629.228	0.893946	0.000168547	676.278	0.672377	0.00048445	model-iicr-1	model-cdf-1	model-pdf-1	539.177	629.228	0.893946	0.000168547	676.267	0.672401	0.000484424	model-iicr-2	model-cdf-2	model-pdf-2	539.177	629.228	0.893946	0.000168547	676.266	0.672401	0.000484423	model-iicr-3	model-cdf-3	model-pdf-3	539.177	629.228	0.893946	0.000168547	676.22	0.672425	0.000484421	model-iicr-4	model-cdf-4	model-pdf-4	539.177	629.228	0.893946	0.000168547	676.258	0.672419	0.000484402	model-iicr-5	model-cdf-5	model-pdf-5
549.212	638.451	0.895612	0.000163503	686.135	0.674781	0.000473986	model-iicr-1	model-cdf-1	model-pdf-1	549.212	638.451	0.895612	0.000163503	686.125	0.674804	0.00047396	model-iicr-2	model-cdf-2	model-pdf-2	549.212	638.451	0.895612	0.000163503	686.124	0.674805	0.000473959	model-iicr-3	model-cdf-3	model-pdf-3	549.212	638.451	0.895612	0.000163503	686.065	0.674829	0.000473966	model-iicr-4	model-cdf-4	model-pdf-4	549.212	638.451	0.895612	0.000163503	686.116	0.674823	0.000473939	model-iicr-5	model-cdf-5	model-pdf-5
559.433	647.519	0.897258	0.00015867	695.706	0.677178	0.000464021	model-iicr-1	model-cdf-1	model-pdf-1	559.433	647.519	0.897258	0.00015867	695.696	0.677201	0.000463994	model-iicr-2	model-cdf-2	model-pdf-2	559.433	647.519	0.897258	0.00015867	695.696	0.677201	0.000463994	model-iicr-3	model-cdf-3	model-pdf-3	559.433	647.519	0.897258	0.00015867	695.624	0.677225	0.000464008	model-iicr-4	model-cdf-4	model-pdf-4	559.433	647.519	0.897258	0.00015867	695.688	0.677219	0.000463973	model-iicr-5	model-cdf-5	model-pdf-5
569.844	656.419	0.898886	0.000154039	704.973	0.679568	0.00045453	model-iicr-1	model-cdf-1	model-pdf-1	569.844	656.419	0.898886	0.000154039	704.964	0.679591	0.000454504	model-iicr-2	model-cdf-2	model-pdf-2	569.844	656.419	0.898886	0.000154039	704.963	0.679592	0.000454503	model-iicr-3	model-cdf-3	model-pdf-3	569.844	656.419	0.898886	0.000154039	704.877	0.679615	0.000454525	model-iicr-4	model-cdf-4	model-pdf-4	569.844	656.419	0.898886	0.000154039	704.956	0.67961	0.000454483	model-iicr-5	model-cdf-5	model-pdf-5
580.449	665.138	0.900495	0.0001496	713.919	0.681954	0.000445493	model-iicr-1	model-cdf-1	model-pdf-1	580.449	665.138	0.900495	0.0001496	713.91	0.681977	0.000445467	model-iicr-2	model-cdf-2	model-pdf-2	580.449	665.138	0.900495	0.0001496	713.91	0.681978	0.000445466	model-iicr-3	model-cdf-3	model-pdf-3	580.449	665.138	0.900495	0.0001496	713.81	0.682001	0.000445495	model-iicr-4	model-cdf-4	model-pdf-4	580.449	665.138	0.900495	0.0001496	713.903	0.681995	0.000445445	model-iicr-5	model-cdf-5	model-pdf-5
591.251	673.665	0.902088	0.000145342	722.53	0.684337	0.000436886	model-iicr-1	model-cdf-1	model-pdf-1	591.251	673.665	0.902088	0.000145342	722.522	0.684359	0.00043686	model-iicr-2	model-cdf-2	model-pdf-2	591.251	673.665	0.902088	0.000145342	722.521	0.68436	0.000436859	model-iicr-3	model-cdf-3	model-pdf-3	591.251	673.665	0.902088	0.000145342	722.407	0.684384	0.000436895	model-iicr-4	model-cdf-4	model-pdf-4	591.251	673.665	0.902088	0.000145342	722.515	0.684378	0.000436838	model-iicr-5	model-cdf-5	model-pdf-5
602.254	681.989	0.903665	0.000141256	730.794	0.686718	0.000428687	model-iicr-1	model-cdf-1	model-pdf-1	602.254	681.989	0.903665	0.000141256	730.787	0.68674	0.000428661	model-iicr-2	model-cdf-2	model-pdf-2	602.254	681.989	0.903665	0.000141256	730.787	0.686741	0.00042866	model-iicr-3	model-cdf-3	model-pdf-3	602.254	681.989	0.903665	0.000141256	730.658	0.686765	0.000428703	model-iicr-4	model-cdf-4	model-pdf-4	602.254	681.989	0.903665	0.000141256	730.781	0.686758	0.00042864	model-iicr-5	model-cdf-5	model-pdf-5
613.462	690.101	0.905226	0.000137333	738.703	0.689098	0.000420876	model-iicr-1	model-cdf-1	model-pdf-1	613.462	690.101	0.905226	0.000137333	738.696	0.68912	0.000420849	model-iicr-2	model-cdf-2	model-pdf-2	613.462	690.101	0.905226	0.000137333	738.696	0.689121	0.000420849	model-iicr-3	model-cdf-3	model-pdf-3	613.462	690.101	0.905226	0.000137333	738.553	0.689145	0.000420897	model-iicr-4	model-cdf-4	model-pdf-4	613.462	690.101	0.905226	0.000137333	738.69	0.689138	0.000420828	model-iicr-5	model-cdf-5	model-pdf-5
624.879	697.991	0.906772	0.000133566	746.249	0.691479	0.000413429	model-iicr-1	model-cdf-1	model-pdf-1	624.879	697.991	0.906772	0.000133566	746.242	0.691501	0.000413403	model-iicr-2	model-cdf-2	model-pdf-2	624.879	697.991	0.906772	0.000133566	746.242	0.691502	0.000413402	model-iicr-3	model-cdf-3	model-pdf-3	624.879	697.991	0.906772	0.000133566	746.086	0.691526	0.000413456	model-iicr-4	model-cdf-4	model-pdf-4	624.879	697.991	0.906772	0.000133566	746.237	0.691519	0.000413382	model-iicr-5	model-cdf-5	model-pdf-5
636.508	705.654	0.908304	0.000129944	753.427	0.693862	0.000406327	model-iicr-1	model-cdf-1	model-pdf-1	636.508	705.654	0.908304	0.000129944	753.421	0.693884	0.000406301	model-iicr-2	model-cdf-2	model-pdf-2	636.508	705.654	0.908304	0.000129944	753.421	0.693885	0.0004063	model-iicr-3	model-cdf-3	model-pdf-3	636.508	705.654	0.908304	0.000129944	753.251	0.69391	0.000406359	model-iicr-4	model-cdf-4	model-pdf-4	636.508	705.654	0.908304	0.000129944	753.417	0.693902	0.00040628	model-iicr-5	model-cdf-5	model-pdf-5
648.353	713.082	0.909823	0.000126461	760.236	0.696248	0.000399549	model-iicr-1	model-cdf-1	model-pdf-1	648.353	713.082	0.909823	0.000126461	760.231	0.69627	0.000399523	model-iicr-2	model-cdf-2	model-pdf-2	648.353	713.082	0.909823	0.000126461	760.231	0.696271	0.000399523	model-iicr-3	model-cdf-3	model-pdf-3	648.353	713.082	0.909823	0.000126461	760.046	0.696296	0.000399586	model-iicr-4	model-cdf-4	model-pdf-4	648.353	713.082	0.909823	0.000126461	760.226	0.696288	0.000399502	model-iicr-5	model-cdf-5	model-pdf-5
660.419	720.271	0.911329	0.000123109	766.675	0.698639	0.000393075	model-iicr-1	model-cdf-1	model-pdf-1	660.419	720.271	0.911329	0.000123109	766.67	0.698661	0.000393049	model-iicr-2	model-cdf-2	model-pdf-2	660.419	720.271	0.911329	0.000123109	766.67	0.698661	0.000393049	model-iicr-3	model-cdf-3	model-pdf-3	660.419	720.271	0.911329	0.000123109	766.473	0.698687	0.000393116	model-iicr-4	model-cdf-4	model-pdf-4	660.419	720.271	0.911329	0.000123109	766.666	0.698678	0.000393029	model-iicr-5	model-cdf-5	model-pdf-5
672.71	727.216	0.912822	0.00011988	772.747	0.701035	0.000386886	model-iicr-1	model-cdf-1	model-pdf-1	672.71	727.216	0.912822	0.00011988	772.742	0.701057	0.00038686	model-iicr-2	model-cdf-2	model-pdf-2	672.71	727.216	0.912822	0.00011988	772.742	0.701057	0.000386859	model-iicr-3	model-cdf-3	model-pdf-3	672.71	727.216	0.912822	0.00011988	772.531	0.701084	0.000386931	model-iicr-4	model-cdf-4	model-pdf-4	672.71	727.216	0.912822	0.00011988	772.739	0.701074	0.000386839	model-iicr-5	model-cdf-5	model-pdf-5
685.229	733.914	0.914303	0.000116767	778.455	0.703438	0.000380962	model-iicr-1	model-cdf-1	model-pdf-1	685.229	733.914	0.914303	0.000116767	778.451	0.70346	0.000380936	model-iicr-2	model-cdf-2	model-pdf-2	685.229	733.914	0.914303	0.000116767	778.451	0.70346	0.000380936	model-iicr-3	model-cdf-3	model-pdf-3	685.229	733.914	0.914303	0.000116767	778.227	0.703487	0.000381011	model-iicr-4	model-cdf-4	model-pdf-4	685.229	733.914	0.914303	0.000116767	778.448	0.703477	0.000380916	model-iicr-5	model-cdf-5	model-pdf-5
697.981	740.365	0.915773	0.000113765	783.806	0.705849	0.000375285	model-iicr-1	model-cdf-1	model-pdf-1	697.981	740.365	0.915773	0.000113765	783.802	0.70587	0.00037526	model-iicr-2	model-cdf-2	model-pdf-2	697.981	740.365	0.915773	0.000113765	783.802	0.705871	0.000375259	model-iicr-3	model-cdf-3	model-pdf-3	697.981	740.365	0.915773	0.000113765	783.566	0.705898	0.000375338	model-iicr-4	model-cdf-4	model-pdf-4	697.981	740.365	0.915773	0.000113765	783.799	0.705887	0.00037524	model-iicr-5	model-cdf-5	model-pdf-5
710.971	746.567	0.917232	0.000110865	788.807	0.708269	0.000369839	model-iicr-1	model-cdf-1	model-pdf-1	710.971	746.567	0.917232	0.000110865	788.804	0.70829	0.000369814	model-iicr-2	model-cdf-2	model-pdf-2	710.971	746.567	0.917232	0.000110865	788.804	0.70829	0.000369813	model-iicr-3	model-cdf-3	model-pdf-3	710.971	746.567	0.917232	0.000110865	788.555	0.708318	0.000369894	model-iicr-4	model-cdf-4	model-pdf-4	710.971	746.567	0.917232	0.000110865	788.801	0.708307	0.000369793	model-iicr-5	model-cdf-5	model-pdf-5
724.202	752.52	0.91868	0.000108064	793.468	0.710698	0.000364605	model-iicr-1	model-cdf-1	model-pdf-1	724.202	752.52	0.91868	0.000108064	793.465	0.710719	0.00036458	model-iicr-2	model-cdf-2	model-pdf-2	724.202	752.52	0.91868	0.000108064	793.465	0.710719	0.000364579	model-iicr-3	model-cdf-3	model-pdf-3	724.202	752.52	0.91868	0.000108064	793.205	0.710748	0.000364663	model-iicr-4	model-cdf-4	model-pdf-4	724.202	752.52	0.91868	0.000108064	793.463	0.710736	0.00036456	model-iicr-5	model-cdf-5	model-pdf-5
737.68	758.225	0.920118	0.000105354	797.799	0.713138	0.000359567	model-iicr-1	model-cdf-1	model-pdf-1	737.68	758.225	0.920118	0.000105354	797.796	0.713158	0.000359542	model-iicr-2	model-cdf-2	model-pdf-2	737.68	758.225	0.920118	0.000105354	797.796	0.713159	0.000359542	model-iicr-3	model-cdf-3	model-pdf-3	737.68	758.225	0.920118	0.000105354	797.525	0.713188	0.000359628	model-iicr-4	model-cdf-4	model-pdf-4	737.68	758.225	0.920118	0.000105354	797.794	0.713175	0.000359522	model-iicr-5	model-cdf-5	model-pdf-5
751.408	763.684	0.921546	0.000102731	801.812	0.715589	0.00035471	model-iicr-1	model-cdf-1	model-pdf-1	751.408	763.684	0.921546	0.000102731	801.81	0.71561	0.000354686	model-iicr-2	model-cdf-2	model-pdf-2	751.408	763.684	0.921546	0.000102731	801.81	0.71561	0.000354685	model-iicr-3	model-cdf-3	model-pdf-3	751.408	763.684	0.921546	0.000102731	801.528	0.71564	0.000354773	model-iicr-4	model-cdf-4	model-pdf-4	751.408	763.684	0.921546	0.000102731	801.808	0.715626	0.000354666	model-iicr-5	model-cdf-5	model-pdf-5
765.392	768.9	0.922965	0.000100189	805.52	0.718053	0.000350019	model-iicr-1	model-cdf-1	model-pdf-1	765.392	768.9	0.922965	0.000100189	805.518	0.718073	0.000349995	model-iicr-2	model-cdf-2	model-pdf-2	765.392	768.9	0.922965	0.000100189	805.517	0.718074	0.000349994	model-iicr-3	model-cdf-3	model-pdf-3	765.392	768.9	0.922965	0.000100189	805.226	0.718104	0.000350084	model-iicr-4	model-cdf-4	model-pdf-4	765.392	768.9	0.922965	0.000100189	805.516	0.718089	0.000349975	model-iicr-5	model-cdf-5	model-pdf-5
779.636	773.877	0.924374	9.77232e-05	808.935	0.720529	0.00034548	model-iicr-1	model-cdf-1	model-pdf-1	779.636	773.877	0.924374	9.77232e-05	808.934	0.720549	0.000345456	model-iicr-2	model-cdf-2	model-pdf-2	779.636	773.877	0.924374	9.77232e-05	808.933	0.72055	0.000345455	model-iicr-3	model-cdf-3	model-pdf-3	779.636	773.877	0.924374	9.77232e-05	808.633	0.720581	0.000345546	model-iicr-4	model-cdf-4	model-pdf-4	779.636	773.877	0.924374	9.77232e-05	808.932	0.720566	0.000345436	model-iicr-5	model-cdf-5	model-pdf-5
794.145	778.618	0.925775	9.53296e-05	812.073	0.723019	0.000341078	model-iicr-1	model-cdf-1	model-pdf-1	794.145	778.618	0.925775	9.53296e-05	812.072	0.723039	0.000341054	model-iicr-2	model-cdf-2	model-pdf-2	794.145	778.618	0.925775	9.53296e-05	812.072	0.72304	0.000341054	model-iicr-3	model-cdf-3	model-pdf-3	794.145	778.618	0.925775	9.53296e-05	811.762	0.723071	0.000341145	model-iicr-4	model-cdf-4	model-pdf-4	794.145	778.618	0.925775	9.53296e-05	812.07	0.723056	0.000341035	model-iicr-5	model-cdf-5	model-pdf-5
808.924	783.127	0.927166	9.30036e-05	814.948	0.725524	0.000336802	model-iicr-1	model-cdf-1	model-pdf-1	808.924	783.127	0.927166	9.30036e-05	814.946	0.725544	0.000336778	model-iicr-2	model-cdf-2	model-pdf-2	808.924	783.127	0.927166	9.30036e-05	814.946	0.725544	0.000336778	model-iicr-3	model-cdf-3	model-pdf-3	808.924	783.127	0.927166	9.30036e-05	814.628	0.725576	0.00033687	model-iicr-4	model-cdf-4	model-pdf-4	808.924	783.127	0.927166	9.30036e-05	814.945	0.72556	0.000336759	model-iicr-5	model-cdf-5	model-pdf-5
823.979	787.411	0.928549	9.07412e-05	817.573	0.728043	0.000332639	model-iicr-1	model-cdf-1	model-pdf-1	823.979	787.411	0.928549	9.07412e-05	817.572	0.728063	0.000332615	model-iicr-2	model-cdf-2	model-pdf-2	823.979	787.411	0.928549	9.07412e-05	817.572	0.728063	0.000332615	model-iicr-3	model-cdf-3	model-pdf-3	823.979	787.411	0.928549	9.07412e-05	817.246	0.728096	0.000332707	model-iicr-4	model-cdf-4	model-pdf-4	823.979	787.411	0.928549	9.07412e-05	817.571	0.728079	0.000332596	model-iicr-5	model-cdf-5	model-pdf-5
839.313	791.475	0.929924	8.85387e-05	819.965	0.730578	0.000328577	model-iicr-1	model-cdf-1	model-pdf-1	839.313	791.475	0.929924	8.85387e-05	819.964	0.730597	0.000328554	model-iicr-2	model-cdf-2	model-pdf-2	839.313	791.475	0.929924	8.85387e-05	819.964	0.730598	0.000328554	model-iicr-3	model-cdf-3	model-pdf-3	839.313	791.475	0.929924	8.85387e-05	819.63	0.730631	0.000328646	model-iicr-4	model-cdf-4	model-pdf-4	839.313	791.475	0.929924	8.85387e-05	819.963	0.730613	0.000328535	model-iicr-5	model-cdf-5	model-pdf-5
854.933	795.324	0.93129	8.63925e-05	822.137	0.733129	0.000324607	model-iicr-1	model-cdf-1	model-pdf-1	854.933	795.324	0.93129	8.63925e-05	822.136	0.733148	0.000324584	model-iicr-2	model-cdf-2	model-pdf-2	854.933	795.324	0.93129	8.63925e-05	822.136	0.733148	0.000324583	model-iicr-3	model-cdf-3	model-pdf-3	854.933	795.324	0.93129	8.63925e-05	821.796	0.733183	0.000324676	model-iicr-4	model-cdf-4	model-pdf-4	854.933	795.324	0.93129	8.63925e-05	822.136	0.733163	0.000324565	model-iicr-5	model-cdf-5	model-pdf-5
870.843	798.966	0.932648	8.42993e-05	824.105	0.735695	0.000320717	model-iicr-1	model-cdf-1	model-pdf-1	870.843	798.966	0.932648	8.42993e-05	824.104	0.735714	0.000320695	model-iicr-2	model-cdf-2	model-pdf-2	870.843	798.966	0.932648	8.42993e-05	824.104	0.735715	0.000320694	model-iicr-3	model-cdf-3	model-pdf-3	870.843	798.966	0.932648	8.42993e-05	823.757	0.73575	0.000320786	model-iicr-4	model-cdf-4	model-pdf-4	870.843	798.966	0.932648	8.42993e-05	824.103	0.73573	0.000320676	model-iicr-5	model-cdf-5	model-pdf-5
887.05	802.405	0.933997	8.2256e-05	825.882	0.738279	0.000316899	model-iicr-1	model-cdf-1	model-pdf-1	887.05	802.405	0.933997	8.2256e-05	825.881	0.738298	0.000316877	model-iicr-2	model-cdf-2	model-pdf-2	887.05	802.405	0.933997	8.2256e-05	825.881	0.738298	0.000316876	model-iicr-3	model-cdf-3	model-pdf-3	887.05	802.405	0.933997	8.2256e-05	825.529	0.738334	0.000316968	model-iicr-4	model-cdf-4	model-pdf-4	887.05	802.405	0.933997	8.2256e-05	825.881	0.738313	0.000316858	model-iicr-5	model-cdf-5	model-pdf-5
903.558	805.65	0.935339	8.02598e-05	827.482	0.740879	0.000313144	model-iicr-1	model-cdf-1	model-pdf-1	903.558	805.65	0.935339	8.02598e-05	827.482	0.740897	0.000313122	model-iicr-2	model-cdf-2	model-pdf-2	903.558	805.65	0.935339	8.02598e-05	827.482	0.740898	0.000313121	model-iicr-3	model-cdf-3	model-pdf-3	903.558	805.65	0.935339	8.02598e-05	827.124	0.740934	0.000313213	model-iicr-4	model-cdf-4	model-pdf-4	903.558	805.65	0.935339	8.02598e-05	827.481	0.740913	0.000313104	model-iicr-5	model-cdf-5	model-pdf-5
920.373	808.708	0.936672	7.83079e-05	828.92	0.743496	0.000309444	model-iicr-1	model-cdf-1	model-pdf-1	920.373	808.708	0.936672	7.83079e-05	828.919	0.743514	0.000309422	model-iicr-2	model-cdf-2	model-pdf-2	920.373	808.708	0.936672	7.83079e-05	828.919	0.743515	0.000309421	model-iicr-3	model-cdf-3	model-pdf-3	920.373	808.708	0.936672	7.83079e-05	828.557	0.743552	0.000309512	model-iicr-4	model-cdf-4	model-pdf-4	920.373	808.708	0.936672	7.83079e-05	828.919	0.743529	0.000309404	model-iicr-5	model-cdf-5	model-pdf-5
937.502	811.584	0.937997	7.6398e-05	830.207	0.74613	0.000305791	model-iicr-1	model-cdf-1	model-pdf-1	937.502	811.584	0.937997	7.6398e-05	830.207	0.746149	0.000305769	model-iicr-2	model-cdf-2	model-pdf-2	937.502	811.584	0.937997	7.6398e-05	830.207	0.746149	0.000305768	model-iicr-3	model-cdf-3	model-pdf-3	937.502	811.584	0.937997	7.6398e-05	829.84	0.746187	0.000305858	model-iicr-4	model-cdf-4	model-pdf-4	937.502	811.584	0.937997	7.6398e-05	830.207	0.746163	0.000305751	model-iicr-5	model-cdf-5	model-pdf-5
954.949	814.286	0.939313	7.45276e-05	831.357	0.748782	0.000302178	model-iicr-1	model-cdf-1	model-pdf-1	954.949	814.286	0.939313	7.45276e-05	831.357	0.7488	0.000302156	model-iicr-2	model-cdf-2	model-pdf-2	954.949	814.286	0.939313	7.45276e-05	831.357	0.748801	0.000302156	model-iicr-3	model-cdf-3	model-pdf-3	954.949	814.286	0.939313	7.45276e-05	830.986	0.748839	0.000302244	model-iicr-4	model-cdf-4	model-pdf-4	954.949	814.286	0.939313	7.45276e-05	831.356	0.748815	0.000302139	model-iicr-5	model-cdf-5	model-pdf-5
972.72	816.822	0.940621	7.26948e-05	832.381	0.751451	0.0002986	model-iicr-1	model-cdf-1	model-pdf-1	972.72	816.822	0.940621	7.26948e-05	832.381	0.751469	0.000298578	model-iicr-2	model-cdf-2	model-pdf-2	972.72	816.822	0.940621	7.26948e-05	832.381	0.75147	0.000298578	model-iicr-3	model-cdf-3	model-pdf-3	972.72	816.822	0.940621	7.26948e-05	832.006	0.751509	0.000298665	model-iicr-4	model-cdf-4	model-pdf-4	972.72	816.822	0.940621	7.26948e-05	832.38	0.751484	0.000298561	model-iicr-5	model-cdf-5	model-pdf-5
990.823	819.198	0.941921	7.08975e-05	833.29	0.754138	0.00029505	model-iicr-1	model-cdf-1	model-pdf-1	990.823	819.198	0.941921	7.08975e-05	833.29	0.754156	0.000295029	model-iicr-2	model-cdf-2	model-pdf-2	990.823	819.198	0.941921	7.08975e-05	833.29	0.754156	0.000295028	model-iicr-3	model-cdf-3	model-pdf-3	990.823	819.198	0.941921	7.08975e-05	832.912	0.754196	0.000295114	model-iicr-4	model-cdf-4	model-pdf-4	990.823	819.198	0.941921	7.08975e-05	833.289	0.75417	0.000295012	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	821.421	0.943212	6.9134e-05	834.095	0.756842	0.000291523	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	821.421	0.943212	6.9134e-05	834.095	0.756859	0.000291503	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	821.421	0.943212	6.9134e-05	834.095	0.75686	0.000291502	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	821.421	0.943212	6.9134e-05	833.713	0.756901	0.000291586	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	821.421	0.943212	6.9134e-05	834.094	0.756873	0.000291486	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	823.499	0.944494	6.74026e-05	834.805	0.759563	0.000288016	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	823.499	0.944494	6.74026e-05	834.805	0.75958	0.000287995	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	823.499	0.944494	6.74026e-05	834.805	0.759581	0.000287994	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	823.499	0.944494	6.74026e-05	834.421	0.759623	0.000288077	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	823.499	0.944494	6.74026e-05	834.805	0.759594	0.000287978	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	825.437	0.945767	6.57018e-05	835.431	0.762301	0.000284522	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	825.437	0.945767	6.57018e-05	835.431	0.762319	0.000284502	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	825.437	0.945767	6.57018e-05	835.431	0.762319	0.000284501	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	825.437	0.945767	6.57018e-05	835.044	0.762362	0.000284582	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	825.437	0.945767	6.57018e-05	835.431	0.762332	0.000284485	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	827.244	0.947031	6.40303e-05	835.98	0.765057	0.000281039	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	827.244	0.947031	6.40303e-05	835.98	0.765074	0.000281019	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	827.244	0.947031	6.40303e-05	835.98	0.765074	0.000281019	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	827.244	0.947031	6.40303e-05	835.591	0.765118	0.000281097	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	827.244	0.947031	6.40303e-05	835.98	0.765087	0.000281003	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	828.925	0.948286	6.23869e-05	836.46	0.767829	0.000277564	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	828.925	0.948286	6.23869e-05	836.46	0.767846	0.000277544	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	828.925	0.948286	6.23869e-05	836.46	0.767846	0.000277543	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	828.925	0.948286	6.23869e-05	836.069	0.76789	0.00027762	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	828.925	0.948286	6.23869e-05	836.46	0.767859	0.000277528	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	830.486	0.949531	6.07704e-05	836.879	0.770618	0.000274093	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	830.486	0.949531	6.07704e-05	836.879	0.770634	0.000274073	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	830.486	0.949531	6.07704e-05	836.879	0.770635	0.000274072	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	830.486	0.949531	6.07704e-05	836.487	0.770679	0.000274147	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	830.486	0.949531	6.07704e-05	836.879	0.770647	0.000274057	model-iicr-5	model-cdf-5	model-pdf-5
