time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	110.078	0.173382	0.00750937	1088.38	0.00965954	0.000909923	model-iicr-1	model-cdf-1	model-pdf-1	21.005	110.078	0.173382	0.00750937	1088.85	0.00965542	0.000909533	model-iicr-2	model-cdf-2	model-pdf-2	21.005	110.078	0.173382	0.00750937	1087.54	0.0096669	0.000910618	model-iicr-3	model-cdf-3	model-pdf-3	21.005	110.078	0.173382	0.00750937	1087.59	0.00966647	0.000910578	model-iicr-4	model-cdf-4	model-pdf-4	21.005	110.078	0.173382	0.00750937	1088.27	0.00966047	0.00091001	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.282	0.17631	0.00746895	1088.62	0.00983736	0.00090956	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.282	0.17631	0.00746895	1089.09	0.00983316	0.000909171	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.282	0.17631	0.00746895	1087.78	0.00984485	0.000910256	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.282	0.17631	0.00746895	1087.83	0.00984441	0.000910215	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.282	0.17631	0.00746895	1088.51	0.0098383	0.000909648	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.49	0.179276	0.00742804	1088.86	0.0100184	0.000909191	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.49	0.179276	0.00742804	1089.33	0.0100141	0.000908802	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.49	0.179276	0.00742804	1088.02	0.010026	0.000909886	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.49	0.179276	0.00742804	1088.07	0.0100256	0.000909846	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.49	0.179276	0.00742804	1088.75	0.0100194	0.000909278	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.703	0.18228	0.00738663	1089.11	0.0102027	0.000908815	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.703	0.18228	0.00738663	1089.58	0.0101984	0.000908426	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.703	0.18228	0.00738663	1088.27	0.0102105	0.00090951	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.703	0.18228	0.00738663	1088.32	0.0102101	0.00090947	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.703	0.18228	0.00738663	1089.0	0.0102037	0.000908903	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.92	0.185323	0.00734472	1089.36	0.0103904	0.000908433	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.92	0.185323	0.00734472	1089.83	0.010386	0.000908043	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.92	0.185323	0.00734472	1088.52	0.0103984	0.000909128	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.92	0.185323	0.00734472	1088.57	0.0103979	0.000909087	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.92	0.185323	0.00734472	1089.25	0.0103914	0.00090852	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.142	0.188405	0.00730232	1089.62	0.0105815	0.000908043	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.142	0.188405	0.00730232	1090.09	0.010577	0.000907654	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.142	0.188405	0.00730232	1088.77	0.0105896	0.000908738	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.142	0.188405	0.00730232	1088.82	0.0105891	0.000908697	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.142	0.188405	0.00730232	1089.51	0.0105826	0.00090813	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.369	0.191526	0.00725941	1089.88	0.0107761	0.000907647	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.369	0.191526	0.00725941	1090.35	0.0107715	0.000907257	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.369	0.191526	0.00725941	1089.04	0.0107843	0.000908341	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.369	0.191526	0.00725941	1089.08	0.0107839	0.0009083	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.369	0.191526	0.00725941	1089.77	0.0107772	0.000907734	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.601	0.194686	0.00721601	1090.14	0.0109742	0.000907243	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.601	0.194686	0.00721601	1090.62	0.0109696	0.000906854	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.601	0.194686	0.00721601	1089.3	0.0109826	0.000907937	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.601	0.194686	0.00721601	1089.35	0.0109821	0.000907896	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.601	0.194686	0.00721601	1090.04	0.0109753	0.00090733	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.838	0.197886	0.0071721	1090.42	0.0111759	0.000906832	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.838	0.197886	0.0071721	1090.89	0.0111712	0.000906443	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.838	0.197886	0.0071721	1089.57	0.0111845	0.000907526	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.838	0.197886	0.0071721	1089.62	0.011184	0.000907485	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.838	0.197886	0.0071721	1090.31	0.011177	0.000906919	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.08	0.201125	0.0071277	1090.69	0.0113813	0.000906413	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.08	0.201125	0.0071277	1091.17	0.0113765	0.000906024	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.08	0.201125	0.0071277	1089.85	0.01139	0.000907107	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.08	0.201125	0.0071277	1089.9	0.0113895	0.000907066	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.08	0.201125	0.0071277	1090.59	0.0113824	0.0009065	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.328	0.204404	0.00708279	1090.98	0.0115904	0.000905987	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.328	0.204404	0.00708279	1091.45	0.0115855	0.000905598	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.328	0.204404	0.00708279	1090.13	0.0115992	0.00090668	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.328	0.204404	0.00708279	1090.18	0.0115987	0.00090664	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.328	0.204404	0.00708279	1090.87	0.0115915	0.000906074	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.581	0.207723	0.00703738	1091.26	0.0118033	0.000905553	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.581	0.207723	0.00703738	1091.74	0.0117982	0.000905164	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.581	0.207723	0.00703738	1090.42	0.0118123	0.000906246	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.581	0.207723	0.00703738	1090.47	0.0118118	0.000906206	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.581	0.207723	0.00703738	1091.16	0.0118044	0.00090564	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.84	0.211081	0.00699147	1091.56	0.01202	0.000905111	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.84	0.211081	0.00699147	1092.03	0.0120149	0.000904723	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.84	0.211081	0.00699147	1090.71	0.0120292	0.000905804	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.84	0.211081	0.00699147	1090.76	0.0120287	0.000905764	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.84	0.211081	0.00699147	1091.45	0.0120212	0.000905198	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.105	0.21448	0.00694506	1091.86	0.0122407	0.000904661	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.105	0.21448	0.00694506	1092.33	0.0122355	0.000904273	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.105	0.21448	0.00694506	1091.01	0.01225	0.000905354	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.105	0.21448	0.00694506	1091.06	0.0122495	0.000905314	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.105	0.21448	0.00694506	1091.75	0.0122419	0.000904748	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.375	0.217918	0.00689816	1092.16	0.0124654	0.000904204	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.375	0.217918	0.00689816	1092.63	0.01246	0.000903815	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.375	0.217918	0.00689816	1091.31	0.0124749	0.000904896	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.375	0.217918	0.00689816	1091.36	0.0124743	0.000904856	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.375	0.217918	0.00689816	1092.05	0.0124665	0.000904291	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.652	0.221397	0.00685075	1092.47	0.0126941	0.000903737	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.652	0.221397	0.00685075	1092.95	0.0126887	0.000903349	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.652	0.221397	0.00685075	1091.62	0.0127038	0.00090443	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.652	0.221397	0.00685075	1091.67	0.0127032	0.000904389	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.652	0.221397	0.00685075	1092.36	0.0126953	0.000903824	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.935	0.224916	0.00680285	1092.79	0.0129269	0.000903263	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.935	0.224916	0.00680285	1093.26	0.0129214	0.000902875	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.935	0.224916	0.00680285	1091.94	0.0129368	0.000903955	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.935	0.224916	0.00680285	1091.99	0.0129362	0.000903915	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.935	0.224916	0.00680285	1092.68	0.0129282	0.00090335	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.225	0.228475	0.00675446	1093.11	0.013164	0.00090278	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.225	0.228475	0.00675446	1093.58	0.0131584	0.000902392	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.225	0.228475	0.00675446	1092.26	0.013174	0.000903472	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.225	0.228475	0.00675446	1092.31	0.0131735	0.000903431	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.225	0.228475	0.00675446	1093.0	0.0131653	0.000902867	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.521	0.232074	0.00670557	1093.44	0.0134053	0.000902288	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.521	0.232074	0.00670557	1093.91	0.0133996	0.0009019	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.521	0.232074	0.00670557	1092.59	0.0134156	0.00090298	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.521	0.232074	0.00670557	1092.64	0.013415	0.000902939	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.521	0.232074	0.00670557	1093.33	0.0134066	0.000902375	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.823	0.235714	0.00665619	1093.77	0.013651	0.000901787	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.823	0.235714	0.00665619	1094.25	0.0136452	0.0009014	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.823	0.235714	0.00665619	1092.92	0.0136615	0.000902479	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.823	0.235714	0.00665619	1092.97	0.0136609	0.000902438	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.823	0.235714	0.00665619	1093.66	0.0136524	0.000901874	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	115.133	0.239394	0.00660632	1094.11	0.0139012	0.000901278	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	115.133	0.239394	0.00660632	1094.59	0.0138952	0.00090089	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	115.133	0.239394	0.00660632	1093.26	0.0139118	0.000901969	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	115.133	0.239394	0.00660632	1093.31	0.0139112	0.000901929	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	115.133	0.239394	0.00660632	1094.01	0.0139025	0.000901364	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.45	0.243114	0.00655597	1094.46	0.0141558	0.000900759	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.45	0.243114	0.00655597	1094.94	0.0141498	0.000900372	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.45	0.243114	0.00655597	1093.61	0.0141666	0.00090145	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.45	0.243114	0.00655597	1093.66	0.014166	0.000901409	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.45	0.243114	0.00655597	1094.35	0.0141572	0.000900846	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.774	0.246874	0.00650514	1094.81	0.0144151	0.000900231	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.774	0.246874	0.00650514	1095.29	0.0144089	0.000899844	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.774	0.246874	0.00650514	1093.96	0.0144261	0.000900922	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.774	0.246874	0.00650514	1094.01	0.0144254	0.000900881	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.774	0.246874	0.00650514	1094.71	0.0144164	0.000900317	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	116.106	0.250674	0.00645383	1095.17	0.014679	0.000899693	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	116.106	0.250674	0.00645383	1095.65	0.0146727	0.000899306	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	116.106	0.250674	0.00645383	1094.32	0.0146902	0.000900384	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	116.106	0.250674	0.00645383	1094.37	0.0146895	0.000900343	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	116.106	0.250674	0.00645383	1095.07	0.0146804	0.00089978	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.445	0.254514	0.00640205	1095.54	0.0149476	0.000899146	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.445	0.254514	0.00640205	1096.02	0.0149412	0.000898759	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.445	0.254514	0.00640205	1094.69	0.014959	0.000899836	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.445	0.254514	0.00640205	1094.74	0.0149584	0.000899795	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.445	0.254514	0.00640205	1095.44	0.0149491	0.000899232	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.792	0.258393	0.00634979	1095.92	0.0152211	0.000898589	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.792	0.258393	0.00634979	1096.4	0.0152146	0.000898202	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.792	0.258393	0.00634979	1095.06	0.0152327	0.000899279	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.792	0.258393	0.00634979	1095.11	0.015232	0.000899238	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.792	0.258393	0.00634979	1095.81	0.0152226	0.000898675	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.148	0.262313	0.00629707	1096.3	0.0154995	0.000898021	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.148	0.262313	0.00629707	1096.78	0.0154929	0.000897635	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.148	0.262313	0.00629707	1095.45	0.0155113	0.000898711	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.148	0.262313	0.00629707	1095.5	0.0155106	0.000898671	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.148	0.262313	0.00629707	1096.19	0.015501	0.000898108	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.511	0.266272	0.00624389	1096.69	0.0157829	0.000897444	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.511	0.266272	0.00624389	1097.17	0.0157761	0.000897058	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.511	0.266272	0.00624389	1095.83	0.0157949	0.000898134	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.511	0.266272	0.00624389	1095.88	0.0157942	0.000898093	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.511	0.266272	0.00624389	1096.58	0.0157844	0.000897531	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.884	0.27027	0.00619025	1097.09	0.0160714	0.000896856	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.884	0.27027	0.00619025	1097.57	0.0160645	0.00089647	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.884	0.27027	0.00619025	1096.23	0.0160837	0.000897546	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.884	0.27027	0.00619025	1096.28	0.0160829	0.000897505	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.884	0.27027	0.00619025	1096.98	0.0160729	0.000896943	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.265	0.274307	0.00613616	1097.49	0.016365	0.000896258	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.265	0.274307	0.00613616	1097.97	0.016358	0.000895872	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.265	0.274307	0.00613616	1096.63	0.0163775	0.000896947	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.265	0.274307	0.00613616	1096.68	0.0163768	0.000896907	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.265	0.274307	0.00613616	1097.38	0.0163666	0.000896345	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.655	0.278384	0.00608163	1097.9	0.016664	0.000895649	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.655	0.278384	0.00608163	1098.38	0.0166568	0.000895264	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.655	0.278384	0.00608163	1097.05	0.0166767	0.000896338	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.655	0.278384	0.00608163	1097.1	0.0166759	0.000896298	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.655	0.278384	0.00608163	1097.8	0.0166656	0.000895736	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	119.055	0.282499	0.00602666	1098.32	0.0169682	0.00089503	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	119.055	0.282499	0.00602666	1098.8	0.016961	0.000894644	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	119.055	0.282499	0.00602666	1097.46	0.0169812	0.000895718	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	119.055	0.282499	0.00602666	1097.51	0.0169804	0.000895678	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	119.055	0.282499	0.00602666	1098.22	0.0169699	0.000895116	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.464	0.286652	0.00597126	1098.75	0.017278	0.000894399	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.464	0.286652	0.00597126	1099.23	0.0172706	0.000894013	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.464	0.286652	0.00597126	1097.89	0.0172912	0.000895087	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.464	0.286652	0.00597126	1097.94	0.0172904	0.000895046	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.464	0.286652	0.00597126	1098.64	0.0172796	0.000894485	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.882	0.290843	0.00591543	1099.19	0.0175932	0.000893757	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.882	0.290843	0.00591543	1099.67	0.0175857	0.000893372	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.882	0.290843	0.00591543	1098.33	0.0176067	0.000894444	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.882	0.290843	0.00591543	1098.38	0.0176059	0.000894404	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.882	0.290843	0.00591543	1099.08	0.0175949	0.000893843	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.311	0.295072	0.00585919	1099.63	0.0179141	0.000893103	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.311	0.295072	0.00585919	1100.12	0.0179065	0.000892718	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.311	0.295072	0.00585919	1098.77	0.0179278	0.000893791	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.311	0.295072	0.00585919	1098.82	0.017927	0.00089375	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.311	0.295072	0.00585919	1099.52	0.0179159	0.00089319	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.751	0.299339	0.00580254	1100.09	0.0182408	0.000892438	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.751	0.299339	0.00580254	1100.57	0.018233	0.000892053	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.751	0.299339	0.00580254	1099.22	0.0182547	0.000893125	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.751	0.299339	0.00580254	1099.28	0.0182539	0.000893085	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.751	0.299339	0.00580254	1099.98	0.0182425	0.000892525	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.201	0.303642	0.00574548	1100.55	0.0185732	0.000891761	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.201	0.303642	0.00574548	1101.03	0.0185653	0.000891377	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.201	0.303642	0.00574548	1099.69	0.0185874	0.000892448	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.201	0.303642	0.00574548	1099.74	0.0185866	0.000892408	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.201	0.303642	0.00574548	1100.44	0.018575	0.000891848	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.662	0.307983	0.00568804	1101.02	0.0189116	0.000891072	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.662	0.307983	0.00568804	1101.5	0.0189035	0.000890688	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.662	0.307983	0.00568804	1100.16	0.0189261	0.000891758	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.662	0.307983	0.00568804	1100.21	0.0189252	0.000891718	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.662	0.307983	0.00568804	1100.91	0.0189134	0.000891158	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	122.134	0.312359	0.00563021	1101.5	0.019256	0.000890371	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	122.134	0.312359	0.00563021	1101.99	0.0192478	0.000889987	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	122.134	0.312359	0.00563021	1100.64	0.0192707	0.000891057	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	122.134	0.312359	0.00563021	1100.69	0.0192699	0.000891017	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	122.134	0.312359	0.00563021	1101.39	0.0192579	0.000890457	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.618	0.316771	0.005572	1101.99	0.0196066	0.000889657	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.618	0.316771	0.005572	1102.48	0.0195982	0.000889273	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.618	0.316771	0.005572	1101.12	0.0196216	0.000890343	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.618	0.316771	0.005572	1101.18	0.0196207	0.000890303	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.618	0.316771	0.005572	1101.88	0.0196084	0.000889743	model-iicr-5	model-cdf-5	model-pdf-5
43.918	123.114	0.321218	0.00551343	1102.49	0.0199633	0.000888931	model-iicr-1	model-cdf-1	model-pdf-1	43.918	123.114	0.321218	0.00551343	1102.97	0.0199548	0.000888547	model-iicr-2	model-cdf-2	model-pdf-2	43.918	123.114	0.321218	0.00551343	1101.62	0.0199786	0.000889616	model-iicr-3	model-cdf-3	model-pdf-3	43.918	123.114	0.321218	0.00551343	1101.67	0.0199777	0.000889576	model-iicr-4	model-cdf-4	model-pdf-4	43.918	123.114	0.321218	0.00551343	1102.38	0.0199653	0.000889017	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.623	0.325701	0.0054545	1103.0	0.0203265	0.000888192	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.623	0.325701	0.0054545	1103.48	0.0203178	0.000887808	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.623	0.325701	0.0054545	1102.13	0.020342	0.000888876	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.623	0.325701	0.0054545	1102.18	0.0203411	0.000888836	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.623	0.325701	0.0054545	1102.89	0.0203284	0.000888278	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	124.143	0.330217	0.00539523	1103.52	0.020696	0.000887439	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	124.143	0.330217	0.00539523	1104.0	0.0206872	0.000887056	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	124.143	0.330217	0.00539523	1102.65	0.0207119	0.000888124	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	124.143	0.330217	0.00539523	1102.7	0.0207109	0.000888084	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	124.143	0.330217	0.00539523	1103.41	0.020698	0.000887525	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.678	0.334767	0.00533563	1104.05	0.0210722	0.000886674	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.678	0.334767	0.00533563	1104.53	0.0210631	0.000886291	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.678	0.334767	0.00533563	1103.18	0.0210883	0.000887358	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.678	0.334767	0.00533563	1103.23	0.0210873	0.000887318	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.678	0.334767	0.00533563	1103.94	0.0210742	0.00088676	model-iicr-5	model-cdf-5	model-pdf-5
