time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.811	0.2296	0.00764201	10007.7	0.00135835	9.97872e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.811	0.2296	0.00764201	10007.0	0.00135844	9.97943e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.811	0.2296	0.00764201	10008.4	0.00135826	9.97804e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.811	0.2296	0.00764201	10008.2	0.00135828	9.97824e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.811	0.2296	0.00764201	10009.9	0.00135806	9.97659e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.827	0.233458	0.00760252	10007.9	0.00138359	9.97826e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.827	0.233458	0.00760252	10007.2	0.00138369	9.97898e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.827	0.233458	0.00760252	10008.6	0.0013835	9.97759e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.827	0.233458	0.00760252	10008.4	0.00138353	9.97779e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.827	0.233458	0.00760252	10010.1	0.0013833	9.97614e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.844	0.237366	0.00756252	10008.1	0.00140931	9.9778e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.844	0.237366	0.00756252	10007.4	0.00140941	9.97851e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.844	0.237366	0.00756252	10008.8	0.00140922	9.97713e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.844	0.237366	0.00756252	10008.6	0.00140924	9.97732e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.844	0.237366	0.00756252	10010.3	0.00140901	9.97567e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.861	0.241326	0.00752199	10008.3	0.0014355	9.97733e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.861	0.241326	0.00752199	10007.6	0.00143561	9.97804e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.861	0.241326	0.00752199	10009.0	0.00143541	9.97666e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.861	0.241326	0.00752199	10008.8	0.00143544	9.97685e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.861	0.241326	0.00752199	10010.5	0.0014352	9.9752e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.878	0.245338	0.00748093	10008.6	0.00146218	9.97685e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.878	0.245338	0.00748093	10007.8	0.00146229	9.97756e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.878	0.245338	0.00748093	10009.2	0.00146209	9.97618e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.878	0.245338	0.00748093	10009.0	0.00146211	9.97637e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.878	0.245338	0.00748093	10010.7	0.00146187	9.97472e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.896	0.249402	0.00743934	10008.8	0.00148936	9.97636e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.896	0.249402	0.00743934	10008.1	0.00148947	9.97707e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.896	0.249402	0.00743934	10009.4	0.00148926	9.97569e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.896	0.249402	0.00743934	10009.2	0.00148929	9.97588e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.896	0.249402	0.00743934	10010.9	0.00148904	9.97423e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.914	0.253519	0.00739722	10009.0	0.00151704	9.97586e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.914	0.253519	0.00739722	10008.3	0.00151715	9.97658e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.914	0.253519	0.00739722	10009.7	0.00151694	9.97519e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.914	0.253519	0.00739722	10009.5	0.00151697	9.97538e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.914	0.253519	0.00739722	10011.1	0.00151671	9.97373e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.932	0.257688	0.00735457	10009.2	0.00154523	9.97535e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.932	0.257688	0.00735457	10008.5	0.00154534	9.97607e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.932	0.257688	0.00735457	10009.9	0.00154513	9.97468e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.932	0.257688	0.00735457	10009.7	0.00154516	9.97488e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.932	0.257688	0.00735457	10011.4	0.0015449	9.97323e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.951	0.26191	0.00731137	10009.4	0.00157395	9.97484e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.951	0.26191	0.00731137	10008.7	0.00157406	9.97555e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.951	0.26191	0.00731137	10010.1	0.00157384	9.97416e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.951	0.26191	0.00731137	10009.9	0.00157387	9.97436e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.951	0.26191	0.00731137	10011.6	0.00157361	9.97271e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.97	0.266185	0.00726764	10009.7	0.0016032	9.97431e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.97	0.266185	0.00726764	10009.0	0.00160331	9.97502e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.97	0.266185	0.00726764	10010.4	0.00160309	9.97364e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.97	0.266185	0.00726764	10010.2	0.00160312	9.97383e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.97	0.266185	0.00726764	10011.8	0.00160285	9.97218e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.99	0.270513	0.00722337	10009.9	0.00163299	9.97377e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.99	0.270513	0.00722337	10009.2	0.00163311	9.97449e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.99	0.270513	0.00722337	10010.6	0.00163288	9.9731e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.99	0.270513	0.00722337	10010.4	0.00163291	9.9733e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.99	0.270513	0.00722337	10012.1	0.00163264	9.97165e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.01	0.274895	0.00717856	10010.2	0.00166333	9.97323e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.01	0.274895	0.00717856	10009.4	0.00166345	9.97394e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.01	0.274895	0.00717856	10010.8	0.00166322	9.97255e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.01	0.274895	0.00717856	10010.6	0.00166325	9.97275e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.01	0.274895	0.00717856	10012.3	0.00166298	9.9711e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.03	0.27933	0.0071332	10010.4	0.00169424	9.97267e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.03	0.27933	0.0071332	10009.7	0.00169436	9.97339e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.03	0.27933	0.0071332	10011.1	0.00169413	9.972e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.03	0.27933	0.0071332	10010.9	0.00169416	9.9722e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.03	0.27933	0.0071332	10012.6	0.00169388	9.97055e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.051	0.28382	0.0070873	10010.7	0.00172572	9.9721e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.051	0.28382	0.0070873	10009.9	0.00172585	9.97282e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.051	0.28382	0.0070873	10011.3	0.00172561	9.97143e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.051	0.28382	0.0070873	10011.1	0.00172564	9.97163e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.051	0.28382	0.0070873	10012.8	0.00172535	9.96998e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.073	0.288363	0.00704085	10010.9	0.00175779	9.97153e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.073	0.288363	0.00704085	10010.2	0.00175791	9.97224e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.073	0.288363	0.00704085	10011.6	0.00175767	9.97085e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.073	0.288363	0.00704085	10011.4	0.0017577	9.97105e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.073	0.288363	0.00704085	10013.1	0.00175741	9.9694e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.095	0.29296	0.00699385	10011.2	0.00179045	9.97094e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.095	0.29296	0.00699385	10010.5	0.00179058	9.97165e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.095	0.29296	0.00699385	10011.9	0.00179033	9.97027e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.095	0.29296	0.00699385	10011.7	0.00179036	9.97046e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.095	0.29296	0.00699385	10013.3	0.00179007	9.96882e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.117	0.29761	0.00694631	10011.5	0.00182371	9.97034e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.117	0.29761	0.00694631	10010.7	0.00182384	9.97106e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.117	0.29761	0.00694631	10012.1	0.00182359	9.96967e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.117	0.29761	0.00694631	10011.9	0.00182363	9.96987e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.117	0.29761	0.00694631	10013.6	0.00182332	9.96822e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.14	0.302315	0.00689822	10011.7	0.0018576	9.96973e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.14	0.302315	0.00689822	10011.0	0.00185773	9.97045e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.14	0.302315	0.00689822	10012.4	0.00185747	9.96906e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.14	0.302315	0.00689822	10012.2	0.00185751	9.96926e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.14	0.302315	0.00689822	10013.9	0.0018572	9.96761e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.163	0.307075	0.00684958	10012.0	0.00189211	9.96911e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.163	0.307075	0.00684958	10011.3	0.00189224	9.96983e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.163	0.307075	0.00684958	10012.7	0.00189198	9.96844e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.163	0.307075	0.00684958	10012.5	0.00189202	9.96864e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.163	0.307075	0.00684958	10014.1	0.0018917	9.96699e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.187	0.311888	0.0068004	10012.3	0.00192726	9.96848e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.187	0.311888	0.0068004	10011.6	0.0019274	9.96919e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.187	0.311888	0.0068004	10013.0	0.00192713	9.9678e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.187	0.311888	0.0068004	10012.8	0.00192717	9.968e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.187	0.311888	0.0068004	10014.4	0.00192685	9.96636e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.211	0.316755	0.00675067	10012.6	0.00196306	9.96783e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.211	0.316755	0.00675067	10011.9	0.0019632	9.96855e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.211	0.316755	0.00675067	10013.3	0.00196293	9.96716e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.211	0.316755	0.00675067	10013.1	0.00196297	9.96736e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.211	0.316755	0.00675067	10014.7	0.00196264	9.96571e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.236	0.321676	0.00670039	10012.9	0.00199953	9.96718e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.236	0.321676	0.00670039	10012.2	0.00199967	9.96789e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.236	0.321676	0.00670039	10013.5	0.00199939	9.9665e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.236	0.321676	0.00670039	10013.3	0.00199943	9.9667e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.236	0.321676	0.00670039	10015.0	0.0019991	9.96506e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.262	0.326651	0.00664957	10013.2	0.00203667	9.96651e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.262	0.326651	0.00664957	10012.4	0.00203682	9.96722e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.262	0.326651	0.00664957	10013.8	0.00203653	9.96584e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.262	0.326651	0.00664957	10013.6	0.00203657	9.96603e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.262	0.326651	0.00664957	10015.3	0.00203624	9.96439e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.288	0.33168	0.00659821	10013.5	0.0020745	9.96583e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.288	0.33168	0.00659821	10012.8	0.00207465	9.96654e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.288	0.33168	0.00659821	10014.2	0.00207436	9.96515e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.288	0.33168	0.00659821	10014.0	0.0020744	9.96535e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.288	0.33168	0.00659821	10015.6	0.00207406	9.96371e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.315	0.336763	0.00654631	10013.8	0.00211304	9.96513e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.315	0.336763	0.00654631	10013.1	0.00211319	9.96585e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.315	0.336763	0.00654631	10014.5	0.0021129	9.96446e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.315	0.336763	0.00654631	10014.3	0.00211294	9.96466e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.315	0.336763	0.00654631	10015.9	0.00211259	9.96301e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.342	0.341899	0.00649386	10014.1	0.00215228	9.96443e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.342	0.341899	0.00649386	10013.4	0.00215244	9.96514e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.342	0.341899	0.00649386	10014.8	0.00215214	9.96376e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.342	0.341899	0.00649386	10014.6	0.00215218	9.96395e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.342	0.341899	0.00649386	10016.2	0.00215183	9.96231e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.37	0.347088	0.00644088	10014.4	0.00219226	9.96371e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.37	0.347088	0.00644088	10013.7	0.00219242	9.96442e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.37	0.347088	0.00644088	10015.1	0.00219211	9.96304e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.37	0.347088	0.00644088	10014.9	0.00219216	9.96323e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.37	0.347088	0.00644088	10016.6	0.00219179	9.96159e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.399	0.35233	0.00638736	10014.7	0.00223298	9.96298e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.399	0.35233	0.00638736	10014.0	0.00223314	9.96369e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.399	0.35233	0.00638736	10015.4	0.00223283	9.9623e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.399	0.35233	0.00638736	10015.2	0.00223287	9.9625e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.399	0.35233	0.00638736	10016.9	0.0022325	9.96086e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.428	0.357625	0.00633332	10015.1	0.00227445	9.96223e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.428	0.357625	0.00633332	10014.4	0.00227461	9.96294e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.428	0.357625	0.00633332	10015.8	0.00227429	9.96156e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.428	0.357625	0.00633332	10015.6	0.00227434	9.96176e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.428	0.357625	0.00633332	10017.2	0.00227396	9.96011e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.458	0.362973	0.00627874	10015.4	0.00231669	9.96147e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.458	0.362973	0.00627874	10014.7	0.00231685	9.96218e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.458	0.362973	0.00627874	10016.1	0.00231653	9.9608e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.458	0.362973	0.00627874	10015.9	0.00231658	9.961e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.458	0.362973	0.00627874	10017.6	0.00231619	9.95935e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.488	0.368373	0.00622365	10015.8	0.00235971	9.9607e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.488	0.368373	0.00622365	10015.0	0.00235988	9.96141e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.488	0.368373	0.00622365	10016.4	0.00235955	9.96002e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.488	0.368373	0.00622365	10016.2	0.0023596	9.96022e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.488	0.368373	0.00622365	10017.9	0.00235921	9.95858e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.52	0.373824	0.00616803	10016.1	0.00240353	9.95991e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.52	0.373824	0.00616803	10015.4	0.0024037	9.96062e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.52	0.373824	0.00616803	10016.8	0.00240337	9.95923e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.52	0.373824	0.00616803	10016.6	0.00240341	9.95943e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.52	0.373824	0.00616803	10018.3	0.00240302	9.95779e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.552	0.379327	0.00611189	10016.5	0.00244816	9.9591e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.552	0.379327	0.00611189	10015.8	0.00244834	9.95982e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.552	0.379327	0.00611189	10017.2	0.002448	9.95843e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.552	0.379327	0.00611189	10017.0	0.00244804	9.95863e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.552	0.379327	0.00611189	10018.6	0.00244764	9.95699e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.584	0.384881	0.00605525	10016.8	0.00249362	9.95829e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.584	0.384881	0.00605525	10016.1	0.0024938	9.959e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.584	0.384881	0.00605525	10017.5	0.00249345	9.95761e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.584	0.384881	0.00605525	10017.3	0.0024935	9.95781e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.584	0.384881	0.00605525	10019.0	0.00249309	9.95617e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.618	0.390486	0.0059981	10017.2	0.00253992	9.95745e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.618	0.390486	0.0059981	10016.5	0.0025401	9.95817e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.618	0.390486	0.0059981	10017.9	0.00253975	9.95678e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.618	0.390486	0.0059981	10017.7	0.0025398	9.95698e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.618	0.390486	0.0059981	10019.4	0.00253938	9.95534e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.652	0.39614	0.00594045	10017.6	0.00258708	9.9566e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.652	0.39614	0.00594045	10016.9	0.00258726	9.95732e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.652	0.39614	0.00594045	10018.3	0.0025869	9.95593e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.652	0.39614	0.00594045	10018.1	0.00258695	9.95613e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.652	0.39614	0.00594045	10019.7	0.00258653	9.95449e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.687	0.401843	0.0058823	10018.0	0.00263511	9.95574e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.687	0.401843	0.0058823	10017.3	0.0026353	9.95645e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.687	0.401843	0.0058823	10018.7	0.00263493	9.95507e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.687	0.401843	0.0058823	10018.5	0.00263498	9.95527e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.687	0.401843	0.0058823	10020.1	0.00263455	9.95362e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.723	0.407596	0.00582367	10018.4	0.00268403	9.95486e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.723	0.407596	0.00582367	10017.7	0.00268422	9.95557e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.723	0.407596	0.00582367	10019.1	0.00268385	9.95419e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.723	0.407596	0.00582367	10018.9	0.0026839	9.95439e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.723	0.407596	0.00582367	10020.5	0.00268346	9.95274e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.76	0.413396	0.00576456	10018.8	0.00273386	9.95396e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.76	0.413396	0.00576456	10018.1	0.00273405	9.95468e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.76	0.413396	0.00576456	10019.5	0.00273367	9.95329e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.76	0.413396	0.00576456	10019.3	0.00273373	9.95349e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.76	0.413396	0.00576456	10020.9	0.00273327	9.95185e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.798	0.419244	0.00570498	10019.2	0.00278461	9.95305e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.798	0.419244	0.00570498	10018.5	0.00278481	9.95376e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.798	0.419244	0.00570498	10019.9	0.00278442	9.95238e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.798	0.419244	0.00570498	10019.7	0.00278447	9.95258e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.798	0.419244	0.00570498	10021.3	0.00278401	9.95093e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.837	0.425139	0.00564493	10019.6	0.0028363	9.95212e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.837	0.425139	0.00564493	10018.9	0.0028365	9.95283e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.837	0.425139	0.00564493	10020.3	0.00283611	9.95145e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.837	0.425139	0.00564493	10020.1	0.00283616	9.95165e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.837	0.425139	0.00564493	10021.7	0.00283569	9.95e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.876	0.431079	0.00558443	10020.0	0.00288894	9.95117e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.876	0.431079	0.00558443	10019.3	0.00288915	9.95189e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.876	0.431079	0.00558443	10020.7	0.00288875	9.9505e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.876	0.431079	0.00558443	10020.5	0.00288881	9.9507e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.876	0.431079	0.00558443	10022.2	0.00288833	9.94906e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.917	0.437065	0.00552348	10020.5	0.00294256	9.95021e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.917	0.437065	0.00552348	10019.7	0.00294278	9.95092e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.917	0.437065	0.00552348	10021.2	0.00294237	9.94953e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.917	0.437065	0.00552348	10020.9	0.00294242	9.94973e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.917	0.437065	0.00552348	10022.6	0.00294194	9.94809e-05	model-iicr-5	model-cdf-5	model-pdf-5
