time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.536	0.344194	0.00633407	893.066	0.0243229	0.0010925	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.536	0.344194	0.00633407	896.167	0.0242397	0.00108882	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.536	0.344194	0.00633407	894.29	0.02429	0.00109104	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.536	0.344194	0.00633407	894.403	0.024287	0.00109091	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.536	0.344194	0.00633407	877.909	0.0247377	0.00111089	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.61	0.349349	0.0062798	893.114	0.0247692	0.00109194	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.61	0.349349	0.0062798	896.215	0.0246846	0.00108826	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.61	0.349349	0.0062798	894.338	0.0247357	0.00109049	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.61	0.349349	0.0062798	894.451	0.0247327	0.00109035	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.61	0.349349	0.0062798	877.956	0.0251915	0.00111032	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.686	0.354554	0.00622501	893.162	0.0252236	0.00109138	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.686	0.354554	0.00622501	896.264	0.0251375	0.0010877	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.686	0.354554	0.00622501	894.387	0.0251895	0.00108992	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.686	0.354554	0.00622501	894.5	0.0251864	0.00108979	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.686	0.354554	0.00622501	878.004	0.0256536	0.00110973	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.763	0.359809	0.00616971	893.212	0.0256863	0.0010908	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.763	0.359809	0.00616971	896.314	0.0255985	0.00108712	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.763	0.359809	0.00616971	894.437	0.0256516	0.00108934	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.763	0.359809	0.00616971	894.55	0.0256484	0.00108921	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.763	0.359809	0.00616971	878.053	0.026124	0.00110913	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.843	0.365115	0.00611391	893.263	0.0261573	0.00109021	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.843	0.365115	0.00611391	896.365	0.0260679	0.00108654	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.843	0.365115	0.00611391	894.487	0.0261219	0.00108876	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.843	0.365115	0.00611391	894.601	0.0261187	0.00108862	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.843	0.365115	0.00611391	878.103	0.0266029	0.00110852	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.924	0.370469	0.00605762	893.315	0.0266368	0.00108961	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.924	0.370469	0.00605762	896.417	0.0265458	0.00108594	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.924	0.370469	0.00605762	894.539	0.0266008	0.00108816	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.924	0.370469	0.00605762	894.653	0.0265975	0.00108802	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.924	0.370469	0.00605762	878.154	0.0270905	0.0011079	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.007	0.375873	0.00600083	893.367	0.0271249	0.001089	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.007	0.375873	0.00600083	896.47	0.0270323	0.00108533	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.007	0.375873	0.00600083	894.592	0.0270883	0.00108755	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.007	0.375873	0.00600083	894.705	0.0270849	0.00108741	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.007	0.375873	0.00600083	878.206	0.0275868	0.00110727	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.092	0.381325	0.00594355	893.421	0.0276219	0.00108838	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.092	0.381325	0.00594355	896.524	0.0275276	0.00108471	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.092	0.381325	0.00594355	894.646	0.0275846	0.00108693	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.092	0.381325	0.00594355	894.759	0.0275812	0.00108679	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.092	0.381325	0.00594355	878.259	0.0280921	0.00110663	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.179	0.386826	0.00588579	893.476	0.0281278	0.00108774	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.179	0.386826	0.00588579	896.578	0.0280318	0.00108409	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.179	0.386826	0.00588579	894.701	0.0280898	0.0010863	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.179	0.386826	0.00588579	894.814	0.0280863	0.00108616	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.179	0.386826	0.00588579	878.313	0.0286065	0.00110598	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.268	0.392373	0.00582756	893.532	0.0286428	0.0010871	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.268	0.392373	0.00582756	896.634	0.0285451	0.00108345	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.268	0.392373	0.00582756	894.756	0.0286041	0.00108565	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.268	0.392373	0.00582756	894.87	0.0286006	0.00108552	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.268	0.392373	0.00582756	878.368	0.0291302	0.00110531	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.359	0.397968	0.00576886	893.588	0.0291671	0.00108644	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.359	0.397968	0.00576886	896.691	0.0290676	0.00108279	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.359	0.397968	0.00576886	894.813	0.0291277	0.001085	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.359	0.397968	0.00576886	894.927	0.0291241	0.00108487	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.359	0.397968	0.00576886	878.424	0.0296632	0.00110463	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.452	0.403608	0.0057097	893.646	0.0297008	0.00108578	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.452	0.403608	0.0057097	896.75	0.0295996	0.00108213	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.452	0.403608	0.0057097	894.871	0.0296608	0.00108433	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.452	0.403608	0.0057097	894.985	0.0296571	0.0010842	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.452	0.403608	0.0057097	878.482	0.0302059	0.00110394	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.548	0.409294	0.0056501	893.705	0.0302441	0.0010851	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.548	0.409294	0.0056501	896.809	0.0301411	0.00108146	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.548	0.409294	0.0056501	894.93	0.0302034	0.00108366	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.548	0.409294	0.0056501	895.044	0.0301996	0.00108352	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.548	0.409294	0.0056501	878.54	0.0307583	0.00110324	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.646	0.415025	0.00559004	893.766	0.0307972	0.0010844	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.646	0.415025	0.00559004	896.869	0.0306923	0.00108077	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.646	0.415025	0.00559004	894.991	0.0307557	0.00108297	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.646	0.415025	0.00559004	895.105	0.0307519	0.00108283	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.646	0.415025	0.00559004	878.599	0.0313206	0.00110253	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.746	0.4208	0.00552956	893.827	0.0313602	0.0010837	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.746	0.4208	0.00552956	896.931	0.0312534	0.00108007	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.746	0.4208	0.00552956	895.052	0.031318	0.00108226	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.746	0.4208	0.00552956	895.166	0.0313141	0.00108213	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.746	0.4208	0.00552956	878.66	0.031893	0.0011018	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.849	0.426618	0.00546865	893.889	0.0319333	0.00108298	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.849	0.426618	0.00546865	896.994	0.0318246	0.00107936	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.849	0.426618	0.00546865	895.115	0.0318903	0.00108155	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.849	0.426618	0.00546865	895.229	0.0318864	0.00108141	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.849	0.426618	0.00546865	878.721	0.0324757	0.00110106	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.954	0.432479	0.00540733	893.953	0.0325167	0.00108225	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.954	0.432479	0.00540733	897.058	0.032406	0.00107863	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.954	0.432479	0.00540733	895.179	0.0324729	0.00108082	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.954	0.432479	0.00540733	895.293	0.0324689	0.00108069	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.954	0.432479	0.00540733	878.784	0.0330688	0.00110031	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.062	0.438381	0.0053456	894.018	0.0331106	0.00108151	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.062	0.438381	0.0053456	897.123	0.0329979	0.00107789	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.062	0.438381	0.0053456	895.244	0.033066	0.00108008	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.062	0.438381	0.0053456	895.358	0.0330619	0.00107995	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.062	0.438381	0.0053456	878.848	0.0336726	0.00109954	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.172	0.444324	0.00528349	894.084	0.033715	0.00108075	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.172	0.444324	0.00528349	897.189	0.0336004	0.00107714	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.172	0.444324	0.00528349	895.31	0.0336697	0.00107932	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.172	0.444324	0.00528349	895.424	0.0336655	0.00107919	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.172	0.444324	0.00528349	878.914	0.0342871	0.00109876	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.285	0.450307	0.00522098	894.152	0.0343303	0.00107998	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.285	0.450307	0.00522098	897.257	0.0342136	0.00107638	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.285	0.450307	0.00522098	895.378	0.0342841	0.00107856	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.285	0.450307	0.00522098	895.492	0.0342799	0.00107842	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.285	0.450307	0.00522098	878.98	0.0349127	0.00109796	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.401	0.456328	0.00515811	894.221	0.0349566	0.0010792	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.401	0.456328	0.00515811	897.326	0.0348378	0.0010756	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.401	0.456328	0.00515811	895.446	0.0349096	0.00107778	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.401	0.456328	0.00515811	895.561	0.0349053	0.00107764	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.401	0.456328	0.00515811	879.048	0.0355494	0.00109715	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.52	0.462386	0.00509489	894.291	0.0355941	0.0010784	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.52	0.462386	0.00509489	897.396	0.0354731	0.00107481	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.52	0.462386	0.00509489	895.517	0.0355462	0.00107698	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.52	0.462386	0.00509489	895.631	0.0355419	0.00107685	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.52	0.462386	0.00509489	879.118	0.0361975	0.00109633	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.642	0.468481	0.00503131	894.362	0.0362429	0.00107759	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.642	0.468481	0.00503131	897.468	0.0361198	0.001074	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.642	0.468481	0.00503131	895.588	0.0361942	0.00107617	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.642	0.468481	0.00503131	895.703	0.0361898	0.00107604	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.642	0.468481	0.00503131	879.188	0.0368571	0.00109549	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.767	0.474611	0.00496741	894.435	0.0369034	0.00107677	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.767	0.474611	0.00496741	897.541	0.0367781	0.00107318	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.767	0.474611	0.00496741	895.661	0.0368538	0.00107535	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.767	0.474611	0.00496741	895.776	0.0368492	0.00107521	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.767	0.474611	0.00496741	879.26	0.0375285	0.00109464	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.895	0.480776	0.00490319	894.509	0.0375756	0.00107592	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.895	0.480776	0.00490319	897.616	0.037448	0.00107234	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.895	0.480776	0.00490319	895.736	0.0375251	0.00107451	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.895	0.480776	0.00490319	895.85	0.0375205	0.00107438	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.895	0.480776	0.00490319	879.333	0.0382118	0.00109377	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.027	0.486973	0.00483867	894.585	0.0382597	0.00107507	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.027	0.486973	0.00483867	897.692	0.0381299	0.00107149	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.027	0.486973	0.00483867	895.811	0.0382084	0.00107365	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.027	0.486973	0.00483867	895.926	0.0382037	0.00107352	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.027	0.486973	0.00483867	879.408	0.0389074	0.00109289	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.161	0.493201	0.00477385	894.662	0.0389561	0.0010742	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.161	0.493201	0.00477385	897.769	0.0388239	0.00107063	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.161	0.493201	0.00477385	895.889	0.0389038	0.00107279	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.161	0.493201	0.00477385	896.004	0.038899	0.00107265	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.161	0.493201	0.00477385	879.484	0.0396152	0.00109199	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.3	0.49946	0.00470877	894.741	0.0396648	0.00107331	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.3	0.49946	0.00470877	897.848	0.0395303	0.00106975	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.3	0.49946	0.00470877	895.967	0.0396116	0.0010719	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.3	0.49946	0.00470877	896.082	0.0396067	0.00107177	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.3	0.49946	0.00470877	879.562	0.0403357	0.00109107	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.441	0.505748	0.00464342	894.821	0.0403861	0.00107241	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.441	0.505748	0.00464342	897.929	0.0402492	0.00106885	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.441	0.505748	0.00464342	896.048	0.040332	0.001071	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.441	0.505748	0.00464342	896.163	0.040327	0.00107087	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.441	0.505748	0.00464342	879.641	0.0410689	0.00109014	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.587	0.512063	0.00457784	894.903	0.0411202	0.00107149	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.587	0.512063	0.00457784	898.011	0.0409809	0.00106794	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.587	0.512063	0.00457784	896.13	0.0410651	0.00107008	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.587	0.512063	0.00457784	896.245	0.04106	0.00106995	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.587	0.512063	0.00457784	879.722	0.0418152	0.00108919	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.736	0.518404	0.00451203	894.986	0.0418674	0.00107056	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.736	0.518404	0.00451203	898.095	0.0417255	0.00106701	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.736	0.518404	0.00451203	896.213	0.0418113	0.00106915	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.736	0.518404	0.00451203	896.328	0.0418061	0.00106902	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.736	0.518404	0.00451203	879.804	0.0425746	0.00108823	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.889	0.524769	0.00444601	895.071	0.0426277	0.0010696	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.889	0.524769	0.00444601	898.18	0.0424834	0.00106606	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.889	0.524769	0.00444601	896.298	0.0425706	0.0010682	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.889	0.524769	0.00444601	896.414	0.0425654	0.00106807	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.889	0.524769	0.00444601	879.888	0.0433475	0.00108724	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.047	0.531157	0.00437981	895.158	0.0434015	0.00106864	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.047	0.531157	0.00437981	898.267	0.0432546	0.0010651	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.047	0.531157	0.00437981	896.385	0.0433434	0.00106724	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.047	0.531157	0.00437981	896.5	0.0433381	0.00106711	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.047	0.531157	0.00437981	879.973	0.0441341	0.00108624	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.208	0.537566	0.00431343	895.246	0.044189	0.00106765	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.208	0.537566	0.00431343	898.355	0.0440395	0.00106412	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.208	0.537566	0.00431343	896.473	0.0441299	0.00106626	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.208	0.537566	0.00431343	896.589	0.0441244	0.00106612	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.208	0.537566	0.00431343	880.06	0.0449346	0.00108523	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.374	0.543994	0.00424691	895.336	0.0449904	0.00106665	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.374	0.543994	0.00424691	898.446	0.0448383	0.00106313	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.374	0.543994	0.00424691	896.564	0.0449303	0.00106526	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.374	0.543994	0.00424691	896.679	0.0449247	0.00106512	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.374	0.543994	0.00424691	880.149	0.0457492	0.00108419	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.544	0.55044	0.00418025	895.428	0.045806	0.00106563	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.544	0.55044	0.00418025	898.538	0.0456512	0.00106211	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.544	0.55044	0.00418025	896.656	0.0457447	0.00106424	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.544	0.55044	0.00418025	896.771	0.0457391	0.00106411	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.544	0.55044	0.00418025	880.24	0.0465781	0.00108314	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.719	0.556903	0.00411347	895.521	0.0466359	0.00106459	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.719	0.556903	0.00411347	898.632	0.0464783	0.00106108	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.719	0.556903	0.00411347	896.749	0.0465736	0.0010632	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.719	0.556903	0.00411347	896.865	0.0465678	0.00106307	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.719	0.556903	0.00411347	880.332	0.0474217	0.00108207	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.898	0.563379	0.0040466	895.617	0.0474804	0.00106353	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.898	0.563379	0.0040466	898.728	0.0473201	0.00106003	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.898	0.563379	0.0040466	896.845	0.047417	0.00106215	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.898	0.563379	0.0040466	896.961	0.0474112	0.00106202	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.898	0.563379	0.0040466	880.427	0.0482801	0.00108098	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.083	0.569868	0.00397966	895.714	0.0483398	0.00106246	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.083	0.569868	0.00397966	898.825	0.0481767	0.00105896	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.083	0.569868	0.00397966	896.942	0.0482753	0.00106108	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.083	0.569868	0.00397966	897.058	0.0482693	0.00106095	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.083	0.569868	0.00397966	880.523	0.0491536	0.00107987	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.272	0.576367	0.00391267	895.813	0.0492143	0.00106137	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.272	0.576367	0.00391267	898.925	0.0490483	0.00105788	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.272	0.576367	0.00391267	897.042	0.0491486	0.00105999	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.272	0.576367	0.00391267	897.158	0.0491426	0.00105986	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.272	0.576367	0.00391267	880.62	0.0500424	0.00107874	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.467	0.582875	0.00384565	895.914	0.0501042	0.00106025	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.467	0.582875	0.00384565	899.026	0.0499352	0.00105677	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.467	0.582875	0.00384565	897.143	0.0500373	0.00105888	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.467	0.582875	0.00384565	897.259	0.0500312	0.00105875	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.467	0.582875	0.00384565	880.72	0.0509468	0.00107759	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.667	0.589389	0.00377862	896.017	0.0510096	0.00105912	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.667	0.589389	0.00377862	899.13	0.0508377	0.00105565	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.667	0.589389	0.00377862	897.246	0.0509416	0.00105775	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.667	0.589389	0.00377862	897.363	0.0509353	0.00105762	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.667	0.589389	0.00377862	880.822	0.051867	0.00107642	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.873	0.595908	0.0037116	896.123	0.0519309	0.00105797	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.873	0.595908	0.0037116	899.235	0.0517559	0.0010545	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.873	0.595908	0.0037116	897.351	0.0518617	0.0010566	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.873	0.595908	0.0037116	897.468	0.0518553	0.00105647	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.873	0.595908	0.0037116	880.926	0.0528033	0.00107523	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.084	0.602429	0.00364462	896.23	0.0528683	0.0010568	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.084	0.602429	0.00364462	899.343	0.0526903	0.00105334	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.084	0.602429	0.00364462	897.459	0.0527979	0.00105543	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.084	0.602429	0.00364462	897.575	0.0527914	0.0010553	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.084	0.602429	0.00364462	881.032	0.053756	0.00107402	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.302	0.608951	0.0035777	896.339	0.0538221	0.0010556	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.302	0.608951	0.0035777	899.453	0.0536409	0.00105215	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.302	0.608951	0.0035777	897.568	0.0537504	0.00105424	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.302	0.608951	0.0035777	897.685	0.0537438	0.00105411	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.302	0.608951	0.0035777	881.14	0.0547254	0.00107279	model-iicr-5	model-cdf-5	model-pdf-5
