time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.112	0.374351	0.00595221	650.607	0.0370488	0.00148008	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.112	0.374351	0.00595221	634.253	0.0379861	0.00151677	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.112	0.374351	0.00595221	631.723	0.0381353	0.0015226	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.112	0.374351	0.00595221	638.362	0.0377463	0.00150738	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.112	0.374351	0.00595221	638.058	0.0377639	0.00150807	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.221	0.379759	0.00589467	650.641	0.0377242	0.00147897	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.221	0.379759	0.00589467	634.287	0.0386782	0.0015156	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.221	0.379759	0.00589467	631.757	0.03883	0.00152142	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.221	0.379759	0.00589467	638.396	0.0384341	0.00150622	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.221	0.379759	0.00589467	638.092	0.0384521	0.00150691	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.332	0.385213	0.00583666	650.676	0.0384116	0.00147783	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.332	0.385213	0.00583666	634.321	0.0393826	0.0015144	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.332	0.385213	0.00583666	631.791	0.0395371	0.00152022	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.332	0.385213	0.00583666	638.43	0.0391341	0.00150504	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.332	0.385213	0.00583666	638.126	0.0391524	0.00150573	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.446	0.390714	0.00577819	650.712	0.0391113	0.00147667	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.446	0.390714	0.00577819	634.356	0.0400996	0.00151319	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.446	0.390714	0.00577819	631.825	0.0402569	0.001519	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.446	0.390714	0.00577819	638.465	0.0398467	0.00150385	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.446	0.390714	0.00577819	638.161	0.0398653	0.00150453	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.562	0.396261	0.00571926	650.748	0.0398234	0.0014755	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.562	0.396261	0.00571926	634.391	0.0408293	0.00151195	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.562	0.396261	0.00571926	631.861	0.0409894	0.00151776	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.562	0.396261	0.00571926	638.501	0.0405719	0.00150263	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.562	0.396261	0.00571926	638.197	0.0405908	0.00150331	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.682	0.401853	0.00565989	650.785	0.0405481	0.0014743	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.682	0.401853	0.00565989	634.427	0.041572	0.0015107	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.682	0.401853	0.00565989	631.897	0.0417349	0.00151649	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.682	0.401853	0.00565989	638.538	0.04131	0.00150138	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.682	0.401853	0.00565989	638.233	0.0413293	0.00150207	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.804	0.407489	0.00560008	650.822	0.0412858	0.00147308	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.804	0.407489	0.00560008	634.464	0.0423278	0.00150942	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.804	0.407489	0.00560008	631.934	0.0424937	0.0015152	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.804	0.407489	0.00560008	638.575	0.0420612	0.00150012	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.804	0.407489	0.00560008	638.27	0.0420808	0.00150081	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.929	0.413169	0.00553984	650.86	0.0420366	0.00147184	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.929	0.413169	0.00553984	634.502	0.0430971	0.00150812	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.929	0.413169	0.00553984	631.971	0.0432659	0.00151389	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.929	0.413169	0.00553984	638.613	0.0428257	0.00149883	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.929	0.413169	0.00553984	638.308	0.0428457	0.00149952	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.058	0.418892	0.00547918	650.899	0.0428007	0.00147058	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.058	0.418892	0.00547918	634.54	0.04388	0.00150679	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.058	0.418892	0.00547918	632.009	0.0440518	0.00151255	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.058	0.418892	0.00547918	638.651	0.0436038	0.00149753	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.058	0.418892	0.00547918	638.347	0.0436242	0.00149821	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.189	0.424656	0.00541811	650.939	0.0435783	0.00146929	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.189	0.424656	0.00541811	634.579	0.0446768	0.00150544	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.189	0.424656	0.00541811	632.048	0.0448516	0.0015112	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.189	0.424656	0.00541811	638.69	0.0443957	0.00149619	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.189	0.424656	0.00541811	638.386	0.0444164	0.00149687	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.324	0.430463	0.00535664	650.98	0.0443697	0.00146799	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.324	0.430463	0.00535664	634.619	0.0454876	0.00150407	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.324	0.430463	0.00535664	632.088	0.0456656	0.00150981	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.324	0.430463	0.00535664	638.731	0.0452016	0.00149484	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.324	0.430463	0.00535664	638.426	0.0452226	0.00149552	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.461	0.436309	0.00529479	651.021	0.0451751	0.00146666	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.461	0.436309	0.00529479	634.66	0.0463128	0.00150268	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.461	0.436309	0.00529479	632.128	0.0464939	0.00150841	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.461	0.436309	0.00529479	638.771	0.0460217	0.00149346	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.461	0.436309	0.00529479	638.467	0.0460432	0.00149414	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.603	0.442195	0.00523255	651.063	0.0459947	0.0014653	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.603	0.442195	0.00523255	634.701	0.0471526	0.00150125	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.603	0.442195	0.00523255	632.169	0.0473369	0.00150697	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.603	0.442195	0.00523255	638.813	0.0468563	0.00149205	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.603	0.442195	0.00523255	638.509	0.0468782	0.00149273	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.748	0.448119	0.00516995	651.106	0.0468289	0.00146393	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.748	0.448119	0.00516995	634.743	0.0480072	0.00149981	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.748	0.448119	0.00516995	632.211	0.0481947	0.00150552	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.748	0.448119	0.00516995	638.856	0.0477057	0.00149063	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.748	0.448119	0.00516995	638.551	0.0477279	0.0014913	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.896	0.454081	0.005107	651.15	0.0476777	0.00146252	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.896	0.454081	0.005107	634.786	0.0488768	0.00149834	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.896	0.454081	0.005107	632.254	0.0490677	0.00150403	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.896	0.454081	0.005107	638.899	0.04857	0.00148917	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.896	0.454081	0.005107	638.594	0.0485926	0.00148985	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.048	0.460079	0.00504371	651.195	0.0485415	0.0014611	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.048	0.460079	0.00504371	634.83	0.0497618	0.00149684	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.048	0.460079	0.00504371	632.298	0.049956	0.00150253	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.048	0.460079	0.00504371	638.943	0.0494495	0.00148769	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.048	0.460079	0.00504371	638.638	0.0494725	0.00148837	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.204	0.466112	0.00498009	651.24	0.0494205	0.00145964	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.204	0.466112	0.00498009	634.875	0.0506623	0.00149532	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.204	0.466112	0.00498009	632.342	0.0508599	0.00150099	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.204	0.466112	0.00498009	638.988	0.0503445	0.00148619	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.204	0.466112	0.00498009	638.683	0.0503679	0.00148686	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.364	0.47218	0.00491615	651.287	0.050315	0.00145817	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.364	0.47218	0.00491615	634.92	0.0515786	0.00149376	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.364	0.47218	0.00491615	632.388	0.0517797	0.00149943	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.364	0.47218	0.00491615	639.034	0.0512553	0.00148465	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.364	0.47218	0.00491615	638.729	0.0512791	0.00148533	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.529	0.47828	0.00485192	651.334	0.0512252	0.00145666	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.529	0.47828	0.00485192	634.967	0.052511	0.00149219	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.529	0.47828	0.00485192	632.434	0.0527156	0.00149784	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.529	0.47828	0.00485192	639.081	0.052182	0.0014831	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.529	0.47828	0.00485192	638.776	0.0522062	0.00148377	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.697	0.484412	0.0047874	651.382	0.0521513	0.00145513	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.697	0.484412	0.0047874	635.014	0.0534597	0.00149058	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.697	0.484412	0.0047874	632.481	0.0536679	0.00149622	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.697	0.484412	0.0047874	639.129	0.0531249	0.00148151	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.697	0.484412	0.0047874	638.824	0.0531496	0.00148218	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.869	0.490574	0.00472262	651.432	0.0530937	0.00145358	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.869	0.490574	0.00472262	635.063	0.0544251	0.00148895	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.869	0.490574	0.00472262	632.529	0.0546369	0.00149458	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.869	0.490574	0.00472262	639.177	0.0540844	0.0014799	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.869	0.490574	0.00472262	638.872	0.0541095	0.00148056	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.046	0.496765	0.00465758	651.482	0.0540526	0.00145199	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.046	0.496765	0.00465758	635.112	0.0554073	0.00148729	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.046	0.496765	0.00465758	632.579	0.0556229	0.0014929	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.046	0.496765	0.00465758	639.227	0.0550606	0.00147825	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.046	0.496765	0.00465758	638.922	0.0550862	0.00147892	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	108.228	0.502984	0.0045923	651.533	0.0550283	0.00145038	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	108.228	0.502984	0.0045923	635.162	0.0564067	0.00148559	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	108.228	0.502984	0.0045923	632.629	0.056626	0.0014912	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	108.228	0.502984	0.0045923	639.277	0.0560539	0.00147658	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	108.228	0.502984	0.0045923	638.973	0.0560799	0.00147725	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.414	0.509229	0.0045268	651.585	0.056021	0.00144874	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.414	0.509229	0.0045268	635.213	0.0574235	0.00148387	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.414	0.509229	0.0045268	632.68	0.0576466	0.00148946	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.414	0.509229	0.0045268	639.329	0.0570646	0.00147488	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.414	0.509229	0.0045268	639.024	0.057091	0.00147555	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.606	0.515499	0.0044611	651.638	0.0570311	0.00144707	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.606	0.515499	0.0044611	635.266	0.058458	0.00148212	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.606	0.515499	0.0044611	632.732	0.058685	0.0014877	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.606	0.515499	0.0044611	639.382	0.0580928	0.00147315	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.606	0.515499	0.0044611	639.077	0.0581197	0.00147381	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.802	0.521792	0.00439521	651.693	0.0580587	0.00144538	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.802	0.521792	0.00439521	635.319	0.0595105	0.00148034	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.802	0.521792	0.00439521	632.785	0.0597415	0.00148591	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.802	0.521792	0.00439521	639.435	0.059139	0.00147139	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.802	0.521792	0.00439521	639.13	0.0591663	0.00147205	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.004	0.528106	0.00432915	651.748	0.0591042	0.00144365	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.004	0.528106	0.00432915	635.373	0.0605813	0.00147853	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.004	0.528106	0.00432915	632.839	0.0608163	0.00148408	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.004	0.528106	0.00432915	639.49	0.0602033	0.0014696	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.004	0.528106	0.00432915	639.185	0.0602311	0.00147026	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	109.211	0.534441	0.00426295	651.805	0.0601679	0.00144189	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	109.211	0.534441	0.00426295	635.429	0.0616707	0.00147669	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	109.211	0.534441	0.00426295	632.894	0.0619098	0.00148222	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	109.211	0.534441	0.00426295	639.546	0.0612861	0.00146778	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	109.211	0.534441	0.00426295	639.241	0.0613144	0.00146844	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.423	0.540794	0.00419662	651.862	0.0612501	0.00144011	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.423	0.540794	0.00419662	635.485	0.0627789	0.00147481	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.423	0.540794	0.00419662	632.95	0.0630222	0.00148033	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.423	0.540794	0.00419662	639.603	0.0623877	0.00146593	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.423	0.540794	0.00419662	639.298	0.0624165	0.00146658	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.641	0.547163	0.00413017	651.921	0.062351	0.00143829	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.641	0.547163	0.00413017	635.543	0.0639063	0.0014729	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.641	0.547163	0.00413017	633.008	0.0641539	0.00147841	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.641	0.547163	0.00413017	639.661	0.0635083	0.00146404	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.641	0.547163	0.00413017	639.356	0.0635376	0.0014647	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.865	0.553547	0.00406363	651.981	0.063471	0.00143644	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.865	0.553547	0.00406363	635.602	0.0650533	0.00147096	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.865	0.553547	0.00406363	633.066	0.0653051	0.00147646	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.865	0.553547	0.00406363	639.72	0.0646484	0.00146213	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.865	0.553547	0.00406363	639.415	0.0646782	0.00146278	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	110.096	0.559945	0.00399703	652.042	0.0646103	0.00143456	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	110.096	0.559945	0.00399703	635.662	0.06622	0.00146899	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	110.096	0.559945	0.00399703	633.126	0.0664761	0.00147447	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	110.096	0.559945	0.00399703	639.78	0.0658081	0.00146018	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	110.096	0.559945	0.00399703	639.475	0.0658384	0.00146083	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	110.332	0.566354	0.00393037	652.104	0.0657693	0.00143264	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	110.332	0.566354	0.00393037	635.723	0.0674068	0.00146698	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	110.332	0.566354	0.00393037	633.187	0.0676674	0.00147244	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	110.332	0.566354	0.00393037	639.842	0.0669878	0.00145819	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	110.332	0.566354	0.00393037	639.537	0.0670186	0.00145884	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.575	0.572772	0.00386368	652.167	0.0669483	0.00143069	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.575	0.572772	0.00386368	635.785	0.068614	0.00146494	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.575	0.572772	0.00386368	633.249	0.0688791	0.00147039	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.575	0.572772	0.00386368	639.904	0.0681878	0.00145617	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.575	0.572772	0.00386368	639.599	0.0682191	0.00145682	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.825	0.579198	0.00379699	652.232	0.0681476	0.00142871	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.825	0.579198	0.00379699	635.849	0.069842	0.00146286	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.825	0.579198	0.00379699	633.312	0.0701116	0.00146829	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.825	0.579198	0.00379699	639.968	0.0694084	0.00145412	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.825	0.579198	0.00379699	639.663	0.0694403	0.00145476	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	111.082	0.585629	0.00373032	652.298	0.0693675	0.0014267	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	111.082	0.585629	0.00373032	635.914	0.071091	0.00146075	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	111.082	0.585629	0.00373032	633.377	0.0713653	0.00146616	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	111.082	0.585629	0.00373032	640.034	0.0706499	0.00145203	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	111.082	0.585629	0.00373032	639.729	0.0706824	0.00145267	model-iicr-5	model-cdf-5	model-pdf-5
95.275	111.346	0.592064	0.00366368	652.366	0.0706083	0.00142465	model-iicr-1	model-cdf-1	model-pdf-1	95.275	111.346	0.592064	0.00366368	635.98	0.0723614	0.0014586	model-iicr-2	model-cdf-2	model-pdf-2	95.275	111.346	0.592064	0.00366368	633.443	0.0726404	0.001464	model-iicr-3	model-cdf-3	model-pdf-3	95.275	111.346	0.592064	0.00366368	640.1	0.0719128	0.00144991	model-iicr-4	model-cdf-4	model-pdf-4	95.275	111.346	0.592064	0.00366368	639.795	0.0719458	0.00145055	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.618	0.598501	0.0035971	652.434	0.0718704	0.00142256	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.618	0.598501	0.0035971	636.047	0.0736536	0.00145641	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.618	0.598501	0.0035971	633.51	0.0739373	0.0014618	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.618	0.598501	0.0035971	640.168	0.0731972	0.00144775	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.618	0.598501	0.0035971	639.863	0.0732308	0.00144839	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.897	0.604938	0.0035306	652.504	0.0731541	0.00142044	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.897	0.604938	0.0035306	636.116	0.0749677	0.00145419	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.897	0.604938	0.0035306	633.579	0.0752564	0.00145956	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.897	0.604938	0.0035306	640.238	0.0745036	0.00144555	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.897	0.604938	0.0035306	639.932	0.0745378	0.00144619	model-iicr-5	model-cdf-5	model-pdf-5
100.694	112.184	0.611372	0.00346421	652.576	0.0744597	0.00141829	model-iicr-1	model-cdf-1	model-pdf-1	100.694	112.184	0.611372	0.00346421	636.186	0.0763043	0.00145193	model-iicr-2	model-cdf-2	model-pdf-2	100.694	112.184	0.611372	0.00346421	633.649	0.0765979	0.00145728	model-iicr-3	model-cdf-3	model-pdf-3	100.694	112.184	0.611372	0.00346421	640.308	0.0758323	0.00144332	model-iicr-4	model-cdf-4	model-pdf-4	100.694	112.184	0.611372	0.00346421	640.003	0.075867	0.00144395	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.48	0.617801	0.00339794	652.649	0.0757875	0.00141609	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.48	0.617801	0.00339794	636.258	0.0776637	0.00144963	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.48	0.617801	0.00339794	633.72	0.0779622	0.00145496	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.48	0.617801	0.00339794	640.38	0.0771836	0.00144104	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.48	0.617801	0.00339794	640.075	0.0772189	0.00144168	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.784	0.624224	0.00333183	652.723	0.077138	0.00141386	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.784	0.624224	0.00333183	636.331	0.0790461	0.00144729	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.784	0.624224	0.00333183	633.793	0.0793497	0.0014526	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.784	0.624224	0.00333183	640.454	0.0785578	0.00143873	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.784	0.624224	0.00333183	640.149	0.0785937	0.00143936	model-iicr-5	model-cdf-5	model-pdf-5
106.421	113.097	0.630637	0.0032659	652.799	0.0785114	0.0014116	model-iicr-1	model-cdf-1	model-pdf-1	106.421	113.097	0.630637	0.0032659	636.406	0.0804519	0.00144491	model-iicr-2	model-cdf-2	model-pdf-2	106.421	113.097	0.630637	0.0032659	633.867	0.0807607	0.00145021	model-iicr-3	model-cdf-3	model-pdf-3	106.421	113.097	0.630637	0.0032659	640.529	0.0799553	0.00143638	model-iicr-4	model-cdf-4	model-pdf-4	106.421	113.097	0.630637	0.0032659	640.224	0.0799919	0.00143701	model-iicr-5	model-cdf-5	model-pdf-5
108.401	113.419	0.63704	0.00320017	652.876	0.0799081	0.00140929	model-iicr-1	model-cdf-1	model-pdf-1	108.401	113.419	0.63704	0.00320017	636.482	0.0818815	0.00144249	model-iicr-2	model-cdf-2	model-pdf-2	108.401	113.419	0.63704	0.00320017	633.943	0.0821956	0.00144777	model-iicr-3	model-cdf-3	model-pdf-3	108.401	113.419	0.63704	0.00320017	640.606	0.0813765	0.00143399	model-iicr-4	model-cdf-4	model-pdf-4	108.401	113.419	0.63704	0.00320017	640.3	0.0814137	0.00143462	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.751	0.64343	0.00313467	652.955	0.0813284	0.00140694	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.751	0.64343	0.00313467	636.559	0.0833353	0.00144003	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.751	0.64343	0.00313467	634.02	0.0836547	0.00144529	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.751	0.64343	0.00313467	640.684	0.0828217	0.00143156	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.751	0.64343	0.00313467	640.378	0.0828596	0.00143219	model-iicr-5	model-cdf-5	model-pdf-5
