time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.03	0.0487133	0.00951004	10000.2	0.000299695	9.99684e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.03	0.0487133	0.00951004	9999.26	0.000299722	9.99774e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.03	0.0487133	0.00951004	9999.97	0.000299701	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.03	0.0487133	0.00951004	9998.75	0.000299737	9.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.03	0.0487133	0.00951004	9999.82	0.000299705	9.99719e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.03	0.0497737	0.00949939	10000.2	0.000305271	9.99678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.03	0.0497737	0.00949939	9999.27	0.000305299	9.99768e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.03	0.0497737	0.00949939	9999.97	0.000305277	9.99698e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.03	0.0497737	0.00949939	9998.75	0.000305314	9.9982e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.03	0.0497737	0.00949939	9999.82	0.000305282	9.99713e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.031	0.0508526	0.00948855	10000.2	0.000310951	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.031	0.0508526	0.00948855	9999.27	0.000310979	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.031	0.0508526	0.00948855	9999.98	0.000310957	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.031	0.0508526	0.00948855	9998.75	0.000310995	9.99814e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.031	0.0508526	0.00948855	9999.82	0.000310962	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.031	0.0519503	0.00947752	10000.2	0.000316737	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.031	0.0519503	0.00947752	9999.27	0.000316766	9.99756e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.031	0.0519503	0.00947752	9999.98	0.000316743	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.031	0.0519503	0.00947752	9998.76	0.000316782	9.99808e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.031	0.0519503	0.00947752	9999.83	0.000316748	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.032	0.0530672	0.0094663	10000.2	0.000322631	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.032	0.0530672	0.0094663	9999.28	0.00032266	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.032	0.0530672	0.0094663	9999.98	0.000322637	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.032	0.0530672	0.0094663	9998.76	0.000322677	9.99801e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.032	0.0530672	0.0094663	9999.83	0.000322642	9.99694e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.033	0.0542034	0.00945488	10000.2	0.000328634	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.033	0.0542034	0.00945488	9999.28	0.000328664	9.99743e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.033	0.0542034	0.00945488	9999.98	0.00032864	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.033	0.0542034	0.00945488	9998.76	0.000328681	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.033	0.0542034	0.00945488	9999.83	0.000328645	9.99688e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.033	0.0553594	0.00944327	10000.2	0.000334749	9.99647e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.033	0.0553594	0.00944327	9999.28	0.000334779	9.99737e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.033	0.0553594	0.00944327	9999.99	0.000334755	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.033	0.0553594	0.00944327	9998.77	0.000334796	9.99789e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.033	0.0553594	0.00944327	9999.84	0.00033476	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.034	0.0565355	0.00943145	10000.2	0.000340978	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.034	0.0565355	0.00943145	9999.29	0.000341008	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.034	0.0565355	0.00943145	9999.99	0.000340984	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.034	0.0565355	0.00943145	9998.77	0.000341026	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.034	0.0565355	0.00943145	9999.84	0.000340989	9.99675e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.034	0.0577319	0.00941943	10000.2	0.000347322	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.034	0.0577319	0.00941943	9999.29	0.000347353	9.99724e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.034	0.0577319	0.00941943	9999.99	0.000347329	9.99653e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.034	0.0577319	0.00941943	9998.77	0.000347371	9.99775e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.034	0.0577319	0.00941943	9999.84	0.000347334	9.99668e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.035	0.058949	0.0094072	10000.2	0.000353785	9.99627e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.035	0.058949	0.0094072	9999.29	0.000353816	9.99717e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.035	0.058949	0.0094072	10000.0	0.000353791	9.99646e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.035	0.058949	0.0094072	9998.78	0.000353835	9.99769e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.035	0.058949	0.0094072	9999.85	0.000353797	9.99662e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.036	0.0601872	0.00939476	10000.2	0.000360367	9.9962e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.036	0.0601872	0.00939476	9999.3	0.0003604	9.9971e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.036	0.0601872	0.00939476	10000.0	0.000360374	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.036	0.0601872	0.00939476	9998.78	0.000360418	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.036	0.0601872	0.00939476	9999.85	0.00036038	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.036	0.0614467	0.00938211	10000.2	0.000367072	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.036	0.0614467	0.00938211	9999.3	0.000367105	9.99703e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.036	0.0614467	0.00938211	10000.0	0.00036708	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.036	0.0614467	0.00938211	9998.78	0.000367124	9.99755e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.036	0.0614467	0.00938211	9999.85	0.000367085	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.037	0.0627279	0.00936924	10000.2	0.000373902	9.99606e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.037	0.0627279	0.00936924	9999.3	0.000373936	9.99696e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.037	0.0627279	0.00936924	10000.0	0.00037391	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.037	0.0627279	0.00936924	9998.79	0.000373955	9.99747e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.037	0.0627279	0.00936924	9999.86	0.000373915	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.038	0.0640312	0.00935614	10000.2	0.000380859	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.038	0.0640312	0.00935614	9999.31	0.000380894	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.038	0.0640312	0.00935614	10000.0	0.000380867	9.99618e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.038	0.0640312	0.00935614	9998.79	0.000380913	9.9974e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.038	0.0640312	0.00935614	9999.86	0.000380873	9.99633e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.039	0.0653568	0.00934283	10000.2	0.000387946	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.039	0.0653568	0.00934283	9999.31	0.000387981	9.99681e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.039	0.0653568	0.00934283	10000.0	0.000387953	9.9961e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.039	0.0653568	0.00934283	9998.79	0.000388001	9.99733e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.039	0.0653568	0.00934283	9999.86	0.000387959	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.039	0.0667051	0.00932928	10000.2	0.000395164	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.039	0.0667051	0.00932928	9999.32	0.0003952	9.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.039	0.0667051	0.00932928	10000.0	0.000395172	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.039	0.0667051	0.00932928	9998.8	0.00039522	9.99725e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.039	0.0667051	0.00932928	9999.87	0.000395178	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.04	0.0680766	0.0093155	10000.2	0.000402517	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.04	0.0680766	0.0093155	9999.32	0.000402553	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.04	0.0680766	0.0093155	10000.0	0.000402524	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.04	0.0680766	0.0093155	9998.8	0.000402574	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.04	0.0680766	0.0093155	9999.87	0.00040253	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.041	0.0694714	0.00930149	10000.2	0.000410006	9.99568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.041	0.0694714	0.00930149	9999.32	0.000410043	9.99658e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.041	0.0694714	0.00930149	10000.0	0.000410014	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.041	0.0694714	0.00930149	9998.81	0.000410064	9.99709e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.041	0.0694714	0.00930149	9999.88	0.00041002	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.042	0.0708901	0.00928723	10000.2	0.000417634	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.042	0.0708901	0.00928723	9999.33	0.000417672	9.99649e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.042	0.0708901	0.00928723	10000.0	0.000417643	9.99579e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.042	0.0708901	0.00928723	9998.81	0.000417694	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.042	0.0708901	0.00928723	9999.88	0.000417649	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.042	0.072333	0.00927274	10000.2	0.000425405	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.042	0.072333	0.00927274	9999.33	0.000425443	9.99641e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.042	0.072333	0.00927274	10000.0	0.000425413	9.99571e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.042	0.072333	0.00927274	9998.81	0.000425465	9.99693e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.042	0.072333	0.00927274	9999.89	0.00042542	9.99586e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.043	0.0738003	0.009258	10000.2	0.00043332	9.99543e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.043	0.0738003	0.009258	9999.34	0.000433359	9.99633e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.043	0.0738003	0.009258	10000.0	0.000433328	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.043	0.0738003	0.009258	9998.82	0.000433381	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.043	0.0738003	0.009258	9999.89	0.000433335	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.044	0.0752926	0.009243	10000.2	0.000441382	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.044	0.0752926	0.009243	9999.34	0.000441422	9.99624e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.044	0.0752926	0.009243	10000.0	0.000441391	9.99554e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.044	0.0752926	0.009243	9998.82	0.000441445	9.99676e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.044	0.0752926	0.009243	9999.89	0.000441398	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.045	0.0768102	0.00922776	10000.2	0.000449595	9.99526e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.045	0.0768102	0.00922776	9999.35	0.000449635	9.99616e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.045	0.0768102	0.00922776	10000.1	0.000449603	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.045	0.0768102	0.00922776	9998.83	0.000449658	9.99668e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.045	0.0768102	0.00922776	9999.9	0.00044961	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.046	0.0783535	0.00921225	10000.2	0.00045796	9.99517e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.046	0.0783535	0.00921225	9999.35	0.000458001	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.046	0.0783535	0.00921225	10000.1	0.000457968	9.99537e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.046	0.0783535	0.00921225	9998.83	0.000458024	9.99659e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.046	0.0783535	0.00921225	9999.9	0.000457975	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.047	0.0799228	0.00919649	10000.3	0.00046648	9.99508e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.047	0.0799228	0.00919649	9999.35	0.000466522	9.99598e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.047	0.0799228	0.00919649	10000.1	0.000466489	9.99528e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.047	0.0799228	0.00919649	9998.84	0.000466546	9.9965e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.047	0.0799228	0.00919649	9999.91	0.000466496	9.99543e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.047	0.0815185	0.00918045	10000.3	0.000475159	9.99499e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.047	0.0815185	0.00918045	9999.36	0.000475202	9.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.047	0.0815185	0.00918045	10000.1	0.000475168	9.99518e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.047	0.0815185	0.00918045	9998.84	0.000475227	9.99641e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.047	0.0815185	0.00918045	9999.91	0.000475176	9.99534e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.048	0.0831411	0.00916415	10000.3	0.000484	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.048	0.0831411	0.00916415	9999.36	0.000484043	9.9958e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.048	0.0831411	0.00916415	10000.1	0.000484009	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.048	0.0831411	0.00916415	9998.85	0.000484068	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.048	0.0831411	0.00916415	9999.92	0.000484016	9.99524e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.049	0.0847909	0.00914758	10000.3	0.000493005	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.049	0.0847909	0.00914758	9999.37	0.000493049	9.9957e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.049	0.0847909	0.00914758	10000.1	0.000493014	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.049	0.0847909	0.00914758	9998.85	0.000493075	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.049	0.0847909	0.00914758	9999.92	0.000493022	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.05	0.0864684	0.00913073	10000.3	0.000502177	9.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.05	0.0864684	0.00913073	9999.37	0.000502222	9.9956e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.05	0.0864684	0.00913073	10000.1	0.000502187	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.05	0.0864684	0.00913073	9998.86	0.000502248	9.99612e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.05	0.0864684	0.00913073	9999.93	0.000502195	9.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.051	0.0881738	0.00911359	10000.3	0.00051152	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.051	0.0881738	0.00911359	9999.38	0.000511566	9.99551e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.051	0.0881738	0.00911359	10000.1	0.00051153	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.051	0.0881738	0.00911359	9998.86	0.000511593	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.051	0.0881738	0.00911359	9999.93	0.000511538	9.99495e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.052	0.0899078	0.00909617	10000.3	0.000521037	9.99451e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.052	0.0899078	0.00909617	9999.38	0.000521084	9.9954e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.052	0.0899078	0.00909617	10000.1	0.000521047	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.052	0.0899078	0.00909617	9998.87	0.000521111	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.052	0.0899078	0.00909617	9999.94	0.000521055	9.99485e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.053	0.0916706	0.00907846	10000.3	0.000530731	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.053	0.0916706	0.00907846	9999.39	0.000530779	9.9953e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.053	0.0916706	0.00907846	10000.1	0.000530741	9.9946e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.053	0.0916706	0.00907846	9998.87	0.000530806	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.053	0.0916706	0.00907846	9999.94	0.000530749	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.054	0.0934627	0.00906046	10000.3	0.000540605	9.9943e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.054	0.0934627	0.00906046	9999.39	0.000540654	9.9952e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.054	0.0934627	0.00906046	10000.1	0.000540616	9.99449e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.054	0.0934627	0.00906046	9998.88	0.000540682	9.99572e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.054	0.0934627	0.00906046	9999.95	0.000540624	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.055	0.0952845	0.00904216	10000.3	0.000550663	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.055	0.0952845	0.00904216	9999.4	0.000550713	9.99509e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.055	0.0952845	0.00904216	10000.1	0.000550674	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.055	0.0952845	0.00904216	9998.88	0.000550741	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.055	0.0952845	0.00904216	9999.95	0.000550682	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.056	0.0971363	0.00902355	10000.3	0.000560908	9.99409e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.056	0.0971363	0.00902355	9999.41	0.000560958	9.99498e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.056	0.0971363	0.00902355	10000.1	0.000560919	9.99428e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.056	0.0971363	0.00902355	9998.89	0.000560987	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.056	0.0971363	0.00902355	9999.96	0.000560927	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.057	0.0990188	0.00900464	10000.3	0.000571343	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.057	0.0990188	0.00900464	9999.41	0.000571395	9.99487e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.057	0.0990188	0.00900464	10000.1	0.000571354	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.057	0.0990188	0.00900464	9998.89	0.000571424	9.99539e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.057	0.0990188	0.00900464	9999.96	0.000571363	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.058	0.100932	0.00898542	10000.3	0.000581973	9.99387e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.058	0.100932	0.00898542	9999.42	0.000582025	9.99476e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.058	0.100932	0.00898542	10000.1	0.000581984	9.99406e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.058	0.100932	0.00898542	9998.9	0.000582055	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.058	0.100932	0.00898542	9999.97	0.000581993	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.06	0.102877	0.00896588	10000.3	0.0005928	9.99375e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.06	0.102877	0.00896588	9999.42	0.000592853	9.99465e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.06	0.102877	0.00896588	10000.1	0.000592812	9.99394e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.06	0.102877	0.00896588	9998.9	0.000592884	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.06	0.102877	0.00896588	9999.98	0.000592821	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.061	0.104854	0.00894603	10000.3	0.000603829	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.061	0.104854	0.00894603	9999.43	0.000603883	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.061	0.104854	0.00894603	10000.1	0.00060384	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.061	0.104854	0.00894603	9998.91	0.000603914	9.99505e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.061	0.104854	0.00894603	9999.98	0.00060385	9.99398e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.062	0.106863	0.00892585	10000.3	0.000615063	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.062	0.106863	0.00892585	9999.43	0.000615118	9.99441e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.062	0.106863	0.00892585	10000.1	0.000615074	9.99371e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.062	0.106863	0.00892585	9998.92	0.00061515	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.062	0.106863	0.00892585	9999.99	0.000615084	9.99386e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.063	0.108904	0.00890534	10000.3	0.000626505	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.063	0.108904	0.00890534	9999.44	0.000626561	9.99429e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.063	0.108904	0.00890534	10000.1	0.000626517	9.99359e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.063	0.108904	0.00890534	9998.92	0.000626594	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.063	0.108904	0.00890534	9999.99	0.000626527	9.99374e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.064	0.110979	0.00888449	10000.3	0.000638161	9.99327e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.064	0.110979	0.00888449	9999.45	0.000638218	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.064	0.110979	0.00888449	10000.2	0.000638173	9.99347e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.064	0.110979	0.00888449	9998.93	0.000638251	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.064	0.110979	0.00888449	10000.0	0.000638183	9.99362e-05	model-iicr-5	model-cdf-5	model-pdf-5
