time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.293	0.204391	0.00793283	10002.1	0.00119416	9.98601e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.293	0.204391	0.00793283	10002.1	0.00119415	9.98592e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.293	0.204391	0.00793283	10000.3	0.00119437	9.98774e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.293	0.204391	0.00793283	10002.1	0.00119416	9.98601e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.293	0.204391	0.00793283	10001.7	0.0011942	9.98632e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.299	0.207911	0.00789728	10002.1	0.00121637	9.98573e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.299	0.207911	0.00789728	10002.2	0.00121636	9.98564e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.299	0.207911	0.00789728	10000.4	0.00121658	9.98747e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.299	0.207911	0.00789728	10002.1	0.00121637	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.299	0.207911	0.00789728	10001.8	0.00121641	9.98605e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.305	0.211481	0.00786122	10002.2	0.00123899	9.98545e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.305	0.211481	0.00786122	10002.3	0.00123898	9.98536e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.305	0.211481	0.00786122	10000.4	0.00123921	9.98718e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.305	0.211481	0.00786122	10002.2	0.00123899	9.98545e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.305	0.211481	0.00786122	10001.8	0.00123903	9.98577e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.311	0.2151	0.00782467	10002.2	0.00126203	9.98516e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.311	0.2151	0.00782467	10002.3	0.00126202	9.98507e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.311	0.2151	0.00782467	10000.5	0.00126225	9.9869e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.311	0.2151	0.00782467	10002.2	0.00126203	9.98516e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.311	0.2151	0.00782467	10001.9	0.00126207	9.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.317	0.218769	0.00778761	10002.3	0.0012855	9.98487e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.317	0.218769	0.00778761	10002.4	0.00128549	9.98478e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.317	0.218769	0.00778761	10000.5	0.00128572	9.9866e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.317	0.218769	0.00778761	10002.3	0.0012855	9.98487e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.317	0.218769	0.00778761	10002.0	0.00128554	9.98519e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.323	0.222489	0.00775004	10002.3	0.0013094	9.98457e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.323	0.222489	0.00775004	10002.4	0.00130939	9.98448e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.323	0.222489	0.00775004	10000.6	0.00130963	9.98631e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.323	0.222489	0.00775004	10002.3	0.0013094	9.98457e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.323	0.222489	0.00775004	10002.0	0.00130944	9.98489e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.33	0.22626	0.00771196	10002.4	0.00133375	9.98426e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.33	0.22626	0.00771196	10002.5	0.00133374	9.98418e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.33	0.22626	0.00771196	10000.7	0.00133398	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.33	0.22626	0.00771196	10002.4	0.00133375	9.98427e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.33	0.22626	0.00771196	10002.1	0.00133379	9.98458e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.336	0.230081	0.00767337	10002.5	0.00135855	9.98396e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.336	0.230081	0.00767337	10002.5	0.00135854	9.98387e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.336	0.230081	0.00767337	10000.7	0.00135879	9.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.336	0.230081	0.00767337	10002.5	0.00135855	9.98396e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.336	0.230081	0.00767337	10002.1	0.00135859	9.98427e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.343	0.233955	0.00763426	10002.5	0.00138381	9.98364e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.343	0.233955	0.00763426	10002.6	0.0013838	9.98356e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.343	0.233955	0.00763426	10000.8	0.00138405	9.98538e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.343	0.233955	0.00763426	10002.5	0.00138381	9.98365e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.343	0.233955	0.00763426	10002.2	0.00138385	9.98396e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.35	0.237879	0.00759462	10002.6	0.00140954	9.98332e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.35	0.237879	0.00759462	10002.7	0.00140953	9.98323e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.35	0.237879	0.00759462	10000.8	0.00140979	9.98506e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.35	0.237879	0.00759462	10002.6	0.00140954	9.98332e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.35	0.237879	0.00759462	10002.3	0.00140959	9.98364e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.357	0.241856	0.00755447	10002.7	0.00143575	9.98299e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.357	0.241856	0.00755447	10002.7	0.00143574	9.98291e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.357	0.241856	0.00755447	10000.9	0.001436	9.98473e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.357	0.241856	0.00755447	10002.6	0.00143575	9.983e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.357	0.241856	0.00755447	10002.3	0.00143579	9.98331e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.364	0.245886	0.00751378	10002.7	0.00146244	9.98266e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.364	0.245886	0.00751378	10002.8	0.00146243	9.98257e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.364	0.245886	0.00751378	10001.0	0.0014627	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.364	0.245886	0.00751378	10002.7	0.00146244	9.98266e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.364	0.245886	0.00751378	10002.4	0.00146249	9.98298e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.371	0.249968	0.00747256	10002.8	0.00148964	9.98232e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.371	0.249968	0.00747256	10002.9	0.00148962	9.98224e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.371	0.249968	0.00747256	10001.0	0.00148989	9.98406e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.371	0.249968	0.00747256	10002.8	0.00148964	9.98233e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.371	0.249968	0.00747256	10002.5	0.00148968	9.98264e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.379	0.254103	0.00743081	10002.9	0.00151733	9.98197e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.379	0.254103	0.00743081	10002.9	0.00151732	9.98189e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.379	0.254103	0.00743081	10001.1	0.0015176	9.98371e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.379	0.254103	0.00743081	10002.9	0.00151733	9.98198e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.379	0.254103	0.00743081	10002.5	0.00151738	9.98229e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.387	0.258291	0.00738853	10002.9	0.00154554	9.98162e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.387	0.258291	0.00738853	10003.0	0.00154553	9.98154e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.387	0.258291	0.00738853	10001.2	0.00154581	9.98336e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.387	0.258291	0.00738853	10002.9	0.00154554	9.98163e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.387	0.258291	0.00738853	10002.6	0.00154559	9.98194e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.394	0.262533	0.00734571	10003.0	0.00157428	9.98126e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.394	0.262533	0.00734571	10003.1	0.00157426	9.98118e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.394	0.262533	0.00734571	10001.3	0.00157455	9.983e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.394	0.262533	0.00734571	10003.0	0.00157428	9.98127e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.394	0.262533	0.00734571	10002.7	0.00157433	9.98158e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.402	0.266828	0.00730234	10003.1	0.00160354	9.9809e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.402	0.266828	0.00730234	10003.2	0.00160353	9.98081e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.402	0.266828	0.00730234	10001.3	0.00160382	9.98264e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.402	0.266828	0.00730234	10003.1	0.00160355	9.9809e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.402	0.266828	0.00730234	10002.8	0.0016036	9.98122e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.41	0.271177	0.00725844	10003.1	0.00163336	9.98053e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.41	0.271177	0.00725844	10003.2	0.00163334	9.98044e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.41	0.271177	0.00725844	10001.4	0.00163364	9.98226e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.41	0.271177	0.00725844	10003.1	0.00163336	9.98053e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.41	0.271177	0.00725844	10002.8	0.00163341	9.98085e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.419	0.275581	0.00721399	10003.2	0.00166372	9.98015e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.419	0.275581	0.00721399	10003.3	0.00166371	9.98006e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.419	0.275581	0.00721399	10001.5	0.00166401	9.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.419	0.275581	0.00721399	10003.2	0.00166372	9.98015e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.419	0.275581	0.00721399	10002.9	0.00166377	9.98047e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.427	0.280038	0.00716899	10003.3	0.00169465	9.97976e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.427	0.280038	0.00716899	10003.4	0.00169464	9.97968e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.427	0.280038	0.00716899	10001.6	0.00169495	9.9815e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.427	0.280038	0.00716899	10003.3	0.00169465	9.97977e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.427	0.280038	0.00716899	10003.0	0.00169471	9.98008e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.436	0.28455	0.00712345	10003.4	0.00172615	9.97937e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.436	0.28455	0.00712345	10003.5	0.00172614	9.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.436	0.28455	0.00712345	10001.6	0.00172646	9.98111e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.436	0.28455	0.00712345	10003.4	0.00172616	9.97938e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.436	0.28455	0.00712345	10003.1	0.00172621	9.97969e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.445	0.289116	0.00707736	10003.5	0.00175824	9.97897e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.445	0.289116	0.00707736	10003.5	0.00175823	9.97889e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.445	0.289116	0.00707736	10001.7	0.00175855	9.98071e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.445	0.289116	0.00707736	10003.4	0.00175824	9.97897e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.445	0.289116	0.00707736	10003.1	0.0017583	9.97929e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.454	0.293737	0.00703072	10003.5	0.00179093	9.97856e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.454	0.293737	0.00703072	10003.6	0.00179091	9.97848e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.454	0.293737	0.00703072	10001.8	0.00179124	9.9803e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.454	0.293737	0.00703072	10003.5	0.00179093	9.97857e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.454	0.293737	0.00703072	10003.2	0.00179099	9.97888e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.463	0.298413	0.00698354	10003.6	0.00182422	9.97815e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.463	0.298413	0.00698354	10003.7	0.0018242	9.97806e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.463	0.298413	0.00698354	10001.9	0.00182454	9.97988e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.463	0.298413	0.00698354	10003.6	0.00182422	9.97815e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.463	0.298413	0.00698354	10003.3	0.00182428	9.97847e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.472	0.303143	0.0069358	10003.7	0.00185813	9.97772e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.472	0.303143	0.0069358	10003.8	0.00185811	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.472	0.303143	0.0069358	10002.0	0.00185845	9.97946e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.472	0.303143	0.0069358	10003.7	0.00185813	9.97773e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.472	0.303143	0.0069358	10003.4	0.00185819	9.97804e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.482	0.307929	0.00688751	10003.8	0.00189267	9.97729e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.482	0.307929	0.00688751	10003.9	0.00189265	9.97721e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.482	0.307929	0.00688751	10002.0	0.001893	9.97903e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.482	0.307929	0.00688751	10003.8	0.00189267	9.9773e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.482	0.307929	0.00688751	10003.5	0.00189273	9.97761e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.492	0.312769	0.00683867	10003.9	0.00192785	9.97685e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.492	0.312769	0.00683867	10004.0	0.00192783	9.97677e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.492	0.312769	0.00683867	10002.1	0.00192818	9.97859e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.492	0.312769	0.00683867	10003.9	0.00192785	9.97686e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.492	0.312769	0.00683867	10003.6	0.00192791	9.97717e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.502	0.317663	0.00678928	10004.0	0.00196368	9.97641e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.502	0.317663	0.00678928	10004.1	0.00196367	9.97632e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.502	0.317663	0.00678928	10002.2	0.00196402	9.97814e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.502	0.317663	0.00678928	10004.0	0.00196368	9.97641e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.502	0.317663	0.00678928	10003.6	0.00196375	9.97673e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.512	0.322613	0.00673933	10004.1	0.00200018	9.97595e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.512	0.322613	0.00673933	10004.1	0.00200016	9.97587e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.512	0.322613	0.00673933	10002.3	0.00200053	9.97769e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.512	0.322613	0.00673933	10004.1	0.00200018	9.97596e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.512	0.322613	0.00673933	10003.7	0.00200025	9.97627e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.523	0.327617	0.00668884	10004.1	0.00203736	9.97549e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.523	0.327617	0.00668884	10004.2	0.00203734	9.9754e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.523	0.327617	0.00668884	10002.4	0.00203771	9.97722e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.523	0.327617	0.00668884	10004.1	0.00203736	9.97549e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.523	0.327617	0.00668884	10003.8	0.00203742	9.97581e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.534	0.332676	0.00663781	10004.2	0.00207522	9.97502e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.534	0.332676	0.00663781	10004.3	0.00207521	9.97493e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.534	0.332676	0.00663781	10002.5	0.00207559	9.97675e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.534	0.332676	0.00663781	10004.2	0.00207523	9.97502e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.534	0.332676	0.00663781	10003.9	0.00207529	9.97534e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.545	0.337789	0.00658622	10004.3	0.00211379	9.97453e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.545	0.337789	0.00658622	10004.4	0.00211378	9.97445e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.545	0.337789	0.00658622	10002.6	0.00211416	9.97627e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.545	0.337789	0.00658622	10004.3	0.0021138	9.97454e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.545	0.337789	0.00658622	10004.0	0.00211386	9.97486e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.556	0.342957	0.00653409	10004.4	0.00215308	9.97404e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.556	0.342957	0.00653409	10004.5	0.00215306	9.97396e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.556	0.342957	0.00653409	10002.7	0.00215345	9.97578e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.556	0.342957	0.00653409	10004.4	0.00215308	9.97405e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.556	0.342957	0.00653409	10004.1	0.00215315	9.97437e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.568	0.348179	0.00648142	10004.5	0.00219309	9.97355e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.568	0.348179	0.00648142	10004.6	0.00219307	9.97346e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.568	0.348179	0.00648142	10002.8	0.00219348	9.97528e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.568	0.348179	0.00648142	10004.5	0.00219309	9.97355e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.568	0.348179	0.00648142	10004.2	0.00219316	9.97387e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.579	0.353454	0.00642821	10004.6	0.00223385	9.97304e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.579	0.353454	0.00642821	10004.7	0.00223383	9.97295e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.579	0.353454	0.00642821	10002.9	0.00223424	9.97477e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.579	0.353454	0.00642821	10004.6	0.00223385	9.97304e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.579	0.353454	0.00642821	10004.3	0.00223392	9.97336e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.592	0.358784	0.00637445	10004.7	0.00227536	9.97252e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.592	0.358784	0.00637445	10004.8	0.00227534	9.97244e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.592	0.358784	0.00637445	10003.0	0.00227576	9.97425e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.592	0.358784	0.00637445	10004.7	0.00227536	9.97252e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.592	0.358784	0.00637445	10004.4	0.00227544	9.97284e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.604	0.364166	0.00632017	10004.8	0.00231765	9.97199e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.604	0.364166	0.00632017	10004.9	0.00231763	9.97191e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.604	0.364166	0.00632017	10003.1	0.00231805	9.97373e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.604	0.364166	0.00632017	10004.8	0.00231765	9.972e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.604	0.364166	0.00632017	10004.5	0.00231772	9.97231e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.617	0.369602	0.00626535	10005.0	0.00236072	9.97145e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.617	0.369602	0.00626535	10005.0	0.0023607	9.97137e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.617	0.369602	0.00626535	10003.2	0.00236113	9.97319e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.617	0.369602	0.00626535	10004.9	0.00236072	9.97146e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.617	0.369602	0.00626535	10004.6	0.00236079	9.97178e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.63	0.37509	0.00621	10005.1	0.00240458	9.97091e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.63	0.37509	0.00621	10005.1	0.00240456	9.97082e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.63	0.37509	0.00621	10003.3	0.002405	9.97264e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.63	0.37509	0.00621	10005.1	0.00240458	9.97091e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.63	0.37509	0.00621	10004.7	0.00240466	9.97123e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.643	0.380631	0.00615413	10005.2	0.00244926	9.97035e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.643	0.380631	0.00615413	10005.3	0.00244924	9.97027e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.643	0.380631	0.00615413	10003.4	0.00244969	9.97208e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.643	0.380631	0.00615413	10005.2	0.00244927	9.97036e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.643	0.380631	0.00615413	10004.8	0.00244934	9.97067e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.656	0.386224	0.00609775	10005.3	0.00249477	9.96978e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.656	0.386224	0.00609775	10005.4	0.00249475	9.9697e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.656	0.386224	0.00609775	10003.5	0.00249521	9.97152e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.656	0.386224	0.00609775	10005.3	0.00249478	9.96979e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.656	0.386224	0.00609775	10005.0	0.00249485	9.9701e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.67	0.391868	0.00604084	10005.4	0.00254113	9.9692e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.67	0.391868	0.00604084	10005.5	0.00254111	9.96912e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.67	0.391868	0.00604084	10003.7	0.00254157	9.97094e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.67	0.391868	0.00604084	10005.4	0.00254113	9.96921e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.67	0.391868	0.00604084	10005.1	0.00254121	9.96953e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.684	0.397562	0.00598343	10005.5	0.00258834	9.96862e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.684	0.397562	0.00598343	10005.6	0.00258832	9.96853e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.684	0.397562	0.00598343	10003.8	0.00258879	9.97035e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.684	0.397562	0.00598343	10005.5	0.00258834	9.96862e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.684	0.397562	0.00598343	10005.2	0.00258843	9.96894e-05	model-iicr-5	model-cdf-5	model-pdf-5
