time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.605	0.624963	0.00361987	10012.1	0.00502052	9.93779e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.605	0.624963	0.00361987	10016.3	0.00501842	9.93364e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.605	0.624963	0.00361987	10017.0	0.00501808	9.93298e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.605	0.624963	0.00361987	9999.63	0.00502675	9.9501e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.605	0.624963	0.00361987	10010.2	0.00502146	9.93965e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.692	0.631683	0.00355204	10012.4	0.00511362	9.93652e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.692	0.631683	0.00355204	10016.6	0.00511149	9.93238e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.692	0.631683	0.00355204	10017.3	0.00511114	9.93171e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.692	0.631683	0.00355204	9999.97	0.00511997	9.94883e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.692	0.631683	0.00355204	10010.5	0.00511458	9.93838e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.781	0.638398	0.00348429	10012.8	0.00520845	9.93523e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.781	0.638398	0.00348429	10017.0	0.00520628	9.93109e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.781	0.638398	0.00348429	10017.6	0.00520593	9.93043e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.781	0.638398	0.00348429	10000.3	0.00521492	9.94754e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.781	0.638398	0.00348429	10010.9	0.00520943	9.93709e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.872	0.645107	0.00341663	10013.1	0.00530503	9.93392e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.872	0.645107	0.00341663	10017.3	0.00530282	9.92978e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.872	0.645107	0.00341663	10018.0	0.00530246	9.92912e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.872	0.645107	0.00341663	10000.7	0.00531162	9.94623e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.872	0.645107	0.00341663	10011.2	0.00530603	9.93578e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.966	0.651806	0.0033491	10013.5	0.0054034	9.93259e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.966	0.651806	0.0033491	10017.7	0.00540114	9.92845e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.966	0.651806	0.0033491	10018.3	0.00540078	9.92778e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.966	0.651806	0.0033491	10001.0	0.00541011	9.94489e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.966	0.651806	0.0033491	10011.6	0.00540441	9.93445e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.063	0.658495	0.00328171	10013.8	0.00550358	9.93123e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.063	0.658495	0.00328171	10018.0	0.00550128	9.92709e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.063	0.658495	0.00328171	10018.7	0.00550091	9.92642e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.063	0.658495	0.00328171	10001.4	0.00551041	9.94353e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.063	0.658495	0.00328171	10011.9	0.00550461	9.93308e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.163	0.665169	0.00321449	10014.2	0.00560561	9.92984e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.163	0.665169	0.00321449	10018.4	0.00560327	9.9257e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.163	0.665169	0.00321449	10019.1	0.00560289	9.92504e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.163	0.665169	0.00321449	10001.7	0.00561257	9.94214e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.163	0.665169	0.00321449	10012.3	0.00560666	9.9317e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.266	0.671827	0.00314746	10014.6	0.00570953	9.92843e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.266	0.671827	0.00314746	10018.8	0.00570714	9.92429e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.266	0.671827	0.00314746	10019.5	0.00570676	9.92363e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.266	0.671827	0.00314746	10002.1	0.00571661	9.94072e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.266	0.671827	0.00314746	10012.7	0.0057106	9.93029e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.372	0.678466	0.00308066	10015.0	0.00581536	9.92699e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.372	0.678466	0.00308066	10019.2	0.00581293	9.92286e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.372	0.678466	0.00308066	10019.8	0.00581254	9.92219e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.372	0.678466	0.00308066	10002.5	0.00582258	9.93928e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.372	0.678466	0.00308066	10013.1	0.00581645	9.92885e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.481	0.685084	0.0030141	10015.4	0.00592315	9.92553e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.481	0.685084	0.0030141	10019.6	0.00592068	9.92139e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.481	0.685084	0.0030141	10020.2	0.00592028	9.92073e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.481	0.685084	0.0030141	10002.9	0.0059305	9.93782e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.481	0.685084	0.0030141	10013.5	0.00592426	9.92738e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.593	0.691678	0.00294782	10015.8	0.00603293	9.92404e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.593	0.691678	0.00294782	10020.0	0.00603041	9.9199e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.593	0.691678	0.00294782	10020.6	0.00603	9.91924e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.593	0.691678	0.00294782	10003.3	0.00604042	9.93632e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.593	0.691678	0.00294782	10013.9	0.00603406	9.92589e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.709	0.698246	0.00288184	10016.2	0.00614473	9.92252e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.709	0.698246	0.00288184	10020.4	0.00614217	9.91839e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.709	0.698246	0.00288184	10021.0	0.00614175	9.91772e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.709	0.698246	0.00288184	10003.7	0.00615236	9.9348e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.709	0.698246	0.00288184	10014.3	0.00614588	9.92437e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.828	0.704785	0.00281618	10016.6	0.0062586	9.92097e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.828	0.704785	0.00281618	10020.8	0.00625599	9.91684e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.828	0.704785	0.00281618	10021.4	0.00625557	9.91618e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.828	0.704785	0.00281618	10004.1	0.00626637	9.93325e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.828	0.704785	0.00281618	10014.7	0.00625977	9.92283e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.951	0.711293	0.00275087	10017.0	0.00637457	9.9194e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.951	0.711293	0.00275087	10021.2	0.00637191	9.91527e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.951	0.711293	0.00275087	10021.9	0.00637148	9.9146e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.951	0.711293	0.00275087	10004.5	0.00638248	9.93167e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.951	0.711293	0.00275087	10015.1	0.00637576	9.92125e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.078	0.717767	0.00268594	10017.4	0.00649268	9.91779e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.078	0.717767	0.00268594	10021.6	0.00648996	9.91366e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.078	0.717767	0.00268594	10022.3	0.00648953	9.913e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.078	0.717767	0.00268594	10005.0	0.00650073	9.93007e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.078	0.717767	0.00268594	10015.5	0.00649389	9.91965e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.209	0.724204	0.00262142	10017.9	0.00661296	9.91616e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.209	0.724204	0.00262142	10022.1	0.0066102	9.91203e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.209	0.724204	0.00262142	10022.7	0.00660976	9.91137e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.209	0.724204	0.00262142	10005.4	0.00662117	9.92843e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.209	0.724204	0.00262142	10016.0	0.0066142	9.91801e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.344	0.730602	0.00255733	10018.3	0.00673547	9.9145e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.344	0.730602	0.00255733	10022.5	0.00673265	9.91037e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.344	0.730602	0.00255733	10023.2	0.0067322	9.90971e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.344	0.730602	0.00255733	10005.8	0.00674382	9.92676e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.344	0.730602	0.00255733	10016.4	0.00673673	9.91635e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.483	0.736958	0.00249369	10018.8	0.00686023	9.9128e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.483	0.736958	0.00249369	10023.0	0.00685736	9.90868e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.483	0.736958	0.00249369	10023.6	0.0068569	9.90801e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.483	0.736958	0.00249369	10006.3	0.00686874	9.92506e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.483	0.736958	0.00249369	10016.9	0.00686151	9.91465e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.626	0.74327	0.00243054	10019.2	0.00698729	9.91108e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.626	0.74327	0.00243054	10023.4	0.00698437	9.90695e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.626	0.74327	0.00243054	10024.1	0.00698391	9.90629e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.626	0.74327	0.00243054	10006.8	0.00699596	9.92334e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.626	0.74327	0.00243054	10017.3	0.0069886	9.91293e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.775	0.749536	0.0023679	10019.7	0.0071167	9.90932e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.775	0.749536	0.0023679	10023.9	0.00711373	9.9052e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.775	0.749536	0.0023679	10024.6	0.00711325	9.90453e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.775	0.749536	0.0023679	10007.2	0.00712553	9.92157e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.775	0.749536	0.0023679	10017.8	0.00711803	9.91117e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.928	0.755752	0.0023058	10020.2	0.00724849	9.90753e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.928	0.755752	0.0023058	10024.4	0.00724546	9.90341e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.928	0.755752	0.0023058	10025.1	0.00724497	9.90274e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.928	0.755752	0.0023058	10007.7	0.00725748	9.91978e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.928	0.755752	0.0023058	10018.3	0.00724984	9.90938e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.086	0.761916	0.00224426	10020.7	0.0073827	9.90571e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.086	0.761916	0.00224426	10024.9	0.00737962	9.90159e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.086	0.761916	0.00224426	10025.5	0.00737913	9.90092e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.086	0.761916	0.00224426	10008.2	0.00739186	9.91795e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.086	0.761916	0.00224426	10018.8	0.00738409	9.90756e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.249	0.768025	0.0021833	10021.2	0.00751939	9.90385e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.249	0.768025	0.0021833	10025.4	0.00751625	9.89973e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.249	0.768025	0.0021833	10026.0	0.00751575	9.89907e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.249	0.768025	0.0021833	10008.7	0.00752872	9.91609e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.249	0.768025	0.0021833	10019.3	0.0075208	9.9057e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.418	0.774078	0.00212296	10021.7	0.0076586	9.90196e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.418	0.774078	0.00212296	10025.9	0.0076554	9.89784e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.418	0.774078	0.00212296	10026.5	0.00765489	9.89718e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.418	0.774078	0.00212296	10009.2	0.0076681	9.9142e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.418	0.774078	0.00212296	10019.8	0.00766003	9.90381e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.593	0.780072	0.00206325	10022.2	0.00780037	9.90003e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.593	0.780072	0.00206325	10026.4	0.00779712	9.89592e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.593	0.780072	0.00206325	10027.1	0.00779659	9.89525e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.593	0.780072	0.00206325	10009.7	0.00781005	9.91227e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.593	0.780072	0.00206325	10020.3	0.00780183	9.90188e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.773	0.786004	0.0020042	10022.7	0.00794475	9.89807e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.773	0.786004	0.0020042	10026.9	0.00794144	9.89396e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.773	0.786004	0.0020042	10027.6	0.0079409	9.8933e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.773	0.786004	0.0020042	10010.2	0.0079546	9.91031e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.773	0.786004	0.0020042	10020.8	0.00794624	9.89992e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.96	0.791872	0.00194584	10023.2	0.00809179	9.89608e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.96	0.791872	0.00194584	10027.5	0.00808841	9.89196e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.96	0.791872	0.00194584	10028.1	0.00808787	9.8913e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.96	0.791872	0.00194584	10010.8	0.00810182	9.90831e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.96	0.791872	0.00194584	10021.4	0.00809331	9.89792e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	107.153	0.797674	0.00188819	10023.8	0.00824153	9.89404e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	107.153	0.797674	0.00188819	10028.0	0.0082381	9.88993e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	107.153	0.797674	0.00188819	10028.7	0.00823754	9.88927e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	107.153	0.797674	0.00188819	10011.3	0.00825175	9.90627e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	107.153	0.797674	0.00188819	10021.9	0.00824308	9.89589e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	107.353	0.803407	0.00183128	10024.4	0.00839403	9.89197e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	107.353	0.803407	0.00183128	10028.6	0.00839053	9.88786e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	107.353	0.803407	0.00183128	10029.2	0.00838997	9.8872e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	107.353	0.803407	0.00183128	10011.9	0.00840444	9.90419e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	107.353	0.803407	0.00183128	10022.5	0.00839561	9.89382e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.56	0.809069	0.00177511	10024.9	0.00854934	9.88986e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.56	0.809069	0.00177511	10029.1	0.00854577	9.88575e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.56	0.809069	0.00177511	10029.8	0.0085452	9.88509e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.56	0.809069	0.00177511	10012.4	0.00855994	9.90208e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.56	0.809069	0.00177511	10023.0	0.00855094	9.89171e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	107.774	0.814658	0.00171972	10025.5	0.0087075	9.88772e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	107.774	0.814658	0.00171972	10029.7	0.00870387	9.88361e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	107.774	0.814658	0.00171972	10030.4	0.00870328	9.88295e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	107.774	0.814658	0.00171972	10013.0	0.00871829	9.89993e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	107.774	0.814658	0.00171972	10023.6	0.00870913	9.88956e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.996	0.820172	0.00166513	10026.1	0.00886857	9.88553e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.996	0.820172	0.00166513	10030.3	0.00886487	9.88142e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.996	0.820172	0.00166513	10031.0	0.00886427	9.88076e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.996	0.820172	0.00166513	10013.6	0.00887956	9.89774e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.996	0.820172	0.00166513	10024.2	0.00887023	9.88737e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	108.226	0.825609	0.00161136	10026.7	0.0090326	9.8833e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	108.226	0.825609	0.00161136	10030.9	0.00902883	9.87919e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	108.226	0.825609	0.00161136	10031.6	0.00902822	9.87853e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	108.226	0.825609	0.00161136	10014.2	0.00904379	9.8955e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	108.226	0.825609	0.00161136	10024.8	0.00903429	9.88514e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	108.464	0.830967	0.00155843	10027.3	0.00919964	9.88103e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	108.464	0.830967	0.00155843	10031.5	0.0091958	9.87693e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	108.464	0.830967	0.00155843	10032.2	0.00919519	9.87627e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	108.464	0.830967	0.00155843	10014.8	0.00921104	9.89323e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	108.464	0.830967	0.00155843	10025.4	0.00920136	9.88287e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	108.711	0.836243	0.00150635	10027.9	0.00936976	9.87872e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	108.711	0.836243	0.00150635	10032.1	0.00936585	9.87462e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	108.711	0.836243	0.00150635	10032.8	0.00936522	9.87396e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	108.711	0.836243	0.00150635	10015.4	0.00938137	9.89092e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	108.711	0.836243	0.00150635	10026.0	0.00937151	9.88056e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	108.967	0.841437	0.00145515	10028.6	0.00954299	9.87637e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	108.967	0.841437	0.00145515	10032.8	0.00953901	9.87227e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	108.967	0.841437	0.00145515	10033.4	0.00953837	9.87161e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	108.967	0.841437	0.00145515	10016.1	0.00955482	9.88856e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	108.967	0.841437	0.00145515	10026.7	0.00954478	9.87821e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	109.233	0.846545	0.00140484	10029.2	0.00971941	9.87397e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	109.233	0.846545	0.00140484	10033.4	0.00971536	9.86987e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	109.233	0.846545	0.00140484	10034.1	0.00971471	9.86921e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	109.233	0.846545	0.00140484	10016.7	0.00973146	9.88616e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	109.233	0.846545	0.00140484	10027.3	0.00972123	9.87581e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	109.509	0.851568	0.00135544	10029.9	0.00989907	9.87153e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	109.509	0.851568	0.00135544	10034.1	0.00989495	9.86744e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	109.509	0.851568	0.00135544	10034.7	0.00989428	9.86678e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	109.509	0.851568	0.00135544	10017.4	0.00991134	9.88371e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	109.509	0.851568	0.00135544	10028.0	0.00990093	9.87337e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	109.795	0.856502	0.00130696	10030.5	0.010082	9.86905e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	109.795	0.856502	0.00130696	10034.7	0.0100778	9.86495e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	109.795	0.856502	0.00130696	10035.4	0.0100772	9.86429e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	109.795	0.856502	0.00130696	10018.0	0.0100945	9.88122e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	109.795	0.856502	0.00130696	10028.6	0.0100839	9.87089e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	110.092	0.861347	0.00125942	10031.2	0.0102683	9.86652e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	110.092	0.861347	0.00125942	10035.4	0.0102641	9.86242e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	110.092	0.861347	0.00125942	10036.1	0.0102634	9.86177e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	110.092	0.861347	0.00125942	10018.7	0.0102811	9.87869e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	110.092	0.861347	0.00125942	10029.3	0.0102703	9.86836e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	110.401	0.866101	0.00121284	10031.9	0.0104581	9.86394e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	110.401	0.866101	0.00121284	10036.1	0.0104537	9.85985e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	110.401	0.866101	0.00121284	10036.8	0.010453	9.85919e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	110.401	0.866101	0.00121284	10019.4	0.010471	9.87611e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	110.401	0.866101	0.00121284	10030.0	0.01046	9.86578e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	110.722	0.870764	0.00116721	10032.6	0.0106513	9.86132e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	110.722	0.870764	0.00116721	10036.8	0.0106469	9.85723e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	110.722	0.870764	0.00116721	10037.5	0.0106461	9.85657e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	110.722	0.870764	0.00116721	10020.1	0.0106645	9.87348e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	110.722	0.870764	0.00116721	10030.7	0.0106533	9.86316e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	111.056	0.875332	0.00112257	10033.3	0.010848	9.85865e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	111.056	0.875332	0.00112257	10037.6	0.0108435	9.85456e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	111.056	0.875332	0.00112257	10038.2	0.0108428	9.8539e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	111.056	0.875332	0.00112257	10020.9	0.0108615	9.8708e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	111.056	0.875332	0.00112257	10031.5	0.0108501	9.86048e-05	model-iicr-5	model-cdf-5	model-pdf-5
