time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894066	9996.36	0.000604077	9.9976e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894066	9999.62	0.000603879	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894066	10000.6	0.000603821	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894066	9998.68	0.000603936	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894066	9999.7	0.000603874	9.99426e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.127	0.106828	0.0089204	9996.37	0.000615315	9.99748e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.127	0.106828	0.0089204	9999.63	0.000615114	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.127	0.106828	0.0089204	10000.6	0.000615055	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.127	0.106828	0.0089204	9998.69	0.000615172	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.127	0.106828	0.0089204	9999.71	0.000615109	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.129	0.108868	0.0088998	9996.38	0.000626762	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.129	0.108868	0.0088998	9999.64	0.000626557	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.129	0.108868	0.0088998	10000.6	0.000626497	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.129	0.108868	0.0088998	9998.7	0.000626616	9.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.129	0.108868	0.0088998	9999.73	0.000626552	9.99401e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.132	0.110942	0.00887887	9996.39	0.000638422	9.99722e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.132	0.110942	0.00887887	9999.66	0.000638214	9.99396e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.132	0.110942	0.00887887	10000.6	0.000638152	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.132	0.110942	0.00887887	9998.71	0.000638274	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.132	0.110942	0.00887887	9999.74	0.000638208	9.99388e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.134	0.113049	0.00885761	9996.4	0.000650299	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.134	0.113049	0.00885761	9999.67	0.000650087	9.99383e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.134	0.113049	0.00885761	10000.6	0.000650024	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.134	0.113049	0.00885761	9998.72	0.000650148	9.99477e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.134	0.113049	0.00885761	9999.75	0.000650081	9.99375e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.137	0.11519	0.00883599	9996.41	0.000662397	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.137	0.11519	0.00883599	9999.68	0.00066218	9.9937e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.137	0.11519	0.00883599	10000.6	0.000662117	9.99274e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.137	0.11519	0.00883599	9998.74	0.000662243	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.137	0.11519	0.00883599	9999.76	0.000662175	9.99362e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.14	0.117366	0.00881404	9996.43	0.000674719	9.99682e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.14	0.117366	0.00881404	9999.69	0.000674499	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.14	0.117366	0.00881404	10000.7	0.000674434	9.9926e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.14	0.117366	0.00881404	9998.75	0.000674563	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.14	0.117366	0.00881404	9999.77	0.000674494	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.142	0.119576	0.00879172	9996.44	0.000687271	9.99669e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.142	0.119576	0.00879172	9999.7	0.000687047	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.142	0.119576	0.00879172	10000.7	0.000686981	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.142	0.119576	0.00879172	9998.76	0.000687112	9.99437e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.142	0.119576	0.00879172	9999.78	0.000687041	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.145	0.121822	0.00876906	9996.45	0.000700057	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.145	0.121822	0.00876906	9999.72	0.000699828	9.99328e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.145	0.121822	0.00876906	10000.7	0.000699761	9.99232e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.145	0.121822	0.00876906	9998.77	0.000699894	9.99423e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.145	0.121822	0.00876906	9999.8	0.000699822	9.9932e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.148	0.124104	0.00874603	9996.46	0.00071308	9.9964e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.148	0.124104	0.00874603	9999.73	0.000712847	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.148	0.124104	0.00874603	10000.7	0.000712778	9.99218e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.148	0.124104	0.00874603	9998.79	0.000712914	9.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.148	0.124104	0.00874603	9999.81	0.000712841	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.151	0.126422	0.00872263	9996.48	0.000726345	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.151	0.126422	0.00872263	9999.74	0.000726108	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.151	0.126422	0.00872263	10000.7	0.000726038	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.151	0.126422	0.00872263	9998.8	0.000726176	9.99394e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.151	0.126422	0.00872263	9999.82	0.000726102	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.154	0.128777	0.00869886	9996.49	0.000739857	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.154	0.128777	0.00869886	9999.76	0.000739615	9.99285e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.154	0.128777	0.00869886	10000.7	0.000739544	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.154	0.128777	0.00869886	9998.81	0.000739685	9.99379e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.154	0.128777	0.00869886	9999.84	0.000739609	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.157	0.131169	0.00867472	9996.5	0.00075362	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.157	0.131169	0.00867472	9999.77	0.000753374	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.157	0.131169	0.00867472	10000.7	0.000753302	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.157	0.131169	0.00867472	9998.83	0.000753445	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.157	0.131169	0.00867472	9999.85	0.000753368	9.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.16	0.133599	0.0086502	9996.52	0.000767639	9.9958e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.16	0.133599	0.0086502	9999.78	0.000767388	9.99254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.16	0.133599	0.0086502	10000.7	0.000767315	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.16	0.133599	0.0086502	9998.84	0.000767461	9.99349e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.16	0.133599	0.0086502	9999.86	0.000767382	9.99246e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.163	0.136067	0.0086253	9996.53	0.000781919	9.99565e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.163	0.136067	0.0086253	9999.8	0.000781664	9.99239e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.163	0.136067	0.0086253	10000.8	0.000781588	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.163	0.136067	0.0086253	9998.85	0.000781737	9.99333e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.163	0.136067	0.0086253	9999.88	0.000781657	9.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.166	0.138573	0.0086	9996.55	0.000796464	9.99549e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.166	0.138573	0.0086	9999.81	0.000796204	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.166	0.138573	0.0086	10000.8	0.000796128	9.99127e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.166	0.138573	0.0086	9998.87	0.000796279	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.166	0.138573	0.0086	9999.89	0.000796198	9.99215e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.169	0.141119	0.00857431	9996.56	0.00081128	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.169	0.141119	0.00857431	9999.83	0.000811015	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.169	0.141119	0.00857431	10000.8	0.000810937	9.9911e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.169	0.141119	0.00857431	9998.88	0.000811092	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.169	0.141119	0.00857431	9999.91	0.000811008	9.99198e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.172	0.143704	0.00854822	9996.58	0.000826371	9.99516e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.172	0.143704	0.00854822	9999.84	0.000826101	9.9919e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.172	0.143704	0.00854822	10000.8	0.000826022	9.99094e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.172	0.143704	0.00854822	9998.9	0.000826179	9.99284e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.172	0.143704	0.00854822	9999.92	0.000826095	9.99182e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.176	0.146329	0.00852173	9996.59	0.000841743	9.99499e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.176	0.146329	0.00852173	9999.86	0.000841468	9.99173e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.176	0.146329	0.00852173	10000.8	0.000841387	9.99077e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.176	0.146329	0.00852173	9998.91	0.000841547	9.99267e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.176	0.146329	0.00852173	9999.94	0.000841461	9.99165e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.179	0.148995	0.00849483	9996.61	0.0008574	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.179	0.148995	0.00849483	9999.87	0.000857121	9.99156e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.179	0.148995	0.00849483	10000.8	0.000857038	9.9906e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.179	0.148995	0.00849483	9998.93	0.000857201	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.179	0.148995	0.00849483	9999.95	0.000857114	9.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.183	0.151702	0.00846752	9996.62	0.000873349	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.183	0.151702	0.00846752	9999.89	0.000873064	9.99138e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.183	0.151702	0.00846752	10000.8	0.00087298	9.99042e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.183	0.151702	0.00846752	9998.94	0.000873146	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.183	0.151702	0.00846752	9999.97	0.000873057	9.9913e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.186	0.15445	0.00843979	9996.64	0.000889594	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.186	0.15445	0.00843979	9999.9	0.000889304	9.9912e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.186	0.15445	0.00843979	10000.9	0.000889219	9.99024e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.186	0.15445	0.00843979	9998.96	0.000889388	9.99215e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.186	0.15445	0.00843979	9999.98	0.000889297	9.99112e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.19	0.15724	0.00841163	9996.65	0.000906142	9.99428e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.19	0.15724	0.00841163	9999.92	0.000905846	9.99102e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.19	0.15724	0.00841163	10000.9	0.000905759	9.99006e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.19	0.15724	0.00841163	9998.98	0.000905931	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.19	0.15724	0.00841163	10000.0	0.000905839	9.99094e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.194	0.160072	0.00838305	9996.67	0.000922996	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.194	0.160072	0.00838305	9999.94	0.000922695	9.99084e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.194	0.160072	0.00838305	10000.9	0.000922607	9.98988e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.194	0.160072	0.00838305	9998.99	0.000922782	9.99178e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.194	0.160072	0.00838305	10000.0	0.000922688	9.99076e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.197	0.162948	0.00835404	9996.69	0.000940165	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.197	0.162948	0.00835404	9999.95	0.000939858	9.99065e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.197	0.162948	0.00835404	10000.9	0.000939768	9.98969e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.197	0.162948	0.00835404	9999.01	0.000939947	9.99159e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.197	0.162948	0.00835404	10000.0	0.00093985	9.99057e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.201	0.165866	0.00832459	9996.7	0.000957652	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.201	0.165866	0.00832459	9999.97	0.00095734	9.99046e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.201	0.165866	0.00832459	10000.9	0.000957248	9.9895e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.201	0.165866	0.00832459	9999.03	0.00095743	9.9914e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.201	0.165866	0.00832459	10000.0	0.000957332	9.99038e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.205	0.168828	0.00829471	9996.72	0.000975465	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.205	0.168828	0.00829471	9999.99	0.000975146	9.99026e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.205	0.168828	0.00829471	10000.9	0.000975053	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.205	0.168828	0.00829471	9999.04	0.000975238	9.9912e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.205	0.168828	0.00829471	10000.1	0.000975139	9.99018e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.209	0.171835	0.00826437	9996.74	0.000993608	9.99332e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.209	0.171835	0.00826437	10000.0	0.000993284	9.99006e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.209	0.171835	0.00826437	10001.0	0.000993189	9.9891e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.209	0.171835	0.00826437	9999.06	0.000993378	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.209	0.171835	0.00826437	10000.1	0.000993276	9.98998e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.213	0.174886	0.00823359	9996.76	0.00101209	9.99312e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.213	0.174886	0.00823359	10000.0	0.00101176	9.98986e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.213	0.174886	0.00823359	10001.0	0.00101166	9.9889e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.213	0.174886	0.00823359	9999.08	0.00101185	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.213	0.174886	0.00823359	10000.1	0.00101175	9.98978e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.217	0.177982	0.00820235	9996.78	0.00103091	9.99291e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.217	0.177982	0.00820235	10000.0	0.00103058	9.98965e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.217	0.177982	0.00820235	10001.0	0.00103048	9.98869e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.217	0.177982	0.00820235	9999.1	0.00103067	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.217	0.177982	0.00820235	10000.1	0.00103057	9.98957e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.222	0.181124	0.00817066	9996.8	0.00105009	9.9927e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.222	0.181124	0.00817066	10000.1	0.00104975	9.98944e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.222	0.181124	0.00817066	10001.0	0.00104964	9.98848e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.222	0.181124	0.00817066	9999.12	0.00104984	9.99038e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.222	0.181124	0.00817066	10000.1	0.00104974	9.98936e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.226	0.184311	0.0081385	9996.81	0.00106962	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.226	0.184311	0.0081385	10000.1	0.00106927	9.98923e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.226	0.184311	0.0081385	10001.0	0.00106917	9.98827e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.226	0.184311	0.0081385	9999.14	0.00106937	9.99017e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.226	0.184311	0.0081385	10000.2	0.00106926	9.98915e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.23	0.187545	0.00810587	9996.83	0.00108951	9.99227e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.23	0.187545	0.00810587	10000.1	0.00108916	9.98901e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.23	0.187545	0.00810587	10001.1	0.00108905	9.98805e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.23	0.187545	0.00810587	9999.16	0.00108926	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.23	0.187545	0.00810587	10000.2	0.00108915	9.98893e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.235	0.190826	0.00807277	9996.85	0.00110978	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.235	0.190826	0.00807277	10000.1	0.00110941	9.98879e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.235	0.190826	0.00807277	10001.1	0.00110931	9.98783e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.235	0.190826	0.00807277	9999.18	0.00110952	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.235	0.190826	0.00807277	10000.2	0.00110941	9.98871e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.24	0.194154	0.00803919	9996.87	0.00113042	9.99182e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.24	0.194154	0.00803919	10000.1	0.00113005	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.24	0.194154	0.00803919	10001.1	0.00112994	9.9876e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.24	0.194154	0.00803919	9999.2	0.00113015	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.24	0.194154	0.00803919	10000.2	0.00113004	9.98848e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.244	0.19753	0.00800514	9996.89	0.00115144	9.99159e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.244	0.19753	0.00800514	10000.2	0.00115107	9.98833e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.244	0.19753	0.00800514	10001.1	0.00115095	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.244	0.19753	0.00800514	9999.22	0.00115117	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.244	0.19753	0.00800514	10000.2	0.00115106	9.98825e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.249	0.200954	0.0079706	9996.92	0.00117286	9.99135e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.249	0.200954	0.0079706	10000.2	0.00117247	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.249	0.200954	0.0079706	10001.1	0.00117236	9.98714e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.249	0.200954	0.0079706	9999.24	0.00117258	9.98904e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.249	0.200954	0.0079706	10000.3	0.00117246	9.98801e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.254	0.204427	0.00793557	9996.94	0.00119467	9.99111e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.254	0.204427	0.00793557	10000.2	0.00119428	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.254	0.204427	0.00793557	10001.2	0.00119416	9.9869e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.254	0.204427	0.00793557	9999.26	0.00119439	9.9888e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.254	0.204427	0.00793557	10000.3	0.00119427	9.98778e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.259	0.207949	0.00790005	9996.96	0.00121689	9.99087e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.259	0.207949	0.00790005	10000.2	0.00121649	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.259	0.207949	0.00790005	10001.2	0.00121637	9.98665e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.259	0.207949	0.00790005	9999.28	0.0012166	9.98855e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.259	0.207949	0.00790005	10000.3	0.00121648	9.98753e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.264	0.21152	0.00786403	9996.98	0.00123952	9.99062e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.264	0.21152	0.00786403	10000.2	0.00123911	9.98736e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.264	0.21152	0.00786403	10001.2	0.00123899	9.9864e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.264	0.21152	0.00786403	9999.3	0.00123923	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.264	0.21152	0.00786403	10000.3	0.0012391	9.98728e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	9997.0	0.00126257	9.99037e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	10000.3	0.00126216	9.98711e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	10001.2	0.00126204	9.98615e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	9999.33	0.00126228	9.98805e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	10000.3	0.00126215	9.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	9997.03	0.00128605	9.99011e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	10000.3	0.00128563	9.98685e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	10001.3	0.00128551	9.98589e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	9999.35	0.00128575	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	10000.4	0.00128562	9.98677e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	9997.05	0.00130997	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	10000.3	0.00130954	9.98659e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	10001.3	0.00130941	9.98563e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	9999.37	0.00130966	9.98753e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	10000.4	0.00130953	9.98651e-05	model-iicr-5	model-cdf-5	model-pdf-5
