time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.187	0.135943	0.00829335	115.116	0.067678	0.00809898	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.187	0.135943	0.00829335	114.962	0.0677654	0.00810909	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.187	0.135943	0.00829335	114.733	0.067895	0.00812409	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.187	0.135943	0.00829335	114.916	0.0677911	0.00811206	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.187	0.135943	0.00829335	115.041	0.0677207	0.00810391	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.269	0.138397	0.0082633	115.172	0.0688775	0.00808464	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.269	0.138397	0.0082633	115.017	0.0689663	0.00809472	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.269	0.138397	0.0082633	114.789	0.0690981	0.00810968	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.269	0.138397	0.0082633	114.972	0.0689924	0.00809768	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.269	0.138397	0.0082633	115.096	0.0689208	0.00808956	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.352	0.140887	0.00823281	115.229	0.070097	0.00807006	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.352	0.140887	0.00823281	115.074	0.0701874	0.00808012	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.352	0.140887	0.00823281	114.846	0.0703215	0.00809502	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.352	0.140887	0.00823281	115.029	0.0702139	0.00808306	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.352	0.140887	0.00823281	115.153	0.0701411	0.00807497	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.438	0.143415	0.00820189	115.287	0.071337	0.00805524	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.438	0.143415	0.00820189	115.132	0.0714289	0.00806526	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.438	0.143415	0.00820189	114.904	0.0715653	0.00808012	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.438	0.143415	0.00820189	115.087	0.0714559	0.0080682	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.438	0.143415	0.00820189	115.211	0.0713819	0.00806013	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.525	0.14598	0.00817052	115.346	0.0725977	0.00804017	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.525	0.14598	0.00817052	115.191	0.0726912	0.00805016	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.525	0.14598	0.00817052	114.963	0.0728299	0.00806497	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.525	0.14598	0.00817052	115.146	0.0727187	0.00805309	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.525	0.14598	0.00817052	115.271	0.0726434	0.00804505	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.614	0.148582	0.0081387	115.407	0.0738795	0.00802485	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.614	0.148582	0.0081387	115.252	0.0739746	0.00803481	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.614	0.148582	0.0081387	115.023	0.0741156	0.00804957	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.614	0.148582	0.0081387	115.206	0.0740025	0.00803773	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.614	0.148582	0.0081387	115.331	0.0739259	0.00802971	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.704	0.151223	0.00810643	115.468	0.0751826	0.00800927	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.704	0.151223	0.00810643	115.313	0.0752793	0.0080192	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.704	0.151223	0.00810643	115.084	0.0754227	0.00803392	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.704	0.151223	0.00810643	115.268	0.0753077	0.00802211	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.704	0.151223	0.00810643	115.393	0.0752298	0.00801412	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.797	0.153902	0.00807371	115.531	0.0765073	0.00799344	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.797	0.153902	0.00807371	115.376	0.0766057	0.00800333	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.797	0.153902	0.00807371	115.147	0.0767515	0.008018	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.797	0.153902	0.00807371	115.331	0.0766345	0.00800623	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.797	0.153902	0.00807371	115.456	0.0765553	0.00799827	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.891	0.156619	0.00804053	115.596	0.077854	0.00797734	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.891	0.156619	0.00804053	115.44	0.0779541	0.0079872	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.891	0.156619	0.00804053	115.211	0.0781024	0.00800182	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.891	0.156619	0.00804053	115.395	0.0779834	0.00799009	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.891	0.156619	0.00804053	115.52	0.0779029	0.00798215	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.988	0.159376	0.00800688	115.661	0.079223	0.00796098	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.988	0.159376	0.00800688	115.506	0.0793247	0.0079708	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.988	0.159376	0.00800688	115.276	0.0794756	0.00798537	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.988	0.159376	0.00800688	115.46	0.0793546	0.00797369	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.988	0.159376	0.00800688	115.585	0.0792727	0.00796578	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.086	0.162172	0.00797277	115.728	0.0806146	0.00794435	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.086	0.162172	0.00797277	115.573	0.080718	0.00795414	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.086	0.162172	0.00797277	115.343	0.0808714	0.00796865	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.086	0.162172	0.00797277	115.527	0.0807484	0.00795701	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.086	0.162172	0.00797277	115.652	0.0806651	0.00794913	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.187	0.165008	0.00793819	115.797	0.0820291	0.00792744	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.187	0.165008	0.00793819	115.641	0.0821343	0.0079372	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.187	0.165008	0.00793819	115.411	0.0822902	0.00795166	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.187	0.165008	0.00793819	115.595	0.0821651	0.00794006	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.187	0.165008	0.00793819	115.721	0.0820804	0.0079322	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.289	0.167884	0.00790314	115.866	0.0834668	0.00791026	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.289	0.167884	0.00790314	115.711	0.0835737	0.00791998	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.289	0.167884	0.00790314	115.481	0.0837323	0.00793439	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.289	0.167884	0.00790314	115.665	0.0836051	0.00792283	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.289	0.167884	0.00790314	115.79	0.083519	0.007915	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.394	0.170801	0.00786762	115.938	0.0849281	0.0078928	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.394	0.170801	0.00786762	115.782	0.0850368	0.00790248	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.394	0.170801	0.00786762	115.552	0.085198	0.00791683	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.394	0.170801	0.00786762	115.736	0.0850687	0.00790532	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.394	0.170801	0.00786762	115.862	0.0849811	0.00789752	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.501	0.173758	0.00783161	116.01	0.0864132	0.00787505	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.501	0.173758	0.00783161	115.854	0.0865238	0.00788469	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.501	0.173758	0.00783161	115.624	0.0866877	0.00789899	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.501	0.173758	0.00783161	115.809	0.0865562	0.00788752	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.501	0.173758	0.00783161	115.934	0.0864672	0.00787976	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.61	0.176756	0.00779512	116.085	0.0879225	0.00785701	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.61	0.176756	0.00779512	115.928	0.088035	0.00786662	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.61	0.176756	0.00779512	115.698	0.0882016	0.00788086	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.61	0.176756	0.00779512	115.883	0.0880679	0.00786944	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.61	0.176756	0.00779512	116.008	0.0879774	0.0078617	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.722	0.179796	0.00775814	116.16	0.0894564	0.00783868	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.722	0.179796	0.00775814	116.004	0.0895707	0.00784825	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.722	0.179796	0.00775814	115.773	0.0897402	0.00786244	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.722	0.179796	0.00775814	115.958	0.0896042	0.00785106	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.722	0.179796	0.00775814	116.084	0.0895122	0.00784335	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.835	0.182878	0.00772068	116.238	0.0910152	0.00782005	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.835	0.182878	0.00772068	116.081	0.0911314	0.00782958	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.835	0.182878	0.00772068	115.85	0.0913036	0.00784371	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.835	0.182878	0.00772068	116.036	0.0911654	0.00783238	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.835	0.182878	0.00772068	116.161	0.0910719	0.00782471	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.952	0.186002	0.00768273	116.317	0.0925991	0.00780113	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.952	0.186002	0.00768273	116.16	0.0927173	0.00781062	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.952	0.186002	0.00768273	115.929	0.0928924	0.00782469	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.952	0.186002	0.00768273	116.114	0.0927519	0.0078134	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.952	0.186002	0.00768273	116.24	0.0926568	0.00780576	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.07	0.189168	0.00764428	116.397	0.0942086	0.00778189	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.07	0.189168	0.00764428	116.241	0.0943287	0.00779134	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.07	0.189168	0.00764428	116.009	0.0945067	0.00780535	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.07	0.189168	0.00764428	116.195	0.0943639	0.00779412	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.07	0.189168	0.00764428	116.321	0.0942672	0.00778651	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.192	0.192377	0.00760534	116.48	0.095844	0.00776235	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.192	0.192377	0.00760534	116.323	0.095966	0.00777176	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.192	0.192377	0.00760534	116.091	0.096147	0.00778571	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.192	0.192377	0.00760534	116.277	0.0960018	0.00777452	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.192	0.192377	0.00760534	116.403	0.0959036	0.00776695	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.315	0.195628	0.0075659	116.564	0.0975056	0.0077425	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.315	0.195628	0.0075659	116.407	0.0976296	0.00775187	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.315	0.195628	0.0075659	116.175	0.0978136	0.00776576	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.315	0.195628	0.0075659	116.361	0.097666	0.00775462	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.315	0.195628	0.0075659	116.487	0.0975661	0.00774707	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.442	0.198923	0.00752595	116.65	0.0991937	0.00772233	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.442	0.198923	0.00752595	116.493	0.0993198	0.00773166	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.442	0.198923	0.00752595	116.26	0.0995068	0.00774548	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.442	0.198923	0.00752595	116.447	0.0993568	0.00773439	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.442	0.198923	0.00752595	116.573	0.0992553	0.00772688	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.571	0.202261	0.00748551	116.737	0.100909	0.00770184	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.571	0.202261	0.00748551	116.58	0.101037	0.00771112	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.571	0.202261	0.00748551	116.348	0.101227	0.00772489	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.571	0.202261	0.00748551	116.534	0.101074	0.00771385	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.571	0.202261	0.00748551	116.66	0.100971	0.00770637	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.703	0.205643	0.00744456	116.827	0.102651	0.00768102	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.703	0.205643	0.00744456	116.669	0.102781	0.00769026	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.703	0.205643	0.00744456	116.437	0.102974	0.00770396	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.703	0.205643	0.00744456	116.623	0.102819	0.00769297	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.703	0.205643	0.00744456	116.75	0.102715	0.00768553	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.838	0.209069	0.0074031	116.918	0.104421	0.00765988	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.838	0.209069	0.0074031	116.761	0.104553	0.00766908	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.838	0.209069	0.0074031	116.528	0.10475	0.00768271	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.838	0.209069	0.0074031	116.715	0.104592	0.00767177	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.838	0.209069	0.0074031	116.841	0.104485	0.00766437	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.975	0.212539	0.00736114	117.012	0.106219	0.0076384	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.975	0.212539	0.00736114	116.854	0.106353	0.00764755	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.975	0.212539	0.00736114	116.621	0.106553	0.00766112	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.975	0.212539	0.00736114	116.808	0.106393	0.00765024	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.975	0.212539	0.00736114	116.935	0.106284	0.00764287	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.116	0.216054	0.00731866	117.107	0.108045	0.00761659	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.116	0.216054	0.00731866	116.949	0.108181	0.00762569	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.116	0.216054	0.00731866	116.716	0.108384	0.00763919	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.116	0.216054	0.00731866	116.903	0.108221	0.00762836	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.116	0.216054	0.00731866	117.03	0.108111	0.00762103	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.26	0.219612	0.00727568	117.204	0.109899	0.00759443	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.26	0.219612	0.00727568	117.046	0.110038	0.00760349	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.26	0.219612	0.00727568	116.813	0.110244	0.00761692	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.26	0.219612	0.00727568	117.0	0.110079	0.00760615	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.26	0.219612	0.00727568	117.127	0.109967	0.00759885	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.407	0.223216	0.00723218	117.304	0.111783	0.00757193	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.407	0.223216	0.00723218	117.146	0.111924	0.00758094	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.407	0.223216	0.00723218	116.912	0.112134	0.00759431	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.407	0.223216	0.00723218	117.1	0.111966	0.00758359	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.407	0.223216	0.00723218	117.227	0.111852	0.00757633	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.557	0.226865	0.00718818	117.406	0.113696	0.00754908	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.557	0.226865	0.00718818	117.247	0.113839	0.00755805	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.557	0.226865	0.00718818	117.013	0.114052	0.00757134	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.557	0.226865	0.00718818	117.201	0.113881	0.00756068	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.557	0.226865	0.00718818	117.328	0.113766	0.00755346	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.71	0.230559	0.00714365	117.509	0.115639	0.00752587	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.71	0.230559	0.00714365	117.351	0.115784	0.00753479	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.71	0.230559	0.00714365	117.117	0.116	0.00754802	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.71	0.230559	0.00714365	117.305	0.115827	0.00753741	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.71	0.230559	0.00714365	117.432	0.11571	0.00753023	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.866	0.234297	0.00709862	117.616	0.117611	0.00750231	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.866	0.234297	0.00709862	117.457	0.117759	0.00751118	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.866	0.234297	0.00709862	117.222	0.117979	0.00752433	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.866	0.234297	0.00709862	117.411	0.117803	0.00751379	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.866	0.234297	0.00709862	117.538	0.117683	0.00750664	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.026	0.238082	0.00705307	117.724	0.119614	0.00747839	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.026	0.238082	0.00705307	117.565	0.119765	0.00748721	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.026	0.238082	0.00705307	117.33	0.119988	0.00750029	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.026	0.238082	0.00705307	117.519	0.119809	0.0074898	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.026	0.238082	0.00705307	117.646	0.119688	0.00748269	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.19	0.241912	0.00700701	117.835	0.121648	0.0074541	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.19	0.241912	0.00700701	117.676	0.121801	0.00746287	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.19	0.241912	0.00700701	117.441	0.122027	0.00747587	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.19	0.241912	0.00700701	117.629	0.121846	0.00746544	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.19	0.241912	0.00700701	117.757	0.121723	0.00745838	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.357	0.245787	0.00696043	117.948	0.123713	0.00742944	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.357	0.245787	0.00696043	117.789	0.123868	0.00743816	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.357	0.245787	0.00696043	117.554	0.124098	0.00745109	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.357	0.245787	0.00696043	117.742	0.123914	0.00744072	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.357	0.245787	0.00696043	117.87	0.123788	0.0074337	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.528	0.249708	0.00691335	118.064	0.125809	0.0074044	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.528	0.249708	0.00691335	117.904	0.125967	0.00741307	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.528	0.249708	0.00691335	117.669	0.1262	0.00742593	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.528	0.249708	0.00691335	117.858	0.126013	0.00741562	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.528	0.249708	0.00691335	117.986	0.125886	0.00740864	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.703	0.253675	0.00686575	118.182	0.127937	0.00737899	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.703	0.253675	0.00686575	118.022	0.128097	0.00738761	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.703	0.253675	0.00686575	117.786	0.128335	0.00740039	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.703	0.253675	0.00686575	117.976	0.128144	0.00739014	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.703	0.253675	0.00686575	118.104	0.128015	0.0073832	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.881	0.257687	0.00681764	118.303	0.130097	0.0073532	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.881	0.257687	0.00681764	118.143	0.13026	0.00736176	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.881	0.257687	0.00681764	117.907	0.130501	0.00737446	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.881	0.257687	0.00681764	118.096	0.130307	0.00736428	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.881	0.257687	0.00681764	118.225	0.130176	0.00735738	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.064	0.261745	0.00676901	118.426	0.132289	0.00732702	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.064	0.261745	0.00676901	118.266	0.132455	0.00733553	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.064	0.261745	0.00676901	118.03	0.1327	0.00734815	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.064	0.261745	0.00676901	118.219	0.132503	0.00733803	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.064	0.261745	0.00676901	118.348	0.13237	0.00733117	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.25	0.265849	0.00671989	118.552	0.134514	0.00730044	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.25	0.265849	0.00671989	118.392	0.134682	0.0073089	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.25	0.265849	0.00671989	118.155	0.134931	0.00732144	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.25	0.265849	0.00671989	118.345	0.134732	0.00731139	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.25	0.265849	0.00671989	118.474	0.134596	0.00730457	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.441	0.269999	0.00667025	118.681	0.136773	0.00727348	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.441	0.269999	0.00667025	118.521	0.136943	0.00728188	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.441	0.269999	0.00667025	118.284	0.137196	0.00729434	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.441	0.269999	0.00667025	118.474	0.136993	0.00728435	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.441	0.269999	0.00667025	118.603	0.136856	0.00727758	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.636	0.274195	0.00662011	118.813	0.139065	0.00724611	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.636	0.274195	0.00662011	118.653	0.139238	0.00725447	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.636	0.274195	0.00662011	118.415	0.139494	0.00726684	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.636	0.274195	0.00662011	118.606	0.139288	0.00725691	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.636	0.274195	0.00662011	118.735	0.139149	0.00725019	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.836	0.278436	0.00656947	118.948	0.14139	0.00721835	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.836	0.278436	0.00656947	118.787	0.141566	0.00722664	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.836	0.278436	0.00656947	118.55	0.141827	0.00723894	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.836	0.278436	0.00656947	118.74	0.141618	0.00722908	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.836	0.278436	0.00656947	118.87	0.141476	0.0072224	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.04	0.282723	0.00651834	119.086	0.14375	0.00719018	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.04	0.282723	0.00651834	118.925	0.143928	0.00719841	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.04	0.282723	0.00651834	118.687	0.144193	0.00721062	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.04	0.282723	0.00651834	118.878	0.143981	0.00720083	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.04	0.282723	0.00651834	119.007	0.143837	0.0071942	model-iicr-5	model-cdf-5	model-pdf-5
