time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.458	0.647809	0.00330826	1146.41	0.0463785	0.000831833	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.458	0.647809	0.00330826	1116.31	0.0475981	0.000853172	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.458	0.647809	0.00330826	1134.7	0.0468454	0.000840006	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.458	0.647809	0.00330826	1115.57	0.0476286	0.000853705	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.458	0.647809	0.00330826	1152.53	0.0461383	0.000827627	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.617	0.654415	0.00324137	1146.6	0.0472171	0.000830963	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.617	0.654415	0.00324137	1116.49	0.0484582	0.00085226	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.617	0.654415	0.00324137	1134.89	0.0476922	0.000839119	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.617	0.654415	0.00324137	1115.76	0.0484892	0.000852792	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.617	0.654415	0.00324137	1152.72	0.0469727	0.000826764	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.78	0.661007	0.00317468	1146.8	0.0480705	0.000830077	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.78	0.661007	0.00317468	1116.68	0.0493334	0.000851331	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.78	0.661007	0.00317468	1135.08	0.0485539	0.000838217	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.78	0.661007	0.00317468	1115.95	0.0493649	0.000851862	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.78	0.661007	0.00317468	1152.92	0.0478217	0.000825887	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.949	0.667582	0.0031082	1147.0	0.0489387	0.000829176	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.949	0.667582	0.0031082	1116.88	0.0502239	0.000850387	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.949	0.667582	0.0031082	1135.28	0.0494307	0.0008373	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.949	0.667582	0.0031082	1116.14	0.050256	0.000850916	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.949	0.667582	0.0031082	1153.12	0.0486856	0.000824994	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.122	0.674138	0.00304197	1147.2	0.0498222	0.000828259	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.122	0.674138	0.00304197	1117.07	0.0511299	0.000849425	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.122	0.674138	0.00304197	1135.48	0.0503228	0.000836366	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.122	0.674138	0.00304197	1116.34	0.0511626	0.000849954	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.122	0.674138	0.00304197	1153.32	0.0495646	0.000824086	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.301	0.680673	0.002976	1147.41	0.0507211	0.000827326	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.301	0.680673	0.002976	1117.27	0.0520518	0.000848447	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.301	0.680673	0.002976	1135.69	0.0512305	0.000835416	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.301	0.680673	0.002976	1116.54	0.052085	0.000848975	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.301	0.680673	0.002976	1153.53	0.0504589	0.000823161	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.485	0.687183	0.00291033	1147.62	0.0516357	0.000826377	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.485	0.687183	0.00291033	1117.48	0.0529897	0.000847452	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.485	0.687183	0.00291033	1135.89	0.052154	0.000834449	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.485	0.687183	0.00291033	1116.75	0.0530235	0.000847979	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.485	0.687183	0.00291033	1153.74	0.0513689	0.000822221	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.674	0.693668	0.00284499	1147.83	0.0525662	0.000825411	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.674	0.693668	0.00284499	1117.69	0.0539439	0.00084644	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.674	0.693668	0.00284499	1136.11	0.0530936	0.000833465	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.674	0.693668	0.00284499	1116.95	0.0539784	0.000846965	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.674	0.693668	0.00284499	1153.96	0.0522948	0.000821264	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.87	0.700123	0.00277999	1148.05	0.0535129	0.000824428	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.87	0.700123	0.00277999	1117.9	0.0549148	0.00084541	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.87	0.700123	0.00277999	1136.32	0.0540496	0.000832465	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.87	0.700123	0.00277999	1117.17	0.0549498	0.000845934	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.87	0.700123	0.00277999	1154.18	0.0532367	0.00082029	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.072	0.706547	0.00271536	1148.28	0.0544761	0.000823428	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.072	0.706547	0.00271536	1118.12	0.0559024	0.000844362	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.072	0.706547	0.00271536	1136.55	0.0550222	0.000831447	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.072	0.706547	0.00271536	1117.39	0.0559381	0.000844885	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.072	0.706547	0.00271536	1154.41	0.0541951	0.0008193	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.28	0.712937	0.00265113	1148.51	0.055456	0.000822411	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.28	0.712937	0.00265113	1118.34	0.0569073	0.000843296	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.28	0.712937	0.00265113	1136.77	0.0560116	0.000830411	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.28	0.712937	0.00265113	1117.61	0.0569435	0.000843818	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.28	0.712937	0.00265113	1154.64	0.0551701	0.000818292	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.494	0.71929	0.00258733	1148.74	0.0564529	0.000821376	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.494	0.71929	0.00258733	1118.57	0.0579295	0.000842212	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.494	0.71929	0.00258733	1137.0	0.0570182	0.000829357	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.494	0.71929	0.00258733	1117.83	0.0579663	0.000842732	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.494	0.71929	0.00258733	1154.87	0.056162	0.000817267	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.716	0.725605	0.00252397	1148.98	0.0574671	0.000820324	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.716	0.725605	0.00252397	1118.8	0.0589693	0.000841109	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.716	0.725605	0.00252397	1137.24	0.0580422	0.000828286	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.716	0.725605	0.00252397	1118.06	0.0590069	0.000841628	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.716	0.725605	0.00252397	1155.11	0.0571711	0.000816224	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.944	0.731878	0.0024611	1149.22	0.0584988	0.000819253	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.944	0.731878	0.0024611	1119.03	0.0600272	0.000839986	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.944	0.731878	0.0024611	1137.48	0.0590839	0.000827195	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.944	0.731878	0.0024611	1118.3	0.0600653	0.000840504	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.944	0.731878	0.0024611	1155.35	0.0581976	0.000815164	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.18	0.738108	0.00239872	1149.47	0.0595483	0.000818164	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.18	0.738108	0.00239872	1119.27	0.0611032	0.000838845	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.18	0.738108	0.00239872	1137.72	0.0601436	0.000826086	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.18	0.738108	0.00239872	1118.54	0.0611421	0.000839361	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.18	0.738108	0.00239872	1155.6	0.0592419	0.000814084	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.424	0.744291	0.00233687	1149.72	0.0606159	0.000817055	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.424	0.744291	0.00233687	1119.52	0.0621978	0.000837684	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.424	0.744291	0.00233687	1137.97	0.0612215	0.000824958	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.424	0.744291	0.00233687	1118.78	0.0622373	0.000838199	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.424	0.744291	0.00233687	1155.86	0.0603042	0.000812987	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.675	0.750425	0.00227558	1149.98	0.0617019	0.000815928	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.675	0.750425	0.00227558	1119.77	0.0633112	0.000836503	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.675	0.750425	0.00227558	1138.23	0.062318	0.00082381	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.675	0.750425	0.00227558	1119.03	0.0633514	0.000837016	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.675	0.750425	0.00227558	1156.12	0.0613848	0.00081187	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.935	0.756509	0.00221486	1150.24	0.0628065	0.000814782	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.935	0.756509	0.00221486	1120.02	0.0644437	0.000835301	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.935	0.756509	0.00221486	1138.49	0.0634334	0.000822643	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.935	0.756509	0.00221486	1119.29	0.0644846	0.000835813	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.935	0.756509	0.00221486	1156.38	0.062484	0.000810734	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.204	0.762539	0.00215475	1150.51	0.0639302	0.000813616	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.204	0.762539	0.00215475	1120.28	0.0655956	0.000834079	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.204	0.762539	0.00215475	1138.75	0.0645678	0.000821455	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.204	0.762539	0.00215475	1119.55	0.0656372	0.00083459	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.204	0.762539	0.00215475	1156.65	0.063602	0.000809579	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.481	0.768512	0.00209526	1150.78	0.0650731	0.000812429	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.481	0.768512	0.00209526	1120.55	0.0667672	0.000832836	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.481	0.768512	0.00209526	1139.02	0.0657217	0.000820248	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.481	0.768512	0.00209526	1119.81	0.0668095	0.000833346	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.481	0.768512	0.00209526	1156.92	0.0647392	0.000808403	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.768	0.774428	0.00203643	1151.06	0.0662355	0.000811223	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.768	0.774428	0.00203643	1120.82	0.0679588	0.000831572	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.768	0.774428	0.00203643	1139.3	0.0668953	0.000819019	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.768	0.774428	0.00203643	1120.08	0.0680019	0.00083208	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.768	0.774428	0.00203643	1157.2	0.0658959	0.000807208	model-iicr-5	model-cdf-5	model-pdf-5
159.663	111.065	0.780283	0.00197826	1151.34	0.0674178	0.000809996	model-iicr-1	model-cdf-1	model-pdf-1	159.663	111.065	0.780283	0.00197826	1121.09	0.0691708	0.000830287	model-iicr-2	model-cdf-2	model-pdf-2	159.663	111.065	0.780283	0.00197826	1139.58	0.068089	0.00081777	model-iicr-3	model-cdf-3	model-pdf-3	159.663	111.065	0.780283	0.00197826	1120.36	0.0692146	0.000830793	model-iicr-4	model-cdf-4	model-pdf-4	159.663	111.065	0.780283	0.00197826	1157.49	0.0670724	0.000805992	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.373	0.786076	0.0019208	1151.63	0.0686203	0.000808748	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.373	0.786076	0.0019208	1121.38	0.0704033	0.000828979	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.373	0.786076	0.0019208	1139.86	0.069303	0.000816499	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.373	0.786076	0.0019208	1120.64	0.0704479	0.000829484	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.373	0.786076	0.0019208	1157.78	0.0682689	0.000804756	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.69	0.791803	0.00186406	1151.93	0.0698432	0.000807478	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.69	0.791803	0.00186406	1121.66	0.0716568	0.00082765	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.69	0.791803	0.00186406	1140.15	0.0705376	0.000815207	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.69	0.791803	0.00186406	1120.93	0.0717021	0.000828153	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.69	0.791803	0.00186406	1158.08	0.0694858	0.000803498	model-iicr-5	model-cdf-5	model-pdf-5
168.744	112.02	0.797463	0.00180805	1152.23	0.0710869	0.000806188	model-iicr-1	model-cdf-1	model-pdf-1	168.744	112.02	0.797463	0.00180805	1121.95	0.0729316	0.000826297	model-iicr-2	model-cdf-2	model-pdf-2	168.744	112.02	0.797463	0.00180805	1140.45	0.0717933	0.000813893	model-iicr-3	model-cdf-3	model-pdf-3	168.744	112.02	0.797463	0.00180805	1121.22	0.0729777	0.000826799	model-iicr-4	model-cdf-4	model-pdf-4	168.744	112.02	0.797463	0.00180805	1158.38	0.0707234	0.000802219	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.36	0.803054	0.00175281	1152.54	0.0723517	0.000804875	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.36	0.803054	0.00175281	1122.25	0.074228	0.000824922	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.36	0.803054	0.00175281	1140.76	0.0730702	0.000812556	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.36	0.803054	0.00175281	1121.52	0.0742748	0.000825422	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.36	0.803054	0.00175281	1158.69	0.071982	0.000800919	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.713	0.808573	0.00169836	1152.85	0.073638	0.00080354	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.713	0.808573	0.00169836	1122.56	0.0755462	0.000823524	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.713	0.808573	0.00169836	1141.07	0.0743687	0.000811197	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.713	0.808573	0.00169836	1121.82	0.0755939	0.000824022	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.713	0.808573	0.00169836	1159.01	0.0732619	0.000799596	model-iicr-5	model-cdf-5	model-pdf-5
178.341	113.079	0.814019	0.00164471	1153.17	0.074946	0.000802183	model-iicr-1	model-cdf-1	model-pdf-1	178.341	113.079	0.814019	0.00164471	1122.87	0.0768867	0.000822102	model-iicr-2	model-cdf-2	model-pdf-2	178.341	113.079	0.814019	0.00164471	1141.38	0.0756891	0.000809815	model-iicr-3	model-cdf-3	model-pdf-3	178.341	113.079	0.814019	0.00164471	1122.13	0.0769352	0.000822599	model-iicr-4	model-cdf-4	model-pdf-4	178.341	113.079	0.814019	0.00164471	1159.33	0.0745635	0.000798251	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.458	0.819389	0.00159188	1153.5	0.076276	0.000800802	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.458	0.819389	0.00159188	1123.19	0.0782498	0.000820656	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.458	0.819389	0.00159188	1141.71	0.0770318	0.00080841	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.458	0.819389	0.00159188	1122.45	0.0782991	0.000821151	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.458	0.819389	0.00159188	1159.66	0.075887	0.000796884	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.851	0.824683	0.00153989	1153.83	0.0776285	0.000799399	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.851	0.824683	0.00153989	1123.51	0.0796357	0.000819186	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.851	0.824683	0.00153989	1142.04	0.0783971	0.000806981	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.851	0.824683	0.00153989	1122.77	0.0796859	0.00081968	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.851	0.824683	0.00153989	1159.99	0.0772329	0.000795493	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.258	0.829897	0.00148876	1154.17	0.0790037	0.000797971	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.258	0.829897	0.00148876	1123.84	0.0810449	0.000817691	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.258	0.829897	0.00148876	1142.37	0.0797853	0.000805528	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.258	0.829897	0.00148876	1123.1	0.0810959	0.000818183	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.258	0.829897	0.00148876	1160.34	0.0786014	0.000794079	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.681	0.83503	0.00143851	1154.52	0.0804019	0.00079652	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.681	0.83503	0.00143851	1124.18	0.0824777	0.000816171	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.681	0.83503	0.00143851	1142.72	0.0811968	0.000804051	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.681	0.83503	0.00143851	1123.44	0.0825296	0.000816662	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.681	0.83503	0.00143851	1160.69	0.0799928	0.000792641	model-iicr-5	model-cdf-5	model-pdf-5
195.565	115.119	0.840081	0.00138916	1154.87	0.0818236	0.000795045	model-iicr-1	model-cdf-1	model-pdf-1	195.565	115.119	0.840081	0.00138916	1124.52	0.0839344	0.000814626	model-iicr-2	model-cdf-2	model-pdf-2	195.565	115.119	0.840081	0.00138916	1143.07	0.0826319	0.000802549	model-iicr-3	model-cdf-3	model-pdf-3	195.565	115.119	0.840081	0.00138916	1123.78	0.0839871	0.000815115	model-iicr-4	model-cdf-4	model-pdf-4	195.565	115.119	0.840081	0.00138916	1161.04	0.0814075	0.000791179	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.575	0.845048	0.00134071	1155.24	0.083269	0.000793545	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.575	0.845048	0.00134071	1124.87	0.0854154	0.000813055	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.575	0.845048	0.00134071	1143.42	0.084091	0.000801022	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.575	0.845048	0.00134071	1124.13	0.085469	0.000813542	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.575	0.845048	0.00134071	1161.41	0.0828459	0.000789693	model-iicr-5	model-cdf-5	model-pdf-5
202.912	116.048	0.84993	0.00129318	1155.6	0.0847385	0.00079202	model-iicr-1	model-cdf-1	model-pdf-1	202.912	116.048	0.84993	0.00129318	1125.23	0.086921	0.000811458	model-iicr-2	model-cdf-2	model-pdf-2	202.912	116.048	0.84993	0.00129318	1143.79	0.0855743	0.00079947	model-iicr-3	model-cdf-3	model-pdf-3	202.912	116.048	0.84993	0.00129318	1124.49	0.0869755	0.000811943	model-iicr-4	model-cdf-4	model-pdf-4	202.912	116.048	0.84993	0.00129318	1161.78	0.0843083	0.000788182	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.539	0.854725	0.00124658	1155.98	0.0862325	0.000790469	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.539	0.854725	0.00124658	1125.6	0.0884516	0.000809835	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.539	0.854725	0.00124658	1144.16	0.0870823	0.000797892	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.539	0.854725	0.00124658	1124.86	0.088507	0.000810318	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.539	0.854725	0.00124658	1162.16	0.0857951	0.000786646	model-iicr-5	model-cdf-5	model-pdf-5
210.535	117.049	0.859431	0.00120093	1156.37	0.0877512	0.000788893	model-iicr-1	model-cdf-1	model-pdf-1	210.535	117.049	0.859431	0.00120093	1125.97	0.0900075	0.000808185	model-iicr-2	model-cdf-2	model-pdf-2	210.535	117.049	0.859431	0.00120093	1144.54	0.0886153	0.000796288	model-iicr-3	model-cdf-3	model-pdf-3	210.535	117.049	0.859431	0.00120093	1125.23	0.0900639	0.000808666	model-iicr-4	model-cdf-4	model-pdf-4	210.535	117.049	0.859431	0.00120093	1162.54	0.0873065	0.000785084	model-iicr-5	model-cdf-5	model-pdf-5
214.453	117.58	0.864049	0.00115625	1156.76	0.0892952	0.000787291	model-iicr-1	model-cdf-1	model-pdf-1	214.453	117.58	0.864049	0.00115625	1126.35	0.0915892	0.000806507	model-iicr-2	model-cdf-2	model-pdf-2	214.453	117.58	0.864049	0.00115625	1144.93	0.0901737	0.000794657	model-iicr-3	model-cdf-3	model-pdf-3	214.453	117.58	0.864049	0.00115625	1125.61	0.0916465	0.000806986	model-iicr-4	model-cdf-4	model-pdf-4	214.453	117.58	0.864049	0.00115625	1162.94	0.0888429	0.000783497	model-iicr-5	model-cdf-5	model-pdf-5
218.444	118.132	0.868575	0.00111252	1157.16	0.0908646	0.000785663	model-iicr-1	model-cdf-1	model-pdf-1	218.444	118.132	0.868575	0.00111252	1126.74	0.0931968	0.000804802	model-iicr-2	model-cdf-2	model-pdf-2	218.444	118.132	0.868575	0.00111252	1145.33	0.0917578	0.000792999	model-iicr-3	model-cdf-3	model-pdf-3	218.444	118.132	0.868575	0.00111252	1126.0	0.0932551	0.000805279	model-iicr-4	model-cdf-4	model-pdf-4	218.444	118.132	0.868575	0.00111252	1163.34	0.0904048	0.000781883	model-iicr-5	model-cdf-5	model-pdf-5
222.509	118.706	0.873011	0.00106978	1157.57	0.0924598	0.000784007	model-iicr-1	model-cdf-1	model-pdf-1	222.509	118.706	0.873011	0.00106978	1127.14	0.094831	0.000803069	model-iicr-2	model-cdf-2	model-pdf-2	222.509	118.706	0.873011	0.00106978	1145.73	0.0933679	0.000791314	model-iicr-3	model-cdf-3	model-pdf-3	222.509	118.706	0.873011	0.00106978	1126.4	0.0948902	0.000803544	model-iicr-4	model-cdf-4	model-pdf-4	222.509	118.706	0.873011	0.00106978	1163.75	0.0919924	0.000780243	model-iicr-5	model-cdf-5	model-pdf-5
226.65	119.304	0.877353	0.00102802	1157.98	0.0940814	0.000782324	model-iicr-1	model-cdf-1	model-pdf-1	226.65	119.304	0.877353	0.00102802	1127.54	0.0964919	0.000801307	model-iicr-2	model-cdf-2	model-pdf-2	226.65	119.304	0.877353	0.00102802	1146.14	0.0950045	0.000789601	model-iicr-3	model-cdf-3	model-pdf-3	226.65	119.304	0.877353	0.00102802	1126.8	0.0965521	0.000801781	model-iicr-4	model-cdf-4	model-pdf-4	226.65	119.304	0.877353	0.00102802	1164.17	0.0936061	0.000778575	model-iicr-5	model-cdf-5	model-pdf-5
230.868	119.926	0.881603	0.000987249	1158.41	0.0957295	0.000780614	model-iicr-1	model-cdf-1	model-pdf-1	230.868	119.926	0.881603	0.000987249	1127.96	0.0981799	0.000799517	model-iicr-2	model-cdf-2	model-pdf-2	230.868	119.926	0.881603	0.000987249	1146.56	0.096668	0.000787861	model-iicr-3	model-cdf-3	model-pdf-3	230.868	119.926	0.881603	0.000987249	1127.22	0.0982411	0.000799988	model-iicr-4	model-cdf-4	model-pdf-4	230.868	119.926	0.881603	0.000987249	1164.6	0.0952464	0.000776881	model-iicr-5	model-cdf-5	model-pdf-5
235.164	120.575	0.885759	0.000947476	1158.84	0.0974046	0.000778876	model-iicr-1	model-cdf-1	model-pdf-1	235.164	120.575	0.885759	0.000947476	1128.38	0.0998955	0.000797697	model-iicr-2	model-cdf-2	model-pdf-2	235.164	120.575	0.885759	0.000947476	1146.99	0.0983586	0.000786092	model-iicr-3	model-cdf-3	model-pdf-3	235.164	120.575	0.885759	0.000947476	1127.64	0.0999577	0.000798167	model-iicr-4	model-cdf-4	model-pdf-4	235.164	120.575	0.885759	0.000947476	1165.04	0.0969134	0.000775158	model-iicr-5	model-cdf-5	model-pdf-5
239.541	121.25	0.88982	0.000908704	1159.29	0.099107	0.000777109	model-iicr-1	model-cdf-1	model-pdf-1	239.541	121.25	0.88982	0.000908704	1128.81	0.101639	0.000795848	model-iicr-2	model-cdf-2	model-pdf-2	239.541	121.25	0.88982	0.000908704	1147.43	0.100077	0.000784294	model-iicr-3	model-cdf-3	model-pdf-3	239.541	121.25	0.88982	0.000908704	1128.07	0.101702	0.000796315	model-iicr-4	model-cdf-4	model-pdf-4	239.541	121.25	0.88982	0.000908704	1165.48	0.0986077	0.000773408	model-iicr-5	model-cdf-5	model-pdf-5
243.999	121.954	0.893786	0.000870936	1159.74	0.100837	0.000775314	model-iicr-1	model-cdf-1	model-pdf-1	243.999	121.954	0.893786	0.000870936	1129.25	0.103411	0.000793969	model-iicr-2	model-cdf-2	model-pdf-2	243.999	121.954	0.893786	0.000870936	1147.88	0.101823	0.000782466	model-iicr-3	model-cdf-3	model-pdf-3	243.999	121.954	0.893786	0.000870936	1128.51	0.103475	0.000794434	model-iicr-4	model-cdf-4	model-pdf-4	243.999	121.954	0.893786	0.000870936	1165.94	0.10033	0.000771629	model-iicr-5	model-cdf-5	model-pdf-5
